cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079925,C3710967,PART_OF,Antisense Oligonucleotides,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,5,PART_OF_BACSprtfAAPP
C0080124,C0001271,PART_OF,Antisense RNA,Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C0021755,PART_OF,Antisense RNA,Interleukin-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C0530079,PART_OF,Antisense RNA,Clathrin Heavy Chains,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C1334043,PART_OF,Antisense RNA,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C1335872,PART_OF,Antisense RNA,STAT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C1413512,PART_OF,Antisense RNA,CLTC gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0080124,C1423021,PART_OF,Antisense RNA,ZEB2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080124,C1425322,PART_OF,Antisense RNA,KHDRBS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0080206,C0079941,PART_OF,TATA Box,Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0082774,C0035544,PART_OF,"RNA, Guide",Ribonucleoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0082774,C0040648,PART_OF,"RNA, Guide",TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0082774,C0087071,PART_OF,"RNA, Guide",Telomerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0082774,C1146629,PART_OF,"RNA, Guide","TAF1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0082774,C1412409,PART_OF,"RNA, Guide",ANPEP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0083982,C1136317,PART_OF,Prokaryotic Initiation Factor-2,Eukaryotic Initiation Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0084307,C1336789,PART_OF,"RegA protein, Enterobacteria phage T4",Transcription Repressor/Corepressor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086008,C1414391,PART_OF,Chondroitin 4-Sulfate,ADGRE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086734,C1539100,PART_OF,"Operator, Genetic",CLEC5A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0002723,PART_OF,promoter,Serum amyloid A protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0005186,PART_OF,promoter,beta-Actin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0005789,PART_OF,promoter,Blood Coagulation Factor,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0007641,PART_OF,promoter,CELLULASE,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0010762,PART_OF,promoter,Cytochrome P450,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0010803,PART_OF,promoter,Cytokeratin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0014822,PART_OF,promoter,Erythropoietin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0015525,PART_OF,promoter,Factor XII,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0016762,PART_OF,promoter,Fructosediphosphate Aldolase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0017343,PART_OF,promoter,"Genes, env",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0017360,PART_OF,promoter,pol genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0017376,PART_OF,promoter,"Genes, Viral",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0018850,PART_OF,promoter,Heat shock proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0019643,PART_OF,promoter,Histone Deacetylase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0021665,PART_OF,promoter,Insulin-Like Growth Factor I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0021743,PART_OF,promoter,Interferon Type I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0021747,PART_OF,promoter,Interferons,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0021755,PART_OF,promoter,Interleukin-1,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0021756,PART_OF,promoter,Interleukin-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0021758,PART_OF,promoter,Interleukin-4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0021760,PART_OF,promoter,Interleukin-6,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0086860,C0022457,PART_OF,promoter,K-ras Oncogene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0024375,PART_OF,promoter,Protein-Lysine 6-Oxidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0026138,PART_OF,promoter,Milk Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0029073,PART_OF,promoter,Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0030190,PART_OF,promoter,Plasminogen Activator Inhibitor 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0034819,PART_OF,promoter,Interleukin 2 Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0035680,PART_OF,promoter,RNA Polymerase III,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0040648,PART_OF,promoter,TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0041485,PART_OF,promoter,Tyrosine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0042172,PART_OF,promoter,E-Cadherin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0042720,PART_OF,promoter,Viral Genome,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C0052908,PART_OF,promoter,bacteriophage T7 RNA polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0054015,PART_OF,promoter,Nesiritide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0054543,PART_OF,promoter,calreticulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0054871,PART_OF,promoter,Cathepsin L,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0059100,PART_OF,promoter,"Xylan Endo-1,3-beta-Xylosidase",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0063356,PART_OF,promoter,invariant chain,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0069197,PART_OF,promoter,O(6)-Methylguanine-DNA Methyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0072473,PART_OF,promoter,Proto-Oncogene Proteins c-myb,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0072978,PART_OF,promoter,RANTES,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0079189,PART_OF,promoter,cytokine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0079427,PART_OF,promoter,Tumor Suppressor Genes,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C0079460,PART_OF,promoter,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0079633,PART_OF,promoter,Interleukin-8,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0086860,C0080058,PART_OF,promoter,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0083740,PART_OF,promoter,"Nuclear Receptor Subfamily 4, Group A, Member 1",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0085828,PART_OF,promoter,Transcription Factor AP-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0118522,PART_OF,promoter,GA-Binding Protein Transcription Factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0162728,PART_OF,promoter,"Genes, Plant",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0174680,PART_OF,promoter,Cyclin D1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0178774,PART_OF,promoter,Nucleocapsid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0178827,PART_OF,promoter,replicase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0206256,PART_OF,promoter,"Genes, Immediate-Early",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0206414,PART_OF,promoter,"Genes, Reporter",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0216991,PART_OF,promoter,bacteriophage T3 RNA polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0218504,PART_OF,promoter,Chemokine CXCL12,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0243037,PART_OF,promoter,"Genes, cdc",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0243041,PART_OF,promoter,Molecular Chaperones,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0243043,PART_OF,promoter,Heat-Shock Proteins 70,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0086860,C0245109,PART_OF,promoter,anakinra,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0249197,PART_OF,promoter,CDKN1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0282554,PART_OF,promoter,chemokine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0282641,PART_OF,promoter,Transgenes,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C0287750,PART_OF,promoter,Transcription Factor CHOP,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0287990,PART_OF,promoter,paired basic amino acid cleaving enzyme,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0305052,PART_OF,promoter,Gamma globulin serum,bacs,aapp,31,PART_OF_BACSprtfAAPP
C0086860,C0376515,PART_OF,promoter,BCL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0440471,PART_OF,promoter,Genetic Materials,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0475463,PART_OF,promoter,"Antibodies, Neutralizing",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0525037,PART_OF,promoter,CDKN2A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0539788,PART_OF,promoter,flotillins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0599220,PART_OF,promoter,Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C0600449,PART_OF,promoter,"Genes, Essential",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0812246,PART_OF,promoter,TNF gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C0879457,PART_OF,promoter,herpes simplex thymidine kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0907412,PART_OF,promoter,"dectin-2, mouse",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C0913092,PART_OF,promoter,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C0919539,PART_OF,promoter,Cyclin-Dependent Kinase Inhibitor Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1121403,PART_OF,promoter,Interleukin-12 Subunit p35,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1138490,PART_OF,promoter,"MADCAM1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1143949,PART_OF,promoter,"TNFSF10 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1171311,PART_OF,promoter,intein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1311167,PART_OF,promoter,"FLOT1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1332397,PART_OF,promoter,BCL2L1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1332838,PART_OF,promoter,Candidate Disease Gene,bacs,aapp,20,PART_OF_BACSprtfAAPP
C0086860,C1333257,PART_OF,promoter,DUSP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1333908,PART_OF,promoter,HMGB1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1334046,PART_OF,promoter,"Genes, Housekeeping",bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C1334078,PART_OF,promoter,IFITM1 gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0086860,C1334109,PART_OF,promoter,IL18 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1334122,PART_OF,promoter,IL6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1334468,PART_OF,promoter,SMAD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1334470,PART_OF,promoter,SMAD7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1334877,PART_OF,promoter,NFKBIA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1335283,PART_OF,promoter,PTPN6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1335439,PART_OF,promoter,Polymerase,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0086860,C1335648,PART_OF,promoter,RRM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1335877,PART_OF,promoter,STAT6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1336624,PART_OF,promoter,TGFBR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1336635,PART_OF,promoter,TLR3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1336641,PART_OF,promoter,TMPRSS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1336776,PART_OF,promoter,Transcription Coactivator,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1337027,PART_OF,promoter,XAF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1366516,PART_OF,promoter,IRF1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1366550,PART_OF,promoter,GNAS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1367477,PART_OF,promoter,CD14 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1367485,PART_OF,promoter,PTGS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1367714,PART_OF,promoter,CXCL10 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1412296,PART_OF,promoter,AHSG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1412433,PART_OF,promoter,AOX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1412828,PART_OF,promoter,BSG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1412831,PART_OF,promoter,BST2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1412922,PART_OF,promoter,SERPING1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1413475,PART_OF,promoter,CLDN5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1413844,PART_OF,promoter,CYBB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1414141,PART_OF,promoter,DPP4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1414402,PART_OF,promoter,ENO1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1414609,PART_OF,promoter,FGL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1414639,PART_OF,promoter,FLOT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1414968,PART_OF,promoter,GAPDH gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1415587,PART_OF,promoter,HLA-G gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1415651,PART_OF,promoter,TLX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1415761,PART_OF,promoter,HSPA5 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0086860,C1415803,PART_OF,promoter,HTR1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1415894,PART_OF,promoter,IFIT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1415897,PART_OF,promoter,IFITM2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1415898,PART_OF,promoter,IFITM3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C1415912,PART_OF,promoter,IFNB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1416488,PART_OF,promoter,ITGA5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1416613,PART_OF,promoter,KCNQ1OT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417389,PART_OF,promoter,MT1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417498,PART_OF,promoter,MUC5B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417510,PART_OF,promoter,MX1 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0086860,C1417708,PART_OF,promoter,NFKB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417846,PART_OF,promoter,NRF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417912,PART_OF,promoter,OAS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417913,PART_OF,promoter,OAS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1417914,PART_OF,promoter,OAS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1418401,PART_OF,promoter,PDCD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1418597,PART_OF,promoter,PITX3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1418882,PART_OF,promoter,PRDX5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1419772,PART_OF,promoter,RUNX3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1420138,PART_OF,promoter,SLC22A3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1420192,PART_OF,promoter,SLC3A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1420209,PART_OF,promoter,SLC6A12 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1420610,PART_OF,promoter,TBX21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1421244,PART_OF,promoter,TWIST1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1421536,PART_OF,promoter,XIST gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1422064,PART_OF,promoter,ACE2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0086860,C1422729,PART_OF,promoter,SP6 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1422750,PART_OF,promoter,IKBKE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1424318,PART_OF,promoter,ADAP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1424319,PART_OF,promoter,ADAP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1425927,PART_OF,promoter,EDEM1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C1427711,PART_OF,promoter,IFNK gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1427812,PART_OF,promoter,PDLIM7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1428360,PART_OF,promoter,CEBPZ gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1442759,PART_OF,promoter,SFTPD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1447045,PART_OF,promoter,"EGR1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1511573,PART_OF,promoter,Cyclic AMP Response Element,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1522712,PART_OF,promoter,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1537400,PART_OF,promoter,IFIT1B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1538116,PART_OF,promoter,WWP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1539093,PART_OF,promoter,CLEC4A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1539099,PART_OF,promoter,CLEC4M gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1539703,PART_OF,promoter,RSAD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1539977,PART_OF,promoter,DCSTAMP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1565860,PART_OF,promoter,"PTGS2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1568106,PART_OF,promoter,"Upk2 protein, mouse",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1700887,PART_OF,promoter,"IL2RA protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1704994,PART_OF,promoter,GPRC5A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1707136,PART_OF,promoter,CLC wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1708428,PART_OF,promoter,IL18 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1824884,PART_OF,promoter,ACKR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1825497,PART_OF,promoter,ATG5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1825546,PART_OF,promoter,HSP90B1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C1826732,PART_OF,promoter,PTCH1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C2945614,PART_OF,promoter,lactamase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C2986620,PART_OF,promoter,BECN1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3470496,PART_OF,promoter,IFNG-AS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3538683,PART_OF,promoter,LGALS1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3810537,PART_OF,promoter,PSAT1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3816283,PART_OF,promoter,LINC01197 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3887958,PART_OF,promoter,"Indoleamine 2,3-Dioxygenase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C3889258,PART_OF,promoter,HHV8 ORF59 Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0086860,C3889271,PART_OF,promoter,HHV8 ORF50 Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0086860,C4086522,PART_OF,promoter,Interferon-Induced Protein with Tetratricopeptide Repeats Family,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0101856,C1421391,PART_OF,Agkistrodon contortrix contortrix protein C activator,USP14 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0108105,C0010654,PART_OF,calcium dependent protease inhibitor,Cysteine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0118103,C0079941,PART_OF,"VP1 protein, Foot-and-mouth disease virus",Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0119748,C0025252,PART_OF,Glycosylphosphatidylinositol Anchors,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0128062,C0032082,PART_OF,methyl jasmonate,Plant Growth Regulators,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0134985,C1439329,PART_OF,p80-coilin,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137714,C0035679,PART_OF,"RNA, Polyadenylated",RNA Polymerase II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137714,C0082584,PART_OF,"RNA, Polyadenylated",Tacrolimus Binding Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137714,C0751608,PART_OF,"RNA, Polyadenylated",cDNA Library,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137714,C1413756,PART_OF,"RNA, Polyadenylated",CSNK1E gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137714,C1442738,PART_OF,"RNA, Polyadenylated",PABPC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0137873,C2350701,PART_OF,polypyrrole,Macrophage Inflammatory Protein-1,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0142281,C0014354,PART_OF,Siderophores,Enterobactin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0162574,C0051979,PART_OF,"Glycation End Products, Advanced",anti-IgG,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0162772,C1180347,PART_OF,Reactive Oxygen Species,Protein complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0165255,C2936594,PART_OF,Fimbriae Protein Precusors,Bacterial Secretion Systems,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0167957,C1419336,PART_OF,Transcription Factor RelB,RELB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C0016006,PART_OF,chemical cofactor,Fibrinogen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C0017817,PART_OF,chemical cofactor,Glutathione,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0178555,C0084378,PART_OF,chemical cofactor,RNA Helicase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C0242303,PART_OF,chemical cofactor,Homeo Box Sequence,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C0243041,PART_OF,chemical cofactor,Molecular Chaperones,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0178555,C0596918,PART_OF,chemical cofactor,metalloenzyme,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1335439,PART_OF,chemical cofactor,Polymerase,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0178555,C1416467,PART_OF,chemical cofactor,FOXP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1416479,PART_OF,chemical cofactor,IRF9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1417510,PART_OF,chemical cofactor,MX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0178555,C1422269,PART_OF,chemical cofactor,DDX39B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1422271,PART_OF,chemical cofactor,BAG6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1423023,PART_OF,chemical cofactor,DNAJA2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1425928,PART_OF,chemical cofactor,IL31RA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0178555,C1428222,PART_OF,chemical cofactor,ZC3HAV1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
