cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334043,C0026809,PART_OF,Homologous Gene,Mus,aapp,mamm,29,PART_OF_AAPPprtfMAMM
C1334043,C0029115,PART_OF,Homologous Gene,Didelphidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0032212,PART_OF,Homologous Gene,Ornithorhynchus anatinus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0033147,PART_OF,Homologous Gene,Primates,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1334043,C0034693,PART_OF,Homologous Gene,Rattus norvegicus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C1334043,C0035804,PART_OF,Homologous Gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0036945,PART_OF,Homologous Gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0039005,PART_OF,Homologous Gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0230956,PART_OF,Homologous Gene,Eutheria,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0237798,PART_OF,Homologous Gene,Nonhuman primate,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0324878,PART_OF,Homologous Gene,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C1135183,PART_OF,Homologous Gene,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C1265469,PART_OF,Homologous Gene,Rhinolophus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C1265498,PART_OF,Homologous Gene,Cuniculus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0007450,PART_OF,"Genes, Housekeeping",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0007452,PART_OF,"Genes, Housekeeping",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0008139,PART_OF,"Genes, Housekeeping",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0015859,PART_OF,"Genes, Housekeeping",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0025914,PART_OF,"Genes, Housekeeping",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334046,C0026809,PART_OF,"Genes, Housekeeping",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334078,C0008111,PART_OF,IFITM1 gene,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334078,C0024398,PART_OF,IFITM1 gene,Macaca,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334078,C0025914,PART_OF,IFITM1 gene,House mice,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C1334078,C0026438,PART_OF,IFITM1 gene,Cercopithecus aethiops,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334078,C0026809,PART_OF,IFITM1 gene,Mus,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1334078,C0033147,PART_OF,IFITM1 gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334078,C0035804,PART_OF,IFITM1 gene,Rodent,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334078,C0039005,PART_OF,IFITM1 gene,Family suidae,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1334078,C0178448,PART_OF,IFITM1 gene,Pongo,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334078,C0237798,PART_OF,IFITM1 gene,Nonhuman primate,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1334081,C0007450,PART_OF,IFNAR1 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334081,C0025914,PART_OF,IFNAR1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334081,C0025919,PART_OF,IFNAR1 gene,"Mice, Inbred BALB C",aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1334081,C0026809,PART_OF,IFNAR1 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1334081,C1520150,PART_OF,IFNAR1 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334082,C0007450,PART_OF,IFNAR2 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334085,C0007450,PART_OF,IFNG gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334089,C0012984,PART_OF,IGF1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334097,C0008139,PART_OF,IL10RB gene,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334103,C0085979,PART_OF,IL13 gene,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334109,C0039005,PART_OF,IL18 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334116,C1513849,PART_OF,IL2RG gene,NOD.CB17-Prkdc-scid/J Mouse,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334119,C0025914,PART_OF,IL4 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334119,C0039005,PART_OF,IL4 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334122,C0025936,PART_OF,IL6 gene,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334126,C0025914,PART_OF,CXCR2 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334126,C0026809,PART_OF,CXCR2 gene,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1334134,C0025914,PART_OF,IRAK1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334137,C0026809,PART_OF,IRAK4 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334139,C0007450,PART_OF,IRF3 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334139,C0008139,PART_OF,IRF3 gene,Chiroptera,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1334139,C0026809,PART_OF,IRF3 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334139,C0039005,PART_OF,IRF3 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334139,C0324751,PART_OF,IRF3 gene,Eptesicus fuscus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334139,C1135183,PART_OF,IRF3 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334292,C1513849,PART_OF,JAK3 gene,NOD.CB17-Prkdc-scid/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334309,C0025914,PART_OF,KLRA1P gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334346,C0025936,PART_OF,LMP1 EBV latent membrane protein,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334435,C0026809,PART_OF,Luc Gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334536,C0007452,PART_OF,MXI1 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334545,C0007450,PART_OF,Major histocompatibility complex gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334545,C0024399,PART_OF,Major histocompatibility complex gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334545,C0033147,PART_OF,Major histocompatibility complex gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334545,C0035804,PART_OF,Major histocompatibility complex gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334545,C0325109,PART_OF,Major histocompatibility complex gene,Ocelots,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334545,C0325226,PART_OF,Major histocompatibility complex gene,Alces alces,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334805,C0034693,PART_OF,Mouse Protein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334877,C0025914,PART_OF,NFKBIA gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334889,C0025914,PART_OF,NOTCH1 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1334889,C0026809,PART_OF,NOTCH1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334899,C0007452,PART_OF,NR3C1 gene,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335057,C0026809,PART_OF,"PTPN22 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0007450,PART_OF,Orthologous Gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0007452,PART_OF,Orthologous Gene,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335144,C0008111,PART_OF,Orthologous Gene,Pan troglodytes,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335144,C0008139,PART_OF,Orthologous Gene,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335144,C0012984,PART_OF,Orthologous Gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335144,C0018557,PART_OF,Orthologous Gene,Hamsters,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335144,C0018561,PART_OF,Orthologous Gene,Mesocricetus auratus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0019874,PART_OF,Orthologous Gene,Hominidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0019944,PART_OF,Orthologous Gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335144,C0024398,PART_OF,Orthologous Gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0024400,PART_OF,Orthologous Gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0025914,PART_OF,Orthologous Gene,House mice,aapp,mamm,32,PART_OF_AAPPprtfMAMM
C1335144,C0026809,PART_OF,Orthologous Gene,Mus,aapp,mamm,23,PART_OF_AAPPprtfMAMM
C1335144,C0029115,PART_OF,Orthologous Gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0033147,PART_OF,Orthologous Gene,Primates,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1335144,C0034693,PART_OF,Orthologous Gene,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1335144,C0035804,PART_OF,Orthologous Gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335144,C0039005,PART_OF,Orthologous Gene,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1335144,C0085979,PART_OF,Orthologous Gene,Cavia,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335144,C1135183,PART_OF,Orthologous Gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335192,C0026809,PART_OF,PAX3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335208,C0025914,PART_OF,PHB gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335230,C0034693,PART_OF,POLB gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335265,C0025914,PART_OF,PRLR gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335267,C0025914,PART_OF,PRTN3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335267,C0026809,PART_OF,PRTN3 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1335285,C0025914,PART_OF,PTPRC gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1335285,C0026809,PART_OF,PTPRC gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335439,C0008139,PART_OF,Polymerase,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335439,C0026809,PART_OF,Polymerase,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335440,C0085979,PART_OF,Polymerase Gene,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335646,C0007450,PART_OF,RRAGA gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335648,C0025914,PART_OF,RRM1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335648,C1514714,PART_OF,RRM1 gene,Rag1 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335651,C0008139,PART_OF,Remodels the Structure of Chromatin,Chiroptera,aapp,mamm,20,PART_OF_AAPPprtfMAMM
C1335676,C0034693,PART_OF,Recombinant Antibody,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335676,C0325202,PART_OF,Recombinant Antibody,Camelidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335798,C0026809,PART_OF,S100A9 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335804,C0259878,PART_OF,SPT/ADA/Gcn5 Acetyltransferase,Mustela nigripes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335808,C0007450,PART_OF,SELL gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335808,C0025914,PART_OF,SELL gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335818,C0008139,PART_OF,SH2D3C gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335818,C0025919,PART_OF,SH2D3C gene,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335818,C0524523,PART_OF,SH2D3C gene,Civets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335837,C0026809,PART_OF,SLC2A1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335872,C0008139,PART_OF,STAT1 gene,Chiroptera,aapp,mamm,27,PART_OF_AAPPprtfMAMM
C1335872,C0015859,PART_OF,STAT1 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335872,C0025914,PART_OF,STAT1 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1335872,C0025936,PART_OF,STAT1 gene,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335872,C0039005,PART_OF,STAT1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335872,C0206745,PART_OF,STAT1 gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335872,C0999471,PART_OF,STAT1 gene,Rousettus egyptiacus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1335873,C0018557,PART_OF,STAT2 gene,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335873,C0025914,PART_OF,STAT2 gene,House mice,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1335873,C0026809,PART_OF,STAT2 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335873,C0039005,PART_OF,STAT2 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1335875,C1265469,PART_OF,STAT5A gene,Rhinolophus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1335877,C0026809,PART_OF,STAT6 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336602,C0025914,PART_OF,TEK gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336620,C0025914,PART_OF,TGFA gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336636,C0007450,PART_OF,TLR4 gene,Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1336636,C0007452,PART_OF,TLR4 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336636,C0007896,PART_OF,TLR4 gene,Cetacea,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336636,C0019944,PART_OF,TLR4 gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336636,C0024399,PART_OF,TLR4 gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336636,C0025914,PART_OF,TLR4 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1336636,C0026809,PART_OF,TLR4 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1336639,C0006352,PART_OF,TLR7 gene,Buffaloes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336639,C0018019,PART_OF,TLR7 gene,Capra hircus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336639,C0026809,PART_OF,TLR7 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336641,C0007450,PART_OF,TMPRSS2 gene,Felis catus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1336641,C0008139,PART_OF,TMPRSS2 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336641,C0024399,PART_OF,TMPRSS2 gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336641,C0024400,PART_OF,TMPRSS2 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336641,C0025914,PART_OF,TMPRSS2 gene,House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1336641,C0026809,PART_OF,TMPRSS2 gene,Mus,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1336641,C0039005,PART_OF,TMPRSS2 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336644,C0007450,PART_OF,TNFRSF10B gene,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1336677,C0025914,PART_OF,TRRAP gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336678,C0039005,PART_OF,TSG101 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336678,C1520150,PART_OF,TSG101 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336763,C0007450,PART_OF,Toll-Like Receptor Family Gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336763,C0007452,PART_OF,Toll-Like Receptor Family Gene,Cattle,aapp,mamm,23,PART_OF_AAPPprtfMAMM
C1336763,C0008139,PART_OF,Toll-Like Receptor Family Gene,Chiroptera,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1336763,C0012984,PART_OF,Toll-Like Receptor Family Gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1336763,C0025914,PART_OF,Toll-Like Receptor Family Gene,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1336763,C0026809,PART_OF,Toll-Like Receptor Family Gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1336763,C0039005,PART_OF,Toll-Like Receptor Family Gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336763,C0324768,PART_OF,Toll-Like Receptor Family Gene,Family Pteropodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336763,C1123019,PART_OF,Toll-Like Receptor Family Gene,Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1336936,C0026809,PART_OF,VIPR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1337096,C0025914,PART_OF,BCL2L11 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1337112,C0025914,PART_OF,INS gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366332,C0007452,PART_OF,IGK gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366462,C0007450,PART_OF,KAT2B gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366498,C0007450,PART_OF,Chloramphenicol Acetyl Transferase Gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366516,C0039005,PART_OF,IRF1 gene,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1366529,C0018557,PART_OF,LDLR gene,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366564,C0025914,PART_OF,EPO gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366566,C0039005,PART_OF,CCL27 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1366587,C0026809,PART_OF,MCL1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366645,C0012984,PART_OF,CD36 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1366752,C0025936,PART_OF,Neomycin resistance gene,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367307,C0026809,PART_OF,STAT3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367342,C0026809,PART_OF,TERT gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367342,C0039005,PART_OF,TERT gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1367453,C0008139,PART_OF,NR4A1 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367475,C0007450,PART_OF,CD2 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367475,C0039005,PART_OF,CD2 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1367477,C0007452,PART_OF,CD14 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367477,C0025914,PART_OF,CD14 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367477,C0039005,PART_OF,CD14 gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1367578,C0025914,PART_OF,AR gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1367710,C0025914,PART_OF,C5 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1367710,C0026447,PART_OF,C5 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367710,C0026809,PART_OF,C5 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1367714,C0026809,PART_OF,CXCL10 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1384510,C0012984,PART_OF,ACTB gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1384511,C0007452,PART_OF,CSN1S1 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1384511,C0018019,PART_OF,CSN1S1 gene,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412056,C0008139,PART_OF,AAVS1 gene,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1412056,C0026809,PART_OF,AAVS1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412056,C1487096,PART_OF,AAVS1 gene,Myotis formosus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412113,C0025914,PART_OF,SLC33A1 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1412189,C0007450,PART_OF,ADAM2 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412216,C0034693,PART_OF,ADARB1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412234,C0025914,PART_OF,PLIN2 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412239,C0026809,PART_OF,ADH5 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412243,C0018555,PART_OF,ADK gene,Chinese Hamster,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412243,C0018557,PART_OF,ADK gene,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412289,C0035804,PART_OF,APLNR gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412319,C0025914,PART_OF,AKAP7 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1412319,C0026809,PART_OF,AKAP7 gene,Mus,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1412319,C0034693,PART_OF,AKAP7 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412382,C0007450,PART_OF,AMELX gene,Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1412382,C0012984,PART_OF,AMELX gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412407,C0034693,PART_OF,TRPA1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412409,C0025914,PART_OF,ANPEP gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412409,C0026809,PART_OF,ANPEP gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1412409,C0039005,PART_OF,ANPEP gene,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1412471,C0007452,PART_OF,APOB gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412485,C0025914,PART_OF,APOL1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412485,C0026809,PART_OF,APOL1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412533,C0598068,PART_OF,ARIH1 gene,laboratory cat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412533,C3669692,PART_OF,ARIH1 gene,Young housecat,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412592,C0012984,PART_OF,ASPH gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412641,C0025914,PART_OF,ATP2B2 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412709,C0007452,PART_OF,B2M gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412709,C0025914,PART_OF,B2M gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412709,C0026809,PART_OF,B2M gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412709,C1513849,PART_OF,B2M gene,NOD.CB17-Prkdc-scid/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412719,C0026809,PART_OF,B4GALT1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412777,C0007452,PART_OF,BCS1L gene,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1412777,C0324145,PART_OF,BCS1L gene,Equus asinus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1412785,C0025914,PART_OF,BECN1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412785,C0026809,PART_OF,BECN1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412823,C0325202,PART_OF,BABAM2 gene,Camelidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412831,C0007450,PART_OF,BST2 gene,Felis catus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1412831,C0008111,PART_OF,BST2 gene,Pan troglodytes,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1412831,C0018557,PART_OF,BST2 gene,Hamsters,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1412831,C0019944,PART_OF,BST2 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412831,C0024398,PART_OF,BST2 gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1412831,C0024400,PART_OF,BST2 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
