cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282597,C0030944,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Peptide Mapping,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282597,C0037813,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Mass Spectrometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0282597,C0087124,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Bacterial Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0200363,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Specimen preparation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C0201699,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization","Electrophoresis, Capillary",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0201720,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Serum protein electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0597489,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",solvent extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0600209,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0872318,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Liquid Chromatography Mass Spectrometry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282597,C0947630,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1294275,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Aerobic microbial culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1441498,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Anaerobic blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C1537055,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",surface enhanced laser desorption ionization,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C2936240,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C2985515,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Glycan Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0007584,METHOD_OF,Indirect Immunofluorescence,Cell Count,lbpr,lbpr,35,METHOD_OF_LBPRmthfLBPR
C0282646,C0007585,METHOD_OF,Indirect Immunofluorescence,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0014441,METHOD_OF,Indirect Immunofluorescence,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282646,C0016263,METHOD_OF,Indirect Immunofluorescence,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0026019,METHOD_OF,Indirect Immunofluorescence,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0079240,METHOD_OF,Indirect Immunofluorescence,Dilution technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282646,C0430420,METHOD_OF,Indirect Immunofluorescence,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0474643,METHOD_OF,Indirect Immunofluorescence,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0600324,METHOD_OF,Indirect Immunofluorescence,Serodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0796357,METHOD_OF,Indirect Immunofluorescence,Genetic Variation Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C0949466,METHOD_OF,Indirect Immunofluorescence,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C1261149,METHOD_OF,Indirect Immunofluorescence,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282646,C1510438,METHOD_OF,Indirect Immunofluorescence,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0005863,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282647,C0007584,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Cell Count,lbpr,lbpr,19,METHOD_OF_LBPRmthfLBPR
C0282647,C0014441,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0020985,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0022885,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0079240,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0430420,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282647,C0430425,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0474643,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antibody titer measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282647,C0580327,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antibody studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C0729856,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C1294356,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282647,C1510438,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C0200955,METHOD_OF,Direct immunofluorescence,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C0430420,METHOD_OF,Direct immunofluorescence,Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282648,C1294356,METHOD_OF,Direct immunofluorescence,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282648,C4318939,METHOD_OF,Direct immunofluorescence,Nasal Swab (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282648,C4321306,METHOD_OF,Direct immunofluorescence,Nasal Wash and Collection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0005863,METHOD_OF,"Fluorescent Antibody Technique, Direct",Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0007584,METHOD_OF,"Fluorescent Antibody Technique, Direct",Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0282649,C0014441,METHOD_OF,"Fluorescent Antibody Technique, Direct",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0022885,METHOD_OF,"Fluorescent Antibody Technique, Direct",Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0282647,METHOD_OF,"Fluorescent Antibody Technique, Direct","Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C0430420,METHOD_OF,"Fluorescent Antibody Technique, Direct",Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282649,C0920433,METHOD_OF,"Fluorescent Antibody Technique, Direct",cell preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282649,C1510438,METHOD_OF,"Fluorescent Antibody Technique, Direct",Assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0282649,C4318939,METHOD_OF,"Fluorescent Antibody Technique, Direct",Nasal Swab (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282649,C4505475,METHOD_OF,"Fluorescent Antibody Technique, Direct",Clinical Laboratory Testings,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0337439,C0037806,METHOD_OF,Iron measurement,"Spectrophotometry, Atomic Absorption",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0369671,C0007584,METHOD_OF,Microscopic observation,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0369671,C0016318,METHOD_OF,Microscopic observation,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373658,C0007584,METHOD_OF,Iron binding capacity measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373746,C0024868,METHOD_OF,Assay of volatiles,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373861,C1510438,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0373861,C4049928,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0373861,C4282142,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Amyloid A Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0376519,C0037812,METHOD_OF,"Spectroscopy, Near-Infrared",Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0005863,METHOD_OF,"Protein concentration, test strip measurement",Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0007584,METHOD_OF,"Protein concentration, test strip measurement",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0009407,METHOD_OF,"Protein concentration, test strip measurement",Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0014441,METHOD_OF,"Protein concentration, test strip measurement",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0427716,C0037805,METHOD_OF,"Protein concentration, test strip measurement",Spectrophotometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0427716,C0037812,METHOD_OF,"Protein concentration, test strip measurement",Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427716,C0201950,METHOD_OF,"Protein concentration, test strip measurement",Cholesterol measurement test,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0427743,C0009407,METHOD_OF,"Glucose concentration, test strip measurement",Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0427979,C0007584,METHOD_OF,Toxin assay procedure,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0428210,C0523888,METHOD_OF,Methionine measurement,Serine measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430296,C0007584,METHOD_OF,Cell phenotyping,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430302,C0021069,METHOD_OF,Iodination test,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430325,C0007584,METHOD_OF,Lymphocytotoxicity assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430332,C0019633,METHOD_OF,T-cell cross-match,Histocompatibility Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430332,C0242318,METHOD_OF,T-cell cross-match,HLA Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0007584,METHOD_OF,Light Microscopy,Cell Count,lbpr,lbpr,49,METHOD_OF_LBPRmthfLBPR
C0430389,C0007585,METHOD_OF,Light Microscopy,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430389,C0014772,METHOD_OF,Light Microscopy,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0018941,METHOD_OF,Light Microscopy,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0019637,METHOD_OF,Light Microscopy,Histological Techniques,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0430389,C0026019,METHOD_OF,Light Microscopy,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0026040,METHOD_OF,Light Microscopy,Microtomy,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0430389,C0031067,METHOD_OF,Light Microscopy,Periodic Acid-Schiff Reaction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0200955,METHOD_OF,Light Microscopy,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0202202,METHOD_OF,Light Microscopy,Protein measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0523205,METHOD_OF,Light Microscopy,Giemsa stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C0523207,METHOD_OF,Light Microscopy,Hematoxylin and eosin stain method,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0430389,C0678118,METHOD_OF,Light Microscopy,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1294297,METHOD_OF,Light Microscopy,Masson trichrome stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1441639,METHOD_OF,Light Microscopy,Manual count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1441758,METHOD_OF,Light Microscopy,Thick film,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1510438,METHOD_OF,Light Microscopy,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1705192,METHOD_OF,Light Microscopy,Seeding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430389,C1707903,METHOD_OF,Light Microscopy,Embedding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430404,C0200949,METHOD_OF,Urine for culture,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430414,C0026019,METHOD_OF,Stool culture,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430414,C1510438,METHOD_OF,Stool culture,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0007584,METHOD_OF,Antigen assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0007585,METHOD_OF,Antigen assay,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0014441,METHOD_OF,Antigen assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0430420,C0021052,METHOD_OF,Antigen assay,Immunodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0036743,METHOD_OF,Antigen assay,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0200955,METHOD_OF,Antigen assay,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C0599616,METHOD_OF,Antigen assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430420,C4318939,METHOD_OF,Antigen assay,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0014441,METHOD_OF,Procedure to identify antibody,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0430425,C0021052,METHOD_OF,Procedure to identify antibody,Immunodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430425,C0022885,METHOD_OF,Procedure to identify antibody,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0430994,C0007584,METHOD_OF,Percoll gradient centrifugation,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0436163,C0428357,METHOD_OF,Immunoglobulin radioimmunoassay,Serum insulin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0436196,C0013856,METHOD_OF,Spectrometry,"Electrophoresis, Agar Gel",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0436196,C1720880,METHOD_OF,Spectrometry,Solid Phase Extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0441073,C0007584,METHOD_OF,Bright field,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0441669,C4317078,METHOD_OF,Agar Dilution Method,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0441697,C0007584,METHOD_OF,Dye test,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0444679,C0007584,METHOD_OF,Polyethylene glycol precipitation,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0444679,C0014441,METHOD_OF,Polyethylene glycol precipitation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0444679,C0242831,METHOD_OF,Polyethylene glycol precipitation,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0444679,C1446863,METHOD_OF,Polyethylene glycol precipitation,Spun,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0444679,C1510438,METHOD_OF,Polyethylene glycol precipitation,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0444679,C1882368,METHOD_OF,Polyethylene glycol precipitation,Photon Correlation Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0457437,C0178539,METHOD_OF,Microscopy technique,Cellular,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0474643,C0014441,METHOD_OF,Antibody titer measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0474768,C0014441,METHOD_OF,Reverse passive hemagglutination,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0474768,C0022885,METHOD_OF,Reverse passive hemagglutination,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0487602,C0005863,METHOD_OF,Staining method,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0487602,C0007584,METHOD_OF,Staining method,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0487602,C0600209,METHOD_OF,Staining method,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0489479,C2959866,METHOD_OF,Comparison.study,HIV 1 genotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523203,C0007584,METHOD_OF,Toluidine blue stain method,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523203,C0016263,METHOD_OF,Toluidine blue stain method,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523205,C0007585,METHOD_OF,Giemsa stain method,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523207,C0007584,METHOD_OF,Hematoxylin and eosin stain method,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0523207,C0019637,METHOD_OF,Hematoxylin and eosin stain method,Histological Techniques,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0523207,C0949466,METHOD_OF,Hematoxylin and eosin stain method,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523207,C1510438,METHOD_OF,Hematoxylin and eosin stain method,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0523212,C0007584,METHOD_OF,Wright-Giemsa stain method,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0523212,C1271681,METHOD_OF,Wright-Giemsa stain method,Total white blood count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523216,C0007584,METHOD_OF,Warthin-Starry stain method,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523452,C0008562,METHOD_OF,Adenosine diphosphate measurement,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523459,C0428210,METHOD_OF,Alanine measurement,Methionine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523459,C0523503,METHOD_OF,Alanine measurement,Arginine measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0523503,C0523459,METHOD_OF,Arginine measurement,Alanine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523559,C0858034,METHOD_OF,Intermediate density lipoprotein cholesterol measurement (procedure),plasma cholesterol,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523888,C0007584,METHOD_OF,Serine measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0523888,C0523459,METHOD_OF,Serine measurement,Alanine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0525026,C0007584,METHOD_OF,Biotinylation,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0545208,C0036759,METHOD_OF,quellung reaction,Serotyping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0546732,C0428539,METHOD_OF,Zinc sulfate turbidity test,Total immunoglobulin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0546732,C0474643,METHOD_OF,Zinc sulfate turbidity test,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C0007584,METHOD_OF,Buccal smear procedure,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0581714,C0022885,METHOD_OF,Buccal smear procedure,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0581714,C0040284,METHOD_OF,Buccal smear procedure,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C0200932,METHOD_OF,Buccal smear procedure,Nucleic Acid Amplification Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0581714,C0200955,METHOD_OF,Buccal smear procedure,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C1285573,METHOD_OF,Buccal smear procedure,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C1294197,METHOD_OF,Buccal smear procedure,Nucleic acid sequencing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C1294356,METHOD_OF,Buccal smear procedure,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0581714,C4318939,METHOD_OF,Buccal smear procedure,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596085,C0427716,METHOD_OF,Analytical Ultracentrifugation,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596495,C0007584,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596495,C0008562,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",High pressure liquid chromatography procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0596495,C0013860,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization","Electrophoresis, Gel, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596495,C0032428,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596495,C0037813,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Mass Spectrometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0596495,C1510438,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0596751,C1510438,METHOD_OF,Immunoaffinity Chromatography,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596795,C0007584,METHOD_OF,Intravital Microscopy,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596795,C1719039,METHOD_OF,Intravital Microscopy,High resolution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0596822,C0008562,METHOD_OF,laser spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0597301,C0008551,METHOD_OF,protein purification,"Chromatography, Affinity",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597428,C0007584,METHOD_OF,Sedimentation procedure,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0597428,C0007703,METHOD_OF,Sedimentation procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597428,C0007704,METHOD_OF,Sedimentation procedure,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597428,C0014772,METHOD_OF,Sedimentation procedure,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0597428,C0023508,METHOD_OF,Sedimentation procedure,White Blood Cell Count procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0597428,C0430389,METHOD_OF,Sedimentation procedure,Light Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597428,C1441565,METHOD_OF,Sedimentation procedure,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597452,C0007616,METHOD_OF,Single-Cell Analysis,Cell Separation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597705,C0026019,METHOD_OF,Cryoelectron Microscopy,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597705,C0206755,METHOD_OF,Cryoelectron Microscopy,"Crystallography, X-Ray",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0597705,C0947630,METHOD_OF,Cryoelectron Microscopy,Scientific Study,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0597705,C1719039,METHOD_OF,Cryoelectron Microscopy,High resolution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0597717,C0242849,METHOD_OF,Fluorescence Resonance Energy Transfer,"Microscopy, Atomic Force",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
