cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C4086623,LOCATION_OF,Lung,Nodular Opacity,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C4228838,LOCATION_OF,Lung,Immune complex deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4289270,LOCATION_OF,Lung,Five to Seven Days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4289767,LOCATION_OF,Lung,Colonization,bpoc,fndg,39,LOCATION_OF_BPOClocfFNDG
C0024109,C4296962,LOCATION_OF,Lung,Normal function,bpoc,fndg,86,LOCATION_OF_BPOClocfFNDG
C0024109,C4300344,LOCATION_OF,Lung,Tobacco smoke exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4304544,LOCATION_OF,Lung,Wet voice,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4313225,LOCATION_OF,Lung,Interstitial infiltrates,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0024109,C4313317,LOCATION_OF,Lung,Cystic remodeling,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C4313322,LOCATION_OF,Lung,Alveolar damage,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024109,C4321237,LOCATION_OF,Lung,High Level,bpoc,fndg,83,LOCATION_OF_BPOClocfFNDG
C0024109,C4321335,LOCATION_OF,Lung,Moderate Level,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C4476640,LOCATION_OF,Lung,Centrilobular ground-glass opacification on pulmonary HRCT,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4479222,LOCATION_OF,Lung,Increased apoptosis,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C4484175,LOCATION_OF,Lung,Growth phase,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4531104,LOCATION_OF,Lung,Pulmonary opacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4533736,LOCATION_OF,Lung,Low pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4540133,LOCATION_OF,Lung,Allergic manifestations,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0015663,LOCATION_OF,lymph nodes,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0016815,LOCATION_OF,lymph nodes,Functional Residual Capacity,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024204,C0038002,LOCATION_OF,lymph nodes,Splenomegaly,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024204,C0150312,LOCATION_OF,lymph nodes,Present,bpoc,fndg,26,LOCATION_OF_BPOClocfFNDG
C0024204,C0205160,LOCATION_OF,lymph nodes,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024204,C0221198,LOCATION_OF,lymph nodes,Lesion,bpoc,fndg,24,LOCATION_OF_BPOClocfFNDG
C0024204,C0241158,LOCATION_OF,lymph nodes,Scar Tissue,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0332149,LOCATION_OF,lymph nodes,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0333574,LOCATION_OF,lymph nodes,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0436343,LOCATION_OF,lymph nodes,Symptom mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0439662,LOCATION_OF,lymph nodes,Immune,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024204,C0439663,LOCATION_OF,lymph nodes,Infected,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024204,C0541889,LOCATION_OF,lymph nodes,DISORDER AGGRAVATION,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0577305,LOCATION_OF,lymph nodes,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0679246,LOCATION_OF,lymph nodes,advanced disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0853698,LOCATION_OF,lymph nodes,Lymphocyte count increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C0860499,LOCATION_OF,lymph nodes,Follicles conjunctivia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1320226,LOCATION_OF,lymph nodes,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1334929,LOCATION_OF,lymph nodes,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1517029,LOCATION_OF,lymph nodes,Extensive Necrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1518345,LOCATION_OF,lymph nodes,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1562509,LOCATION_OF,lymph nodes,Anatomic motion barrier,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C1821461,LOCATION_OF,lymph nodes,Close Relationship,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C2585744,LOCATION_OF,lymph nodes,Virus present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C3275669,LOCATION_OF,lymph nodes,Increased fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C3540840,LOCATION_OF,lymph nodes,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C3842672,LOCATION_OF,lymph nodes,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C3888239,LOCATION_OF,lymph nodes,"HIRSCHSPRUNG DISEASE, SUSCEPTIBILITY TO, 1",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C4014733,LOCATION_OF,lymph nodes,Follicular hyperplasia,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024204,C4055506,LOCATION_OF,lymph nodes,Accumulation,bpoc,fndg,22,LOCATION_OF_BPOClocfFNDG
C0024204,C4068798,LOCATION_OF,lymph nodes,Pinpoint,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C4068833,LOCATION_OF,lymph nodes,Vascularity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C4289767,LOCATION_OF,lymph nodes,Colonization,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024204,C4296962,LOCATION_OF,lymph nodes,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024204,C4321237,LOCATION_OF,lymph nodes,High Level,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024204,C4528288,LOCATION_OF,lymph nodes,Decreased Cellularity Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024496,C0205400,LOCATION_OF,Main Bronchus,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024496,C0332149,LOCATION_OF,Main Bronchus,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024631,C0150312,LOCATION_OF,Malleus,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024687,C0040437,LOCATION_OF,Mandible,Tooth eruption,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C0221198,LOCATION_OF,Mandible,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024687,C0241466,LOCATION_OF,Mandible,TOOTH ROOT DEFECT,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C0522224,LOCATION_OF,Mandible,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C1156245,LOCATION_OF,Mandible,Growth pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C1854113,LOCATION_OF,Mandible,Prominent nasal bridge,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C3550450,LOCATION_OF,Mandible,Rudimentary,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024687,C3842089,LOCATION_OF,Mandible,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024947,C3280118,LOCATION_OF,Maxilla,Mild disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C0150312,LOCATION_OF,Medulla Oblongata,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0025148,C0221198,LOCATION_OF,Medulla Oblongata,Lesion,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0025148,C0332149,LOCATION_OF,Medulla Oblongata,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C0376705,LOCATION_OF,Medulla Oblongata,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C0556390,LOCATION_OF,Medulla Oblongata,Poly-drug misuser,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C0563243,LOCATION_OF,Medulla Oblongata,Poor coordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C2585744,LOCATION_OF,Medulla Oblongata,Virus present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C3842674,LOCATION_OF,Medulla Oblongata,Day 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025148,C3872830,LOCATION_OF,Medulla Oblongata,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C0150312,LOCATION_OF,Meninges,Present,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0025285,C0221198,LOCATION_OF,Meninges,Lesion,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0025285,C0332149,LOCATION_OF,Meninges,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C0522569,LOCATION_OF,Meninges,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C1334016,LOCATION_OF,Meninges,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C1334962,LOCATION_OF,Meninges,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C1707743,LOCATION_OF,Meninges,Diffuse Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C3278584,LOCATION_OF,Meninges,Mononuclear cell infiltrates,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C3840880,LOCATION_OF,Meninges,Traffic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0025285,C3840882,LOCATION_OF,Meninges,5 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C3872830,LOCATION_OF,Meninges,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C3887644,LOCATION_OF,Meninges,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025285,C4055506,LOCATION_OF,Meninges,Accumulation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0025462,C0150312,LOCATION_OF,Midbrain structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025462,C0221198,LOCATION_OF,Midbrain structure,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0025462,C0521654,LOCATION_OF,Midbrain structure,Neurologic Deficits,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025462,C0556390,LOCATION_OF,Midbrain structure,Poly-drug misuser,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025462,C2752009,LOCATION_OF,Midbrain structure,White matter lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025462,C3670500,LOCATION_OF,Midbrain structure,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025462,C4321237,LOCATION_OF,Midbrain structure,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025465,C0205400,LOCATION_OF,Mesenteric Arteries,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0025465,C0807745,LOCATION_OF,Mesenteric Arteries,resistance.index,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026264,C0018808,LOCATION_OF,Mitral Valve,Heart murmur,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026264,C0221198,LOCATION_OF,Mitral Valve,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026367,C0221198,LOCATION_OF,Molar tooth,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026607,C0522224,LOCATION_OF,Motor Cortex,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0020580,LOCATION_OF,Oral mucous membrane structure,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0030232,LOCATION_OF,Oral mucous membrane structure,Pallor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0033774,LOCATION_OF,Oral mucous membrane structure,Pruritus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0149744,LOCATION_OF,Oral mucous membrane structure,Oral lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0150312,LOCATION_OF,Oral mucous membrane structure,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0026639,C0151602,LOCATION_OF,Oral mucous membrane structure,Facial swelling (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0205160,LOCATION_OF,Oral mucous membrane structure,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0221198,LOCATION_OF,Oral mucous membrane structure,Lesion,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0026639,C0221203,LOCATION_OF,Oral mucous membrane structure,Vesicular rash,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0241157,LOCATION_OF,Oral mucous membrane structure,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0332149,LOCATION_OF,Oral mucous membrane structure,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C0332572,LOCATION_OF,Oral mucous membrane structure,Abnormal color,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0026639,C0423153,LOCATION_OF,Oral mucous membrane structure,Lacrimation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C1545588,LOCATION_OF,Oral mucous membrane structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C1704258,LOCATION_OF,Oral mucous membrane structure,Abnormality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0026639,C1834412,LOCATION_OF,Oral mucous membrane structure,Yellow discoloration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C2126239,LOCATION_OF,Oral mucous membrane structure,red Spots,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C2126314,LOCATION_OF,Oral mucous membrane structure,white Plaque,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0026639,C3672017,LOCATION_OF,Oral mucous membrane structure,Serous nasal discharge,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C3809769,LOCATION_OF,Oral mucous membrane structure,Herpetic lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C4045969,LOCATION_OF,Oral mucous membrane structure,Physical Barriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0026639,C4289767,LOCATION_OF,Oral mucous membrane structure,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027028,C1334467,LOCATION_OF,Myenteric Plexus,Lymphoplasmacytic Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027088,C0221198,LOCATION_OF,myometrium,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027342,C0221198,LOCATION_OF,Nail plate,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027342,C0240430,LOCATION_OF,Nail plate,Mee's line,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027342,C0332572,LOCATION_OF,Nail plate,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027342,C0427149,LOCATION_OF,Nail plate,"Gait, Drop Foot",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027342,C1849265,LOCATION_OF,Nail plate,Overgrowth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027342,C3845645,LOCATION_OF,Nail plate,Partial loss,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027422,C0221198,LOCATION_OF,Nasal bone structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027437,C0948288,LOCATION_OF,Nasolacrimal duct structure,Conjunctival discharge,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027437,C1281931,LOCATION_OF,Nasolacrimal duct structure,Obstruction of nasolacrimal duct,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0009488,LOCATION_OF,Nasopharynx,Comorbidity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0038435,LOCATION_OF,Nasopharynx,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0150312,LOCATION_OF,Nasopharynx,Present,bpoc,fndg,23,LOCATION_OF_BPOClocfFNDG
C0027442,C0205160,LOCATION_OF,Nasopharynx,Negative,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0027442,C0221198,LOCATION_OF,Nasopharynx,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0027442,C0231221,LOCATION_OF,Nasopharynx,Asymptomatic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027442,C0231974,LOCATION_OF,Nasopharynx,Anatomical dead space,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0232605,LOCATION_OF,Nasopharynx,Regurgitates after swallowing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0314761,LOCATION_OF,Nasopharynx,Normal flora,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0027442,C0332148,LOCATION_OF,Nasopharynx,Probable diagnosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0332149,LOCATION_OF,Nasopharynx,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027442,C0333361,LOCATION_OF,Nasopharynx,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0376705,LOCATION_OF,Nasopharynx,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0439663,LOCATION_OF,Nasopharynx,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C0442797,LOCATION_OF,Nasopharynx,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1290916,LOCATION_OF,Nasopharynx,Radiologic finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1320226,LOCATION_OF,Nasopharynx,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1519215,LOCATION_OF,Nasopharynx,Secondary Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1630409,LOCATION_OF,Nasopharynx,6/3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1709795,LOCATION_OF,Nasopharynx,Quantitative Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1837655,LOCATION_OF,Nasopharynx,Multifactorial,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C1849265,LOCATION_OF,Nasopharynx,Overgrowth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C2242554,LOCATION_OF,Nasopharynx,Streptococcus colonisation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C2585744,LOCATION_OF,Nasopharynx,Virus present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027442,C3816499,LOCATION_OF,Nasopharynx,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C3840882,LOCATION_OF,Nasopharynx,5 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C3842090,LOCATION_OF,Nasopharynx,1 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027442,C4038931,LOCATION_OF,Nasopharynx,Bacteria present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027442,C4289767,LOCATION_OF,Nasopharynx,Colonization,bpoc,fndg,102,LOCATION_OF_BPOClocfFNDG
C0027442,C4321237,LOCATION_OF,Nasopharynx,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0027532,C0026826,LOCATION_OF,Skeletal muscle structure of neck,Muscle Hypertonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027713,C0030563,LOCATION_OF,Nephrons,Parity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027713,C0853069,LOCATION_OF,Nephrons,gfr normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0020580,LOCATION_OF,Nerve,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0022107,LOCATION_OF,Nerve,Irritable Mood,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0086439,LOCATION_OF,Nerve,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0150312,LOCATION_OF,Nerve,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0151602,LOCATION_OF,Nerve,Facial swelling (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0221198,LOCATION_OF,Nerve,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0027740,C0449575,LOCATION_OF,Nerve,Histological finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C0522224,LOCATION_OF,Nerve,Paralysed,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0027740,C0871269,LOCATION_OF,Nerve,Rhythm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C1265608,LOCATION_OF,Nerve,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C1334467,LOCATION_OF,Nerve,Lymphoplasmacytic Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C1545588,LOCATION_OF,Nerve,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C1704258,LOCATION_OF,Nerve,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C1837496,LOCATION_OF,Nerve,Axonal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C3258050,LOCATION_OF,Nerve,Possible injury,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C3280565,LOCATION_OF,Nerve,Degenerating fibers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C3840880,LOCATION_OF,Nerve,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C3842089,LOCATION_OF,Nerve,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C4035627,LOCATION_OF,Nerve,2 times,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C4073207,LOCATION_OF,Nerve,Bilateral facial muscle weakness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0027740,C4266412,LOCATION_OF,Nerve,CD8 ratio,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028058,C0221198,LOCATION_OF,Nictitating Membrane,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0028058,C0332563,LOCATION_OF,Nictitating Membrane,Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028058,C0522224,LOCATION_OF,Nictitating Membrane,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028109,C0013132,LOCATION_OF,Nipples,Drooling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028109,C0150312,LOCATION_OF,Nipples,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0028109,C0221198,LOCATION_OF,Nipples,Lesion,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0028109,C0311395,LOCATION_OF,Nipples,Lameness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028109,C0556338,LOCATION_OF,Nipples,Drinker,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0028429,C0007294,LOCATION_OF,Nose,Genetic Carriers,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0028429,C0013378,LOCATION_OF,Nose,Dysgeusia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0020580,LOCATION_OF,Nose,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0026635,LOCATION_OF,Nose,Mouth Breathing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0029053,LOCATION_OF,Nose,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0030232,LOCATION_OF,Nose,Pallor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0033213,LOCATION_OF,Nose,Problem,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0028429,C0033774,LOCATION_OF,Nose,Pruritus,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0028429,C0034642,LOCATION_OF,Nose,Rales,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0038435,LOCATION_OF,Nose,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0038999,LOCATION_OF,Nose,Swelling,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0028429,C0150077,LOCATION_OF,Nose,Broken skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0150312,LOCATION_OF,Nose,Present,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0028429,C0151683,LOCATION_OF,Nose,Neutrophilia (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0205160,LOCATION_OF,Nose,Negative,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0028429,C0221198,LOCATION_OF,Nose,Lesion,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0028429,C0221203,LOCATION_OF,Nose,Vesicular rash,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0221741,LOCATION_OF,Nose,eye scratch,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0232000,LOCATION_OF,Nose,Abnormal airflow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0237335,LOCATION_OF,Nose,abnormal discharge,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0028429,C0238623,LOCATION_OF,Nose,ammonia exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
