cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682768,C0005802,INTERACTS_WITH,Protein hormone,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682972,C1328819,INTERACTS_WITH,G-Protein-Coupled Receptors,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0684287,C0001962,INTERACTS_WITH,aldehyde dehydrogenases,Ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0684287,C0001992,INTERACTS_WITH,aldehyde dehydrogenases,Aldehydes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0687670,C0017887,INTERACTS_WITH,Mullerian duct inhibiting substance,Nitroglycerin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0694888,C0023779,INTERACTS_WITH,PTEN gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0005575,INTERACTS_WITH,"M Protein, multiple myeloma",Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0032594,INTERACTS_WITH,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0700271,C0037025,INTERACTS_WITH,"M Protein, multiple myeloma",Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0069966,INTERACTS_WITH,"M Protein, multiple myeloma",palmitoleic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C0242209,INTERACTS_WITH,"M Protein, multiple myeloma",Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0700271,C1328819,INTERACTS_WITH,"M Protein, multiple myeloma",Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0724584,C0007404,INTERACTS_WITH,"coagulation factor IX, human",Catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0724584,C0720930,INTERACTS_WITH,"coagulation factor IX, human",Hyrex Brand of Dimenhydrinate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0724584,C0772454,INTERACTS_WITH,"coagulation factor IX, human",Grape Seed Extract,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0724584,C0966063,INTERACTS_WITH,"coagulation factor IX, human",procyanidin B2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0751608,C0057968,INTERACTS_WITH,cDNA Library,diethylstilbestrol monophosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0751973,C0028017,INTERACTS_WITH,Proteome,Niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0751973,C1328819,INTERACTS_WITH,Proteome,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0751973,C1882413,INTERACTS_WITH,Proteome,Poly(ADP-ribose) Polymerase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0752085,C0596922,INTERACTS_WITH,Small Nucleolar Ribonucleoproteins,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0752312,C0031448,INTERACTS_WITH,Mitogen-Activated Protein Kinases,Phentolamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0752549,C0037025,INTERACTS_WITH,Isolectins,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0753748,C0032594,INTERACTS_WITH,L-ficolin,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0753748,C0065067,INTERACTS_WITH,L-ficolin,lipoteichoic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0768528,C0038317,INTERACTS_WITH,histone deacetylase 2,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0795635,C0005802,INTERACTS_WITH,"Regular Insulin, Human",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0796392,C0060794,INTERACTS_WITH,bevacizumab,fucoidan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0796392,C1516119,INTERACTS_WITH,bevacizumab,sorafenib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0812242,C0067533,INTERACTS_WITH,CBL gene,N-(4-carboxyphenyl)retinamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0812309,C0017082,INTERACTS_WITH,LTB gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0815043,C0023779,INTERACTS_WITH,"Protein, Organized by Function",Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0872014,C0057968,INTERACTS_WITH,A Kinase Anchor Proteins,diethylstilbestrol monophosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0872147,C0036681,INTERACTS_WITH,DNA Library,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0897385,C0002641,INTERACTS_WITH,"CYP2C8 protein, human",Amodiaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0897751,C0074992,INTERACTS_WITH,sphingosine kinase-1,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0907411,C0007004,INTERACTS_WITH,"Lectins, C-Type",Carbohydrates,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C0907411,C0028959,INTERACTS_WITH,"Lectins, C-Type",Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0907411,C0032594,INTERACTS_WITH,"Lectins, C-Type",Polysaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0907411,C0718566,INTERACTS_WITH,"Lectins, C-Type",Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0907412,C0024727,INTERACTS_WITH,"dectin-2, mouse",Mannans,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0907734,C0032433,INTERACTS_WITH,nectin-1,Polyamines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0907734,C1312445,INTERACTS_WITH,nectin-1,lipofectamine 2000,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0913092,C0007004,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Carbohydrates,aapp,orch,18,INTERACTS_WITH_AAPPitawORCH
C0913092,C0016786,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Fucose,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0913092,C0017696,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0913092,C0017906,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Glycoconjugates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0913092,C0023810,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0913092,C0024742,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mannose,aapp,orch,11,INTERACTS_WITH_AAPPitawORCH
C0913092,C0028959,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Oligosaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C0913092,C0032594,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Polysaccharides,aapp,orch,25,INTERACTS_WITH_AAPPitawORCH
C0913092,C0066350,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0913092,C0242209,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0913092,C0598898,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,pyranose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0913854,C0007004,INTERACTS_WITH,"F11R protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0916194,C0017696,INTERACTS_WITH,dectin 1,Glucans,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0916194,C0028959,INTERACTS_WITH,dectin 1,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0917877,C0023779,INTERACTS_WITH,Cyclophilins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0917877,C0729218,INTERACTS_WITH,Cyclophilins,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0919418,C0536217,INTERACTS_WITH,Cyclin-Dependent Kinase Inhibitor Proteins,roscovitine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0919425,C0098021,INTERACTS_WITH,CYP1A1 gene,5-(3-methyl-1-triazeno)imidazole-4-carboxamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0919426,C0098021,INTERACTS_WITH,CYP2E1 gene,5-(3-methyl-1-triazeno)imidazole-4-carboxamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0920283,C1328819,INTERACTS_WITH,DNA Helicases,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0920283,C1453531,INTERACTS_WITH,DNA Helicases,bananin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0947663,C0525678,INTERACTS_WITH,Hypertensin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0949455,C0023779,INTERACTS_WITH,Ubiquitin-Like Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0960880,C0037025,INTERACTS_WITH,angiotensin converting enzyme 2,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0960880,C0525678,INTERACTS_WITH,angiotensin converting enzyme 2,rasagiline,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0963057,C0034392,INTERACTS_WITH,Toll-like receptor 9,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0963057,C0064280,INTERACTS_WITH,Toll-like receptor 9,kaempferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0966897,C0020336,INTERACTS_WITH,hepcidin,Hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0969119,C4050026,INTERACTS_WITH,histone deacetylase 6,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0969703,C0025677,INTERACTS_WITH,Organic Anion Transporters,Methotrexate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0972232,C0007004,INTERACTS_WITH,fibroblast growth factor 21,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1098710,C0032594,INTERACTS_WITH,"LGALS8 protein, human",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1100642,C0206836,INTERACTS_WITH,"phospholipase A2, group X protein",LYSO-PC,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1101145,C0037025,INTERACTS_WITH,trans-sialidase,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1101283,C1456738,INTERACTS_WITH,rhodesain,K11777,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1120843,C0020923,INTERACTS_WITH,mitogen-activated protein kinase p38,Imidazole,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1120843,C0525678,INTERACTS_WITH,mitogen-activated protein kinase p38,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1121209,C0023810,INTERACTS_WITH,RC 101,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1136102,C0023779,INTERACTS_WITH,Capsid Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1136102,C0023810,INTERACTS_WITH,Capsid Proteins,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1136102,C0032594,INTERACTS_WITH,Capsid Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1136102,C0062637,INTERACTS_WITH,Capsid Proteins,Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1136160,C0007004,INTERACTS_WITH,Animal Lectins,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1136376,C0007004,INTERACTS_WITH,"Receptors, C-Type Lectin",Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1136376,C0032594,INTERACTS_WITH,"Receptors, C-Type Lectin",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1142644,C0009262,INTERACTS_WITH,"cytochrome P450 3A4 protein, human",Colchicine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1142644,C0085173,INTERACTS_WITH,"cytochrome P450 3A4 protein, human",Terfenadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1142652,C0037025,INTERACTS_WITH,"NR4A2 protein, human",Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1143949,C0083433,INTERACTS_WITH,"TNFSF10 protein, human",methylisoamylnitrosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1143976,C0023779,INTERACTS_WITH,"TREM2 protein, human",Lipids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1143976,C0031623,INTERACTS_WITH,"TREM2 protein, human",Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1144403,C0064113,INTERACTS_WITH,oritavancin,Itraconazole,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1144403,C0068788,INTERACTS_WITH,oritavancin,nitazoxanide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1144403,C0674432,INTERACTS_WITH,oritavancin,lopinavir,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1170000,C0005802,INTERACTS_WITH,drotrecogin alfa,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1173118,C0023779,INTERACTS_WITH,"FABP2 protein, human",Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1180347,C0023779,INTERACTS_WITH,Protein complex,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1180347,C0030125,INTERACTS_WITH,Protein complex,aminosalicylic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1256770,C2930789,INTERACTS_WITH,Vascular Endothelial Growth Factors,nintedanib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1258836,C0032594,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1261253,C0022209,INTERACTS_WITH,"NAT2 protein, human",isoniazid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1268874,C0022634,INTERACTS_WITH,Amino acid derivative,Ketones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1295479,C0525678,INTERACTS_WITH,Dipeptidyl-dipeptidase,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0007004,INTERACTS_WITH,Polypeptides,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1305923,C0016786,INTERACTS_WITH,Polypeptides,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0017718,INTERACTS_WITH,Polypeptides,Glucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0017978,INTERACTS_WITH,Polypeptides,Glycosphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0025249,INTERACTS_WITH,Polypeptides,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0028959,INTERACTS_WITH,Polypeptides,Oligosaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1305923,C0031701,INTERACTS_WITH,Polypeptides,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0039315,INTERACTS_WITH,Polypeptides,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0048876,INTERACTS_WITH,Polypeptides,"5,5'-bis(8-(phenylamino)-1-naphthalenesulfonate)",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1305923,C0720544,INTERACTS_WITH,Polypeptides,G-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1309025,C0022020,INTERACTS_WITH,"SH2D3A protein, human",Ionomycin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1309025,C0026252,INTERACTS_WITH,"SH2D3A protein, human",Mitolactol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1309025,C4308380,INTERACTS_WITH,"SH2D3A protein, human",1-((2-methylbenzimidazol-1-yl)methyl)-2-oxoindolin-3-ylidene)amino)thiourea,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1309950,C0023779,INTERACTS_WITH,"GOLPH3 protein, human",Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1309950,C0070799,INTERACTS_WITH,"GOLPH3 protein, human",phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1310468,C0629584,INTERACTS_WITH,"DDX58 protein, human",5-phenylpyrrole-2-propionic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1310746,C0007004,INTERACTS_WITH,theta-defensin,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1312689,C0015684,INTERACTS_WITH,"FABP4 protein, human",Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1313407,C0031623,INTERACTS_WITH,"HAVCR1 protein, human",Phosphatidylserines,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1313407,C0066350,INTERACTS_WITH,"HAVCR1 protein, human",methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1321919,C0718566,INTERACTS_WITH,"TLR4 protein, human",Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1328926,C0007404,INTERACTS_WITH,microbial allergen,Catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332172,C0040982,INTERACTS_WITH,Adenovirus Protein,Trifluoroacetic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332386,C0012403,INTERACTS_WITH,BCAR3 gene,Dimethyl Sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332386,C4079481,INTERACTS_WITH,BCAR3 gene,CID15997213,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332420,C0024742,INTERACTS_WITH,BLNK gene,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332656,C0023779,INTERACTS_WITH,C3 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332656,C4282316,INTERACTS_WITH,C3 gene,GC 1 compound,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332681,C0949665,INTERACTS_WITH,CCL18 gene,Fluoroquinolones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332684,C0032594,INTERACTS_WITH,CCL21 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332700,C0309049,INTERACTS_WITH,CCR5 gene,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332700,C1667052,INTERACTS_WITH,CCR5 gene,maraviroc,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332762,C0039286,INTERACTS_WITH,CISH gene,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332803,C0003968,INTERACTS_WITH,CTNNB1 gene,Ascorbic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332816,C0023810,INTERACTS_WITH,CXCL11 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332823,C0662900,INTERACTS_WITH,CXCR4 gene,AMD 3100,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332826,C0098021,INTERACTS_WITH,CYP1A2 gene,5-(3-methyl-1-triazeno)imidazole-4-carboxamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332826,C0596577,INTERACTS_WITH,CYP1A2 gene,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332838,C0007004,INTERACTS_WITH,Candidate Disease Gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1332838,C1449675,INTERACTS_WITH,Candidate Disease Gene,Amaryllidaceae Alkaloids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333217,C0034284,INTERACTS_WITH,DHODH gene,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333355,C0001962,INTERACTS_WITH,ERCC1 gene,Ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333402,C0056618,INTERACTS_WITH,Enzyme Gene,cutin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333498,C0023810,INTERACTS_WITH,Extracellular Protein,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333655,C0023810,INTERACTS_WITH,GADD45A gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333676,C0253355,INTERACTS_WITH,GIT1 gene,pixantrone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1333908,C0023810,INTERACTS_WITH,HMGB1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334043,C0007004,INTERACTS_WITH,Homologous Gene,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1334043,C0022634,INTERACTS_WITH,Homologous Gene,Ketones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334043,C0077608,INTERACTS_WITH,Homologous Gene,U 18666A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334043,C0525678,INTERACTS_WITH,Homologous Gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334078,C0300063,INTERACTS_WITH,IFITM1 gene,"sulfosuccinimidyl-2-(biotinamido)ethyl-1,3-dithiopropionate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334081,C0023810,INTERACTS_WITH,IFNAR1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334090,C0007004,INTERACTS_WITH,IGF2R gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334103,C0017696,INTERACTS_WITH,IL13 gene,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334125,C0023810,INTERACTS_WITH,CXCR1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334126,C0023810,INTERACTS_WITH,CXCR2 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334130,C0022209,INTERACTS_WITH,INHA gene,isoniazid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1334139,C0034266,INTERACTS_WITH,IRF3 gene,Pyridoxal Phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334283,C0596845,INTERACTS_WITH,Ion Channel Protein,lipid structure,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334294,C0064870,INTERACTS_WITH,JTB gene,levocabastine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334335,C0016786,INTERACTS_WITH,LGALS3BP gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334879,C0720544,INTERACTS_WITH,NGFR gene,G-1,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1334889,C1614973,INTERACTS_WITH,NOTCH1 gene,LY 450139,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334894,C0303973,INTERACTS_WITH,NPM1 gene,p-Nitrobiphenyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1334905,C0026252,INTERACTS_WITH,NRP1 gene,Mitolactol,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1335071,C0007004,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335071,C0629584,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,5-phenylpyrrole-2-propionic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335081,C0034140,INTERACTS_WITH,OGG1 gene,Purines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335081,C1328819,INTERACTS_WITH,OGG1 gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335132,C0042523,INTERACTS_WITH,Organic Cation Transporter,Verapamil,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335132,C0087163,INTERACTS_WITH,Organic Cation Transporter,Levocarnitine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335144,C0023810,INTERACTS_WITH,Orthologous Gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335208,C0001056,INTERACTS_WITH,PHB gene,Acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335208,C0007188,INTERACTS_WITH,PHB gene,Cardiolipins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335267,C0004057,INTERACTS_WITH,PRTN3 gene,Aspirin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335267,C0010583,INTERACTS_WITH,PRTN3 gene,Cyclophosphamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335285,C0016786,INTERACTS_WITH,PTPRC gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335439,C0001186,INTERACTS_WITH,Polymerase,Acridines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335439,C0070799,INTERACTS_WITH,Polymerase,phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335439,C0070895,INTERACTS_WITH,Polymerase,Foscarnet,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335439,C1138226,INTERACTS_WITH,Polymerase,favipiravir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335532,C0007004,INTERACTS_WITH,Protein Family,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335671,C0378785,INTERACTS_WITH,Receptor Gene,"3,5-diisopropylsalicylic acid",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335807,C0718463,INTERACTS_WITH,SECTM1 gene,Amidate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335808,C0023810,INTERACTS_WITH,SELL gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335818,C1328819,INTERACTS_WITH,SH2D3C gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335818,C4308380,INTERACTS_WITH,SH2D3C gene,1-((2-methylbenzimidazol-1-yl)methyl)-2-oxoindolin-3-ylidene)amino)thiourea,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335837,C0011177,INTERACTS_WITH,SLC2A1 gene,Dehydroascorbic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335837,C0022840,INTERACTS_WITH,SLC2A1 gene,"Glucose, (L)-Isomer",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1335872,C0057142,INTERACTS_WITH,STAT1 gene,DAPI,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
