cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1956385,C0290378,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"ADAM11 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0385242,INTERACTS_WITH,Plasmacytoid Dendritic Cells,TNF-related apoptosis-inducing ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0443640,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0670896,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0960938,INTERACTS_WITH,Plasmacytoid Dendritic Cells,red fluorescent protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0971207,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"TLR7 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1256770,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Vascular Endothelial Growth Factors,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C1310463,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"IFIH1 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C1310468,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1332822,INTERACTS_WITH,Plasmacytoid Dendritic Cells,CXCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1336763,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Toll-Like Receptor Family Gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C1416475,INTERACTS_WITH,Plasmacytoid Dendritic Cells,IRF7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1417530,INTERACTS_WITH,Plasmacytoid Dendritic Cells,MYD88 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1956385,C1423633,INTERACTS_WITH,Plasmacytoid Dendritic Cells,TLR9 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1956385,C1456447,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"SLC6A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C1699801,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"IL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C3810537,INTERACTS_WITH,Plasmacytoid Dendritic Cells,PSAT1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C4048280,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2323499,C1568975,INTERACTS_WITH,Hematopoietic cell,"IL2RG protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2333949,C0132298,INTERACTS_WITH,Cholinergic Neurons,neurotrophic factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2333949,C1417719,INTERACTS_WITH,Cholinergic Neurons,NGF gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2337419,C0009498,INTERACTS_WITH,Splenic macrophage,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2337419,C0009552,INTERACTS_WITH,Splenic macrophage,Complement Receptor Type 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2340138,C1412113,INTERACTS_WITH,Hepatic Stellate Cells,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C0059386,INTERACTS_WITH,Natural Killer T-Cells,"enterotoxin B, staphylococcal",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C1413210,INTERACTS_WITH,Natural Killer T-Cells,CD1D gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C1424734,INTERACTS_WITH,Natural Killer T-Cells,ICOSLG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350466,C3273937,INTERACTS_WITH,Natural Killer T-Cells,SF3B1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2350466,C4048280,INTERACTS_WITH,Natural Killer T-Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2350467,C0010590,INTERACTS_WITH,Invariant Natural Killer T-Cells,Cycloserine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2599885,C3541895,INTERACTS_WITH,Immature neutrophils,FCGR1A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2708700,C0913092,INTERACTS_WITH,Immature cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2708700,C1332817,INTERACTS_WITH,Immature cells,CXCL12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2709199,C0079189,INTERACTS_WITH,Natural killer,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2709199,C1413188,INTERACTS_WITH,Natural killer,CCR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0003250,INTERACTS_WITH,Hep G2 Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0010656,INTERACTS_WITH,Hep G2 Cells,caspase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0024075,INTERACTS_WITH,Hep G2 Cells,Luciferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0120285,INTERACTS_WITH,Hep G2 Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C0812198,INTERACTS_WITH,Hep G2 Cells,BAX gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1136034,INTERACTS_WITH,Hep G2 Cells,Heterogeneous-Nuclear Ribonucleoprotein Group M,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1336776,INTERACTS_WITH,Hep G2 Cells,Transcription Coactivator,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1414141,INTERACTS_WITH,Hep G2 Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1415629,INTERACTS_WITH,Hep G2 Cells,HNF4A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1415761,INTERACTS_WITH,Hep G2 Cells,HSPA5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1420631,INTERACTS_WITH,Hep G2 Cells,HNF1A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1422064,INTERACTS_WITH,Hep G2 Cells,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C1565860,INTERACTS_WITH,Hep G2 Cells,"PTGS2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717940,C3811114,INTERACTS_WITH,Hep G2 Cells,GLB1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2717959,C0165073,INTERACTS_WITH,Induced Pluripotent Stem Cells,Synucleins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717959,C1415593,INTERACTS_WITH,Induced Pluripotent Stem Cells,HLCS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2717959,C1883559,INTERACTS_WITH,Induced Pluripotent Stem Cells,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0003241,INTERACTS_WITH,HEK293 Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0003250,INTERACTS_WITH,HEK293 Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0017360,INTERACTS_WITH,HEK293 Cells,pol genes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0021017,INTERACTS_WITH,HEK293 Cells,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0024075,INTERACTS_WITH,HEK293 Cells,Luciferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0034816,INTERACTS_WITH,HEK293 Cells,"Receptors, HIV",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0065827,INTERACTS_WITH,HEK293 Cells,Measles Virus Nucleoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0071590,INTERACTS_WITH,HEK293 Cells,polyhistidine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0076934,INTERACTS_WITH,HEK293 Cells,Transposase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0078080,INTERACTS_WITH,HEK293 Cells,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0120285,INTERACTS_WITH,HEK293 Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0348035,INTERACTS_WITH,HEK293 Cells,oxidized low density lipoprotein,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C0528480,INTERACTS_WITH,HEK293 Cells,Presenilin-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0596902,INTERACTS_WITH,HEK293 Cells,Membrane Transport Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C0751973,INTERACTS_WITH,HEK293 Cells,Proteome,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C1309025,INTERACTS_WITH,HEK293 Cells,"SH2D3A protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C1310468,INTERACTS_WITH,HEK293 Cells,"DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1332823,INTERACTS_WITH,HEK293 Cells,CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1336763,INTERACTS_WITH,HEK293 Cells,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1412056,INTERACTS_WITH,HEK293 Cells,AAVS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1412831,INTERACTS_WITH,HEK293 Cells,BST2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1414141,INTERACTS_WITH,HEK293 Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1415892,INTERACTS_WITH,HEK293 Cells,IFIT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1415898,INTERACTS_WITH,HEK293 Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1417776,INTERACTS_WITH,HEK293 Cells,NPC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1418597,INTERACTS_WITH,HEK293 Cells,PITX3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1420143,INTERACTS_WITH,HEK293 Cells,SLC22A8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1421408,INTERACTS_WITH,HEK293 Cells,USP7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1422064,INTERACTS_WITH,HEK293 Cells,ACE2 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C2936239,C1425366,INTERACTS_WITH,HEK293 Cells,TPCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1427150,INTERACTS_WITH,HEK293 Cells,TPCN2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1447020,INTERACTS_WITH,HEK293 Cells,"DPP4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1522002,INTERACTS_WITH,HEK293 Cells,RNA Recognition Motif,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C1539099,INTERACTS_WITH,HEK293 Cells,CLEC4M gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1539372,INTERACTS_WITH,HEK293 Cells,EXOSC10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1706063,INTERACTS_WITH,HEK293 Cells,Wegener Autoantigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1823437,INTERACTS_WITH,HEK293 Cells,TMEM173 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1826545,INTERACTS_WITH,HEK293 Cells,PATZ1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C1883559,INTERACTS_WITH,HEK293 Cells,Wild Type,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C2936239,C3540595,INTERACTS_WITH,HEK293 Cells,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C4048280,INTERACTS_WITH,HEK293 Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936239,C4281807,INTERACTS_WITH,HEK293 Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0021701,INTERACTS_WITH,Th17 Cells,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0034790,INTERACTS_WITH,Th17 Cells,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0040690,INTERACTS_WITH,Th17 Cells,Transforming Growth Factor beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0052441,INTERACTS_WITH,Th17 Cells,Aryl Hydrocarbon Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C0079189,INTERACTS_WITH,Th17 Cells,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1332701,INTERACTS_WITH,Th17 Cells,CCR6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1332823,INTERACTS_WITH,Th17 Cells,CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C1701790,INTERACTS_WITH,Th17 Cells,"IL17A protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C2936411,C3711103,INTERACTS_WITH,Th17 Cells,"CCR5 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2936411,C4048280,INTERACTS_WITH,Th17 Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C0021760,INTERACTS_WITH,Mononuclear phagocyte,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C0081939,INTERACTS_WITH,Mononuclear phagocyte,CD31 Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C2952444,C1450173,INTERACTS_WITH,Mononuclear phagocyte,"ICAM3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3146292,C0034805,INTERACTS_WITH,Mouse Basophil,Fc Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3146292,C3541895,INTERACTS_WITH,Mouse Basophil,FCGR1A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178740,C1421351,INTERACTS_WITH,Be1 Cells,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178844,C1416931,INTERACTS_WITH,Mesenchymal Stromal Cells,LTBR gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0007641,INTERACTS_WITH,Plant Cells,CELLULASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C0544420,INTERACTS_WITH,Plant Cells,Digestive Enzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3178867,C1428114,INTERACTS_WITH,Plant Cells,TBATA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3179121,C0021017,INTERACTS_WITH,Human Umbilical Vein Endothelial Cells,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3251824,C0122160,INTERACTS_WITH,Cell positive for CD4 antigen,human neutrophil peptide 3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0003241,INTERACTS_WITH,Sf9 Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0003250,INTERACTS_WITH,Sf9 Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0034861,INTERACTS_WITH,Sf9 Cells,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0069139,INTERACTS_WITH,Sf9 Cells,nucleolin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0086376,INTERACTS_WITH,Sf9 Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0120285,INTERACTS_WITH,Sf9 Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0369640,INTERACTS_WITH,Sf9 Cells,M1 Ab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C0443640,INTERACTS_WITH,Sf9 Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3494245,C1705010,INTERACTS_WITH,Sf9 Cells,TNC wt Allele,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C3641721,C0010590,INTERACTS_WITH,Naive T-Lymphocyte,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0021758,INTERACTS_WITH,Naive T-Lymphocyte,Interleukin-4,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0034789,INTERACTS_WITH,Naive T-Lymphocyte,"Receptors, Antigen, B-Cell",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C0034790,INTERACTS_WITH,Naive T-Lymphocyte,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641721,C1423842,INTERACTS_WITH,Naive T-Lymphocyte,NELFCD gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641722,C0040648,INTERACTS_WITH,Effector T-Lymphocyte,TRANSCRIPTION FACTOR,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0040691,INTERACTS_WITH,Effector T-Lymphocyte,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0070410,INTERACTS_WITH,Effector T-Lymphocyte,perforin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641722,C0085295,INTERACTS_WITH,Effector T-Lymphocyte,Interleukin-10,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3641722,C0208940,INTERACTS_WITH,Effector T-Lymphocyte,human REG1A protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C0597357,INTERACTS_WITH,Effector T-Lymphocyte,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1333877,INTERACTS_WITH,Effector T-Lymphocyte,Granzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1418401,INTERACTS_WITH,Effector T-Lymphocyte,PDCD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1515370,INTERACTS_WITH,Effector T-Lymphocyte,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3641722,C1955876,INTERACTS_WITH,Effector T-Lymphocyte,Human Immunodeficiency Virus Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3658289,C0013729,INTERACTS_WITH,Human Induced Pluripotent Stem Cells,Eukaryotic Initiation Factor-2,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C0001271,INTERACTS_WITH,SCID-Repopulating Cell,Actins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0001479,INTERACTS_WITH,SCID-Repopulating Cell,Na(+)-K(+)-Exchanging ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0021701,INTERACTS_WITH,SCID-Repopulating Cell,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0031727,INTERACTS_WITH,SCID-Repopulating Cell,Phosphotransferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0110613,INTERACTS_WITH,SCID-Repopulating Cell,Connexin 43,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0135575,INTERACTS_WITH,SCID-Repopulating Cell,paxillin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0164786,INTERACTS_WITH,SCID-Repopulating Cell,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0219472,INTERACTS_WITH,SCID-Repopulating Cell,bcl-x protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0376515,INTERACTS_WITH,SCID-Repopulating Cell,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0386040,INTERACTS_WITH,SCID-Repopulating Cell,Ephrin-B2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0599220,INTERACTS_WITH,SCID-Repopulating Cell,Protein Subunits,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C0667830,INTERACTS_WITH,SCID-Repopulating Cell,caspase-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0687670,INTERACTS_WITH,SCID-Repopulating Cell,Mullerian duct inhibiting substance,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C0913626,INTERACTS_WITH,SCID-Repopulating Cell,Procaspase-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3714800,C1256770,INTERACTS_WITH,SCID-Repopulating Cell,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C1321919,INTERACTS_WITH,SCID-Repopulating Cell,"TLR4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C1332669,INTERACTS_WITH,SCID-Repopulating Cell,CAV1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3714800,C1565427,INTERACTS_WITH,SCID-Repopulating Cell,"PTK2 protein, human",cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C3714800,C3538308,INTERACTS_WITH,SCID-Repopulating Cell,Protein CBFA2T2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0165519,INTERACTS_WITH,Endothelial Progenitor Cells,Matrix Metalloproteinase 9,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0169661,INTERACTS_WITH,Endothelial Progenitor Cells,Janus kinase 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0599220,INTERACTS_WITH,Endothelial Progenitor Cells,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C0664336,INTERACTS_WITH,Endothelial Progenitor Cells,survivin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C1335872,INTERACTS_WITH,Endothelial Progenitor Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C3849574,INTERACTS_WITH,Endothelial Progenitor Cells,"EPHB2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3850017,C4282042,INTERACTS_WITH,Endothelial Progenitor Cells,"Toll-Like Receptor 1, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3891660,C0623362,INTERACTS_WITH,Tumor-Associated Macrophage,Matrix Metalloproteinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0021701,INTERACTS_WITH,Bone Marrow-Derived Cell,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0079460,INTERACTS_WITH,Bone Marrow-Derived Cell,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C0120285,INTERACTS_WITH,Bone Marrow-Derived Cell,Green Fluorescent Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3896693,C0144555,INTERACTS_WITH,Bone Marrow-Derived Cell,TATA-Box Binding Protein,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3896693,C0528480,INTERACTS_WITH,Bone Marrow-Derived Cell,Presenilin-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C1310463,INTERACTS_WITH,Bone Marrow-Derived Cell,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896693,C1447045,INTERACTS_WITH,Bone Marrow-Derived Cell,"EGR1 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C3896693,C1883559,INTERACTS_WITH,Bone Marrow-Derived Cell,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3896803,C0034790,INTERACTS_WITH,Allogeneic Natural Killer Cell Line NK-92,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3899239,C0010590,INTERACTS_WITH,Exhausted T-Cell,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C3899739,C0393022,INTERACTS_WITH,CXCL12-Abundant Reticular Cell,rituximab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4038423,C0034793,INTERACTS_WITH,cervical cells,Complement Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4038423,C0079785,INTERACTS_WITH,cervical cells,Macrophage-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0079904,INTERACTS_WITH,RAW 264.7 Cells,NF-kappa B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0086376,INTERACTS_WITH,RAW 264.7 Cells,GTP-Binding Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C4042840,C0120285,INTERACTS_WITH,RAW 264.7 Cells,Green Fluorescent Proteins,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C4042840,C0169658,INTERACTS_WITH,RAW 264.7 Cells,Janus kinase 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0169661,INTERACTS_WITH,RAW 264.7 Cells,Janus kinase 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C0669372,INTERACTS_WITH,RAW 264.7 Cells,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C1332112,INTERACTS_WITH,RAW 264.7 Cells,RHOH gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C4042840,C1334877,INTERACTS_WITH,RAW 264.7 Cells,NFKBIA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C1335872,INTERACTS_WITH,RAW 264.7 Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C4042840,C1414609,INTERACTS_WITH,RAW 264.7 Cells,FGL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
