cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0852920,C0439662,AFFECTS,Aggravated Colitis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854416,C1836348,AFFECTS,Pulmonary Vascular Disorder,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0854530,C0439662,AFFECTS,Infection by human herpesvirus 6,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856169,C0392209,AFFECTS,endothelial dysfunction,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0856238,C0241334,AFFECTS,influenza (epidemic),TEMPERATE CLIMATE,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858164,C0085393,AFFECTS,Cryptococcus neoformans Pneumonia,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858318,C1516998,AFFECTS,Plasmodium falciparum infection,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858321,C0162643,AFFECTS,Plasmodium vivax infection,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0858744,C0439662,AFFECTS,infection induced,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0859960,C4538596,AFFECTS,transient hypogammaglobulinemia,Upper airway infection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0863093,C1457868,AFFECTS,cold symptoms,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0867389,C1844666,AFFECTS,Chronic graft-versus-host disease,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C0439662,AFFECTS,latent infection,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C0679250,AFFECTS,latent infection,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872054,C3816499,AFFECTS,latent infection,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0030318,AFFECTS,"Communicable Diseases, Emerging",Panic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0205160,AFFECTS,"Communicable Diseases, Emerging",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C0233481,AFFECTS,"Communicable Diseases, Emerging",Worried,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C1318963,AFFECTS,"Communicable Diseases, Emerging",Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0872315,C3840880,AFFECTS,"Communicable Diseases, Emerging",Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0872315,C3842568,AFFECTS,"Communicable Diseases, Emerging",Expatriate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C0085393,AFFECTS,Infectious disease of lung,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0876973,C0205160,AFFECTS,Infectious disease of lung,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C0796572,AFFECTS,Infectious disease of lung,Hematogenous spread,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C1299448,AFFECTS,Infectious disease of lung,Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C1545588,AFFECTS,Infectious disease of lung,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C1709770,AFFECTS,Infectious disease of lung,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C2825972,AFFECTS,Infectious disease of lung,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C3273245,AFFECTS,Infectious disease of lung,Acute Rejection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0876973,C4055506,AFFECTS,Infectious disease of lung,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877203,C4055506,AFFECTS,Viral Respiratory Tract Infection,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0877214,C3280502,AFFECTS,Villus atrophy,"Diarrhea, malabsorptive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0878544,C0003811,AFFECTS,Cardiomyopathies,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0878544,C3843647,AFFECTS,Cardiomyopathies,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0917799,C0277804,AFFECTS,Hypersomnia,Abnormal vital signs,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0917799,C0517967,AFFECTS,Hypersomnia,Respiratory pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0919659,C0239998,AFFECTS,oropharyngeal candidiasis,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0920715,C0003811,AFFECTS,myocardial hypoxia,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0940933,C0205160,AFFECTS,infection as a complication,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0947961,C0349790,AFFECTS,Atopic condition,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948008,C0556216,AFFECTS,Ischemic stroke,Fish intake,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948268,C0234425,AFFECTS,Hemodynamic instability,Level of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948342,C0151878,AFFECTS,citrate toxicity,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948343,C0020649,AFFECTS,Transfusion-Related Acute Lung Injury,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0948441,C2945640,AFFECTS,Venoocclusive disease,compromise,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0948998,C3869780,AFFECTS,Viral Contagious disease,Health concerns,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0949083,C1299448,AFFECTS,Hospital acquired pneumonia,Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096000,C3816499,AFFECTS,bronchopulmonary disease,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0080203,AFFECTS,Macrophage Activation Syndrome,Tachyarrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0205160,AFFECTS,Macrophage Activation Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0231170,AFFECTS,Macrophage Activation Syndrome,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0333574,AFFECTS,Macrophage Activation Syndrome,Fatty deposition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0516979,AFFECTS,Macrophage Activation Syndrome,energy level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0521654,AFFECTS,Macrophage Activation Syndrome,Neurologic Deficits,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C0578862,AFFECTS,Macrophage Activation Syndrome,Intraocular pressure finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1262477,AFFECTS,Macrophage Activation Syndrome,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1545588,AFFECTS,Macrophage Activation Syndrome,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C1832073,AFFECTS,Macrophage Activation Syndrome,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C2674164,AFFECTS,Macrophage Activation Syndrome,Hemorrhagic episodes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C3887644,AFFECTS,Macrophage Activation Syndrome,Inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096155,C4022575,AFFECTS,Macrophage Activation Syndrome,Inertia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096253,C0003811,AFFECTS,cardiac infection,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1096584,C0332149,AFFECTS,Chlamydia pneumoniae Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1112157,C0032972,AFFECTS,intrauterine infection,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1112157,C0595939,AFFECTS,intrauterine infection,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1136135,C0038435,AFFECTS,Water Stress,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1142110,C2945640,AFFECTS,Abdominal Compartment Syndrome,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C0009488,AFFECTS,Respiratory Failure,Comorbidity,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1145670,C0231254,AFFECTS,Respiratory Failure,Increased body mass index,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1145670,C0278060,AFFECTS,Respiratory Failure,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1167782,C4068542,AFFECTS,Lung hyperinflation,Alveolar ventilation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0020580,AFFECTS,Severe Acute Respiratory Syndrome,Hypesthesia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0030318,AFFECTS,Severe Acute Respiratory Syndrome,Panic,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C0032972,AFFECTS,Severe Acute Respiratory Syndrome,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0033213,AFFECTS,Severe Acute Respiratory Syndrome,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0035648,AFFECTS,Severe Acute Respiratory Syndrome,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0085393,AFFECTS,Severe Acute Respiratory Syndrome,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0087130,AFFECTS,Severe Acute Respiratory Syndrome,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0150312,AFFECTS,Severe Acute Respiratory Syndrome,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0205160,AFFECTS,Severe Acute Respiratory Syndrome,Negative,dsyn,fndg,21,AFFECTS_DSYNafctFNDG
C1175175,C0205161,AFFECTS,Severe Acute Respiratory Syndrome,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0221198,AFFECTS,Severe Acute Respiratory Syndrome,Lesion,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0231224,AFFECTS,Severe Acute Respiratory Syndrome,Crisis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0231303,AFFECTS,Severe Acute Respiratory Syndrome,Distress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0231337,AFFECTS,Severe Acute Respiratory Syndrome,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0233481,AFFECTS,Severe Acute Respiratory Syndrome,Worried,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0235874,AFFECTS,Severe Acute Respiratory Syndrome,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0277787,AFFECTS,Severe Acute Respiratory Syndrome,Social stigmata,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0332149,AFFECTS,Severe Acute Respiratory Syndrome,Possible,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C1175175,C0332155,AFFECTS,Severe Acute Respiratory Syndrome,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0337664,AFFECTS,Severe Acute Respiratory Syndrome,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0422837,AFFECTS,Severe Acute Respiratory Syndrome,Neurological observations,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C0436343,AFFECTS,Severe Acute Respiratory Syndrome,Symptom mild,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0438237,AFFECTS,Severe Acute Respiratory Syndrome,Liver enzymes abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0439662,AFFECTS,Severe Acute Respiratory Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0439663,AFFECTS,Severe Acute Respiratory Syndrome,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0449411,AFFECTS,Severe Acute Respiratory Syndrome,Causative_agents,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0456909,AFFECTS,Severe Acute Respiratory Syndrome,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0517967,AFFECTS,Severe Acute Respiratory Syndrome,Respiratory pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0522569,AFFECTS,Severe Acute Respiratory Syndrome,Severe inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0578818,AFFECTS,Severe Acute Respiratory Syndrome,In further education,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0595998,AFFECTS,Severe Acute Respiratory Syndrome,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0686750,AFFECTS,Severe Acute Respiratory Syndrome,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0750479,AFFECTS,Severe Acute Respiratory Syndrome,blank,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C0814466,AFFECTS,Severe Acute Respiratory Syndrome,Overdiagnosis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C1260922,AFFECTS,Severe Acute Respiratory Syndrome,Abnormal breathing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1299586,AFFECTS,Severe Acute Respiratory Syndrome,Has difficulty doing (qualifier value),dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C1318963,AFFECTS,Severe Acute Respiratory Syndrome,Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C1444783,AFFECTS,Severe Acute Respiratory Syndrome,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1516998,AFFECTS,Severe Acute Respiratory Syndrome,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1545588,AFFECTS,Severe Acute Respiratory Syndrome,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1175175,C1836348,AFFECTS,Severe Acute Respiratory Syndrome,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1844666,AFFECTS,Severe Acute Respiratory Syndrome,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C1998319,AFFECTS,Severe Acute Respiratory Syndrome,Functional capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3272281,AFFECTS,Severe Acute Respiratory Syndrome,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3272283,AFFECTS,Severe Acute Respiratory Syndrome,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3274777,AFFECTS,Severe Acute Respiratory Syndrome,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3806166,AFFECTS,Severe Acute Respiratory Syndrome,Poor outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3808390,AFFECTS,Severe Acute Respiratory Syndrome,"Respiratory insufficiency, progressive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3816499,AFFECTS,Severe Acute Respiratory Syndrome,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3840880,AFFECTS,Severe Acute Respiratory Syndrome,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C3841939,AFFECTS,Severe Acute Respiratory Syndrome,Patient access,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1175175,C3845714,AFFECTS,Severe Acute Respiratory Syndrome,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1175175,C4086268,AFFECTS,Severe Acute Respiratory Syndrome,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1258039,C0424091,AFFECTS,Henipavirus Infections,Loss of interest,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1262020,C0700292,AFFECTS,diffuse alveolar damage,Hypoxemia,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1262020,C1862763,AFFECTS,diffuse alveolar damage,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1262117,C0456909,AFFECTS,Fungal keratitis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C0595939,AFFECTS,Infectious disorder of the fetus,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C0600457,AFFECTS,Infectious disorder of the fetus,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1263835,C3671958,AFFECTS,Infectious disorder of the fetus,Reproductive failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C0332149,AFFECTS,Persistent infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C0422837,AFFECTS,Persistent infection,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C2825972,AFFECTS,Persistent infection,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1264606,C4055506,AFFECTS,Persistent infection,Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1275126,C0205160,AFFECTS,TNF receptor-associated periodic fever syndrome (TRAPS),Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1285162,C0456909,AFFECTS,Degenerative disorder,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290325,C0439663,AFFECTS,Disorder of lower respiratory system,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290344,C0150312,AFFECTS,Nonspecific interstitial pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290380,C3806166,AFFECTS,Chronic disease of cardiovascular system,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290807,C0043094,AFFECTS,Diarrheal disorder,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290807,C1704632,AFFECTS,Diarrheal disorder,Disease Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0038435,AFFECTS,Inflammatory disorder,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0205160,AFFECTS,Inflammatory disorder,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0332575,AFFECTS,Inflammatory disorder,Redness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0424594,AFFECTS,Inflammatory disorder,Frailty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0425152,AFFECTS,Inflammatory disorder,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C0439662,AFFECTS,Inflammatory disorder,Immune,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C1290884,C1299586,AFFECTS,Inflammatory disorder,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C1862763,AFFECTS,Inflammatory disorder,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C4055506,AFFECTS,Inflammatory disorder,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1290884,C4289767,AFFECTS,Inflammatory disorder,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1299898,C0150312,AFFECTS,Cholangiohepatitis,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1301752,C0205160,AFFECTS,Respiratory morbidity,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1306587,C0332516,AFFECTS,Acute encephalopathy,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1318020,C0456909,AFFECTS,Stromal keratitis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1320640,C0221198,AFFECTS,Peripheral degeneration of retina,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1336827,C2004062,AFFECTS,Tropical Disease,History of previous events,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1384600,C0232805,AFFECTS,Systemic onset juvenile chronic arthritis,Normal renal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1400891,C1704258,AFFECTS,whipworm infestation,Abnormality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1412002,C2597943,AFFECTS,Atypical pneumonia,Index case,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1443953,C0522224,AFFECTS,Acute viral disease,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1504369,C0150312,AFFECTS,Allergic disorder of respiratory system,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1535917,C0332155,AFFECTS,Nipah Virus Infection,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1535939,C0085393,AFFECTS,Pneumocystis jiroveci pneumonia,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1536220,C1318963,AFFECTS,ST segment elevation myocardial infarction,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1561643,C3845947,AFFECTS,Chronic Kidney Diseases,Very limited,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1565489,C4289767,AFFECTS,Renal Insufficiency,Colonization,dsyn,fndg,27,AFFECTS_DSYNafctFNDG
C1623038,C0311428,AFFECTS,Cirrhosis,Increased excretory function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1640363,C0518609,AFFECTS,Vector-transmitted infectious disease,consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1698484,C1545588,AFFECTS,Mucosal Infection,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1699654,C0439662,AFFECTS,Esophageal Mucositis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1701940,C1709157,AFFECTS,"Pneumonia, Ventilator-Associated",Negative Surgical Margin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1719672,C0020649,AFFECTS,Severe Sepsis,Hypotension,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1838329,C1321013,AFFECTS,APLASIA CUTIS CONGENITA WITH EPIBULBAR DERMOIDS,Hydration status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1843013,C0205160,AFFECTS,"Alzheimer disease, familial, type 3",Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1843013,C0750479,AFFECTS,"Alzheimer disease, familial, type 3",blank,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C1843477,C0332155,AFFECTS,Epidermolysis Bullosa Simplex Superficialis,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1849718,C0424589,AFFECTS,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1850106,C0683317,AFFECTS,RAINE SYNDROME,activity level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1850106,C4321237,AFFECTS,RAINE SYNDROME,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1852759,C1545588,AFFECTS,Papillorenal syndrome,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1853120,C0439663,AFFECTS,Noonan Syndrome 4,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1856053,C0332149,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1860224,C1836348,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1860265,C0425152,AFFECTS,Wilms Tumor 3,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1861303,C0439662,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1861452,C2675556,AFFECTS,Storm Syndrome,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868703,C4055506,AFFECTS,Bacterial tracheitis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868833,C1836348,AFFECTS,Bronchial wall thickening,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C1868833,C3827002,AFFECTS,Bronchial wall thickening,Ground Glass Opacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C0205160,AFFECTS,Influenza A,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C2062441,C1318963,AFFECTS,Influenza A,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2062441,C1545588,AFFECTS,Influenza A,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2076600,C0205160,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2242472,C4289767,AFFECTS,Infection of bone,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2242710,C0184511,AFFECTS,Intra-Abdominal Hypertension,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2317131,C4086268,AFFECTS,Acute rhinosinusitis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2350236,C3816499,AFFECTS,Idiopathic Interstitial Pneumonias,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C2350344,C0150034,AFFECTS,Chronic Lung Injury,Impaired gas exchange,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2675227,C3840880,AFFECTS,Endocrine-Cerebroosteodysplasia,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2677092,C3842675,AFFECTS,MYD88 Deficiency,Day 3,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2712971,C0150312,AFFECTS,Enteritis due to Norovirus,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2747816,C0151878,AFFECTS,Severe Malaria,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2751898,C0439662,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2902981,C0205160,AFFECTS,Neurogenic bladder dysfunction NOS,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2930474,C0205160,AFFECTS,"Communicable Diseases, Reemerging",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2931826,C0439663,AFFECTS,Potassium aggravated myotonia,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936258,C1970459,AFFECTS,Peri-Implantitis,Severe osteopenia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936328,C0015663,AFFECTS,Neglected Diseases,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
