cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043395,C0206608,ISA,Yellow Fever,Flavivirus Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043395,C0275518,ISA,Yellow Fever,Acute infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043395,C0521829,ISA,Yellow Fever,Arthropod-borne infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043395,C1443953,ISA,Yellow Fever,Acute viral disease,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0043398,C0009450,ISA,Urban yellow fever,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043459,C0282528,ISA,Zellweger Syndrome,Peroxisomal Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043528,C0003047,ISA,Zoonoses,Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043528,C0009450,ISA,Zoonoses,Communicable Diseases,dsyn,dsyn,35,ISA_DSYNisaDSYN
C0043528,C0030499,ISA,Zoonoses,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043528,C0042769,ISA,Zoonoses,Virus Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0078911,C0017668,ISA,AIDS-Associated Nephropathy,Focal glomerulosclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0078911,C0022658,ISA,AIDS-Associated Nephropathy,Kidney Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0078911,C0027726,ISA,AIDS-Associated Nephropathy,Nephrotic Syndrome,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0079102,C0027765,ISA,Cerebral Thrombosis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0079301,C0037268,ISA,Junctional Epidermolysis Bullosa,Skin Abnormalities,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0079504,C0019247,ISA,Hermanski-Pudlak Syndrome,Hereditary Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0080032,C0032227,ISA,"Pleural Effusion, Malignant",Pleural effusion disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0080323,C0037341,ISA,Visna,Slow Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0080323,C0042769,ISA,Visna,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085074,C0009782,ISA,Granuloma Annulare,Connective Tissue Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085074,C0037274,ISA,Granuloma Annulare,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085077,C0009782,ISA,Sweet Syndrome,Connective Tissue Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085077,C1290834,ISA,Sweet Syndrome,Acute skin disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085078,C0019247,ISA,Lysosomal Storage Diseases,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085078,C0025517,ISA,Lysosomal Storage Diseases,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085084,C0027765,ISA,Motor Neuron Disease,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085084,C0524851,ISA,Motor Neuron Disease,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085110,C0019247,ISA,Severe Combined Immunodeficiency,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085110,C0021051,ISA,Severe Combined Immunodeficiency,Immunologic Deficiency Syndromes,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0085110,C0272229,ISA,Severe Combined Immunodeficiency,Congenital immunodeficiency disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085110,C0398686,ISA,Severe Combined Immunodeficiency,Primary immune deficiency disorder,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0085132,C0085078,ISA,Mucopolysaccharidosis VII,Lysosomal Storage Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085179,C0014457,ISA,Eosinophilia-Myalgia Syndrome,Eosinophilia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085209,C0003047,ISA,"Encephalopathy, Bovine Spongiform",Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085209,C0007453,ISA,"Encephalopathy, Bovine Spongiform",Cattle Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085209,C0009450,ISA,"Encephalopathy, Bovine Spongiform",Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085209,C0162534,ISA,"Encephalopathy, Bovine Spongiform",Prion Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0085209,C0524851,ISA,"Encephalopathy, Bovine Spongiform",Neurodegenerative Disorders,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0085253,C0008679,ISA,Adult-Onset Still Disease,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085253,C0035435,ISA,Adult-Onset Still Disease,Rheumatism,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085253,C1290884,ISA,Adult-Onset Still Disease,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085278,C0398623,ISA,Antiphospholipid Syndrome,Thrombophilia,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0085293,C0001314,ISA,Hepatitis E,Acute Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085293,C0009450,ISA,Hepatitis E,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085293,C0019158,ISA,Hepatitis E,Hepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085293,C0019159,ISA,Hepatitis E,Hepatitis A,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0085293,C0178238,ISA,Hepatitis E,Intestinal infectious disease (disorder),dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085293,C0267797,ISA,Hepatitis E,Acute hepatitis,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0085293,C1112211,ISA,Hepatitis E,liver infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085306,C0007350,ISA,Feline infectious peritonitis,Cat Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085306,C0009450,ISA,Feline infectious peritonitis,Communicable Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0085306,C0042769,ISA,Feline infectious peritonitis,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0085306,C0206750,ISA,Feline infectious peritonitis,Coronavirus Infections,dsyn,dsyn,20,ISA_DSYNisaDSYN
C0085306,C1290884,ISA,Feline infectious peritonitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085306,C1709246,ISA,Feline infectious peritonitis,Non-Neoplastic Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085306,C3672014,ISA,Feline infectious peritonitis,Feline coronavirus infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085315,C0029118,ISA,"Toxoplasmosis, Cerebral",Opportunistic Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085399,C0035585,ISA,Ehrlichiosis,Rickettsia Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0085399,C0038041,ISA,Ehrlichiosis,Spotted Fever Group Rickettsiosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085404,C0152025,ISA,POEMS Syndrome,Polyneuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085434,C0004623,ISA,"Angiomatosis, Bacillary",Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085435,C0003864,ISA,"Arthritis, Reactive",Arthritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085435,C0035435,ISA,"Arthritis, Reactive",Rheumatism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085436,C0010414,ISA,"Meningitis, Cryptococcal",Infection by Cryptococcus neoformans,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085436,C0025289,ISA,"Meningitis, Cryptococcal",Meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085436,C0597039,ISA,"Meningitis, Cryptococcal",Infectious disease of nervous system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085437,C0004623,ISA,"Meningitis, Bacterial",Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085437,C0007682,ISA,"Meningitis, Bacterial",CNS disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085437,C0009450,ISA,"Meningitis, Bacterial",Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0085437,C0027765,ISA,"Meningitis, Bacterial",nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085568,C0004623,ISA,Buruli Ulcer,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085576,C0162316,ISA,Iron-Refractory Iron Deficiency Anemia,Iron deficiency anemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085583,C0008489,ISA,Choreoathetosis,Chorea,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085583,C0013384,ISA,Choreoathetosis,Dyskinetic syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085584,C0027765,ISA,Encephalopathies,nervous system disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0085605,C0023895,ISA,Liver Failure,Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085650,C0019087,ISA,Purpura Fulminans,Hemorrhagic Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085650,C0037284,ISA,Purpura Fulminans,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085655,C0004364,ISA,Polymyositis,Autoimmune Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0085655,C0009326,ISA,Polymyositis,Collagen Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085655,C0026848,ISA,Polymyositis,Myopathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085655,C0035435,ISA,Polymyositis,Rheumatism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085655,C0678236,ISA,Polymyositis,Rare Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085692,C0010692,ISA,Hemorrhagic cystitis,Cystitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085692,C0042029,ISA,Hemorrhagic cystitis,Urinary tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085692,C0042075,ISA,Hemorrhagic cystitis,Urologic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085697,C0008679,ISA,Chronic pyelonephritis,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085702,C0023518,ISA,Monocytosis,Leukocytosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085786,C0008679,ISA,Hamman-Rich syndrome,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085786,C0024115,ISA,Hamman-Rich syndrome,Lung diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0085786,C0032285,ISA,Hamman-Rich syndrome,Pneumonia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085786,C0034069,ISA,Hamman-Rich syndrome,Pulmonary Fibrosis,dsyn,dsyn,17,ISA_DSYNisaDSYN
C0085786,C0035204,ISA,Hamman-Rich syndrome,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0085786,C0206061,ISA,Hamman-Rich syndrome,"Pneumonia, Interstitial",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085786,C0206062,ISA,Hamman-Rich syndrome,"Lung Diseases, Interstitial",dsyn,dsyn,11,ISA_DSYNisaDSYN
C0085786,C0543638,ISA,Hamman-Rich syndrome,Fibrosing disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0085786,C0746102,ISA,Hamman-Rich syndrome,Chronic lung disease,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0085786,C2350236,ISA,Hamman-Rich syndrome,Idiopathic Interstitial Pneumonias,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0085860,C0678236,ISA,"Autoimmune Syndrome Type II, Polyglandular",Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086110,C0042721,ISA,Delta Superinfection,Viral hepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086196,C0013595,ISA,"Eczema, Infantile",Eczema,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086227,C0021832,ISA,Enterobiasis,"Intestinal Diseases, Parasitic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086227,C0027583,ISA,Enterobiasis,Nematode infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086227,C0030100,ISA,Enterobiasis,Oxyuriasis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0086438,C0021051,ISA,Hypogammaglobulinemia,Immunologic Deficiency Syndromes,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0086541,C0023281,ISA,Urban cutaneous leishmaniasis,Leishmaniasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086588,C0162429,ISA,Marasmus,Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0086973,C0030636,ISA,Hemorrhagic Septicemia,Pasteurella Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0086981,C0004364,ISA,Sicca Syndrome,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0087012,C0524851,ISA,"Ataxia, Spinocerebellar",Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0087031,C0009326,ISA,Juvenile-Onset Still Disease,Collagen Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0087073,C0014038,ISA,Talfan Disease,Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0087073,C0014070,ISA,Talfan Disease,Encephalomyelitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149512,C0041912,ISA,Acute sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149514,C0009450,ISA,Acute bronchitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149514,C0024115,ISA,Acute bronchitis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149514,C0035204,ISA,Acute bronchitis,Respiration Disorders,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0149514,C0035243,ISA,Acute bronchitis,Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0149514,C0041912,ISA,Acute bronchitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149514,C0149725,ISA,Acute bronchitis,Lower respiratory tract infection,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0149514,C0339901,ISA,Acute bronchitis,Acute respiratory infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0149514,C1290884,ISA,Acute bronchitis,Inflammatory disorder,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0149516,C0008679,ISA,Chronic sinusitis,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149516,C0009450,ISA,Chronic sinusitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149516,C0037199,ISA,Chronic sinusitis,Sinusitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149516,C0041912,ISA,Chronic sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149516,C1290884,ISA,Chronic sinusitis,Inflammatory disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0149516,C1290886,ISA,Chronic sinusitis,Chronic inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0149521,C0008679,ISA,"Pancreatitis, Chronic",Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149521,C1290884,ISA,"Pancreatitis, Chronic",Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149642,C0009450,ISA,Cervical lymphadenitis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0149678,C0042769,ISA,Epstein-Barr Virus Infections,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149721,C0027051,ISA,Left Ventricular Hypertrophy,Myocardial Infarction,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149725,C0009450,ISA,Lower respiratory tract infection,Communicable Diseases,dsyn,dsyn,16,ISA_DSYNisaDSYN
C0149725,C0024115,ISA,Lower respiratory tract infection,Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0149725,C0035243,ISA,Lower respiratory tract infection,Respiratory Tract Infections,dsyn,dsyn,13,ISA_DSYNisaDSYN
C0149745,C0035204,ISA,Oral Ulcer,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149886,C0009952,ISA,"Seizure, Febrile, Simple",Febrile Convulsions,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0149931,C1565106,ISA,Migraine Disorders,"Headache Disorders, Primary",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151317,C0008679,ISA,Chronic infectious disease,Chronic disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0151317,C0035204,ISA,Chronic infectious disease,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151317,C1290884,ISA,Chronic infectious disease,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151436,C0042384,ISA,"Vasculitis, Leukocytoclastic, Cutaneous",Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151467,C0001623,ISA,Addisonian crisis,Adrenal gland hypofunction,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151517,C0004245,ISA,Complete atrioventricular block,Atrioventricular Block,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151517,C0018799,ISA,Complete atrioventricular block,Heart Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151517,C0264886,ISA,Complete atrioventricular block,Conduction disorder of the heart,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0151565,C0021831,ISA,Hemorrhagic colitis,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0151950,C0149871,ISA,Deep thrombophlebitis,Deep Vein Thrombosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152025,C0027765,ISA,Polyneuropathy,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0152025,C0442874,ISA,Polyneuropathy,Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152026,C0035309,ISA,Retinal Vasculitis,Retinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152063,C0034686,ISA,Streptobacillary fever,Rat-Bite Fever,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152066,C0026946,ISA,Lobomycosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152069,C0007894,ISA,Echinococcus multilocularis infection,Cestode Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152069,C0013502,ISA,Echinococcus multilocularis infection,Echinococcosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152115,C0026650,ISA,Lingual-Facial-Buccal Dyskinesia,Movement Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152132,C0020538,ISA,Hypertensive Retinopathy,Hypertensive disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152171,C0042373,ISA,Idiopathic pulmonary hypertension,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152171,C0854416,ISA,Idiopathic pulmonary hypertension,Pulmonary Vascular Disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0152200,C0242354,ISA,Achromatopsia,Congenital Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152517,C0009450,ISA,Enteritis due to specified virus,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152517,C0017160,ISA,Enteritis due to specified virus,Gastroenteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152517,C1112734,ISA,Enteritis due to specified virus,gastric infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152545,C0041296,ISA,Primary tuberculosis,Tuberculosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0152936,C0009450,ISA,"Plague, Septicemic",Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0152936,C0032064,ISA,"Plague, Septicemic",Plague,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0152936,C0036690,ISA,"Plague, Septicemic",Septicemia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0152937,C0032064,ISA,Primary pneumonic plague,Plague,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0152944,C0009763,ISA,Oculoglandular tularemia,Conjunctivitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153049,C0025007,ISA,GIP - Giant cell interstitial pneumonitis,Measles,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0153049,C0032285,ISA,GIP - Giant cell interstitial pneumonitis,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153049,C0032310,ISA,GIP - Giant cell interstitial pneumonitis,"Pneumonia, Viral",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153065,C0014038,ISA,"Encephalomyelitis, Eastern Equine",Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153065,C0014055,ISA,"Encephalomyelitis, Eastern Equine",Arbovirus encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153066,C0042769,ISA,Murray valley encephalitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153251,C0006840,ISA,Candidiasis of lung,Candidiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153252,C0026946,ISA,Systemic candidiasis,Mycoses,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0153252,C0029118,ISA,Systemic candidiasis,Opportunistic Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0153261,C0026946,ISA,Histoplasma capsulatum Infection,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0154162,C0242520,ISA,Riedel's thyroiditis,Chronic thyroiditis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0154307,C0023890,ISA,Banti's syndrome,Liver Cirrhosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0154307,C1623038,ISA,Banti's syndrome,Cirrhosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0154639,C0038395,ISA,Streptococcal meningitis,Streptococcal Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155088,C0015397,ISA,Interstitial keratitis,Disorder of eye,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155626,C0003850,ISA,Acute myocardial infarction,Arteriosclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155626,C0018799,ISA,Acute myocardial infarction,Heart Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155626,C1510446,ISA,Acute myocardial infarction,Acute ischemic heart disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155672,C0235527,ISA,Acute cor pulmonale,"Heart Failure, Right-Sided",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155686,C0009450,ISA,Acute myocarditis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155686,C0027059,ISA,Acute myocarditis,Myocarditis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155686,C0878544,ISA,Acute myocarditis,Cardiomyopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155814,C0014541,ISA,Acute epiglottitis,Epiglottitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0155814,C0023067,ISA,Acute epiglottitis,Laryngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155843,C0031350,ISA,Retropharyngeal Abscess,Pharyngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155862,C0004626,ISA,Streptococcal pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155862,C0009450,ISA,Streptococcal pneumonia,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155862,C0032285,ISA,Streptococcal pneumonia,Pneumonia,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0155866,C0003175,ISA,Inhalational anthrax,Anthrax disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155866,C0032285,ISA,Inhalational anthrax,Pneumonia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155867,C0032285,ISA,Pneumonia in aspergillosis,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155867,C0876973,ISA,Pneumonia in aspergillosis,Infectious disease of lung,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155874,C0024117,ISA,Emphysematous bronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155877,C0004096,ISA,Allergic asthma,Asthma,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0155877,C0008679,ISA,Allergic asthma,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155877,C0024117,ISA,Allergic asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155877,C0035204,ISA,Allergic asthma,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155877,C0746102,ISA,Allergic asthma,Chronic lung disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155877,C0947961,ISA,Allergic asthma,Atopic condition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155891,C0024115,ISA,Air-conditioner and humidifier lung,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0155919,C0018801,ISA,Acute pulmonary edema,Heart failure,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0155919,C0034063,ISA,Acute pulmonary edema,Pulmonary Edema,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0156147,C0009319,ISA,Crohn's disease of large bowel,Colitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0156185,C0008679,ISA,Abscess of intestine,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0156290,C0033581,ISA,Abscess of prostate,prostatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0158940,C0035220,ISA,Transitory tachypnea of newborn,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0158945,C0275544,ISA,Congenital cytomegalovirus infection,Congenital infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0158945,C0456097,ISA,Congenital cytomegalovirus infection,Congenital viral disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162301,C0022658,ISA,Calculus in urethra,Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162309,C0025517,ISA,Adrenoleukodystrophy,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162309,C0270612,ISA,Adrenoleukodystrophy,Leukoencephalopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162316,C0002871,ISA,Iron deficiency anemia,Anemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162316,C0162429,ISA,Iron deficiency anemia,Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0162359,C0013575,ISA,Christ-Siemens-Touraine syndrome,Ectodermal Dysplasia,dsyn,dsyn,1,ISA_DSYNisaDSYN
