cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598510,C1423498,PROCESS_OF,gene terminator,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0001898,PROCESS_OF,Missense Mutation,Alanine,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0599155,C0002520,PROCESS_OF,Missense Mutation,Amino Acids,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0003995,PROCESS_OF,Missense Mutation,Asparagine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017278,PROCESS_OF,Missense Mutation,"Gene Products, env",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0017360,PROCESS_OF,Missense Mutation,pol genes,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0017376,PROCESS_OF,Missense Mutation,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017429,PROCESS_OF,Missense Mutation,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0025248,PROCESS_OF,Missense Mutation,Membrane Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0037875,PROCESS_OF,Missense Mutation,Spermine Synthase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0041485,PROCESS_OF,Missense Mutation,Tyrosine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0047645,PROCESS_OF,Missense Mutation,3-nitrotyrosine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0056889,PROCESS_OF,Missense Mutation,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0063690,PROCESS_OF,Missense Mutation,Integrase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0065827,PROCESS_OF,Missense Mutation,Measles Virus Nucleoprotein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0079419,PROCESS_OF,Missense Mutation,TP53 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0079941,PROCESS_OF,Missense Mutation,Open Reading Frames,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0599155,C0085218,PROCESS_OF,Missense Mutation,RAG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0086376,PROCESS_OF,Missense Mutation,GTP-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0282641,PROCESS_OF,Missense Mutation,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0299456,PROCESS_OF,Missense Mutation,ran-binding protein 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0379710,PROCESS_OF,Missense Mutation,caveolin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0694888,PROCESS_OF,Missense Mutation,PTEN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0893566,PROCESS_OF,Missense Mutation,UDP-N-acetylglucosamine transporter,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1333242,PROCESS_OF,Missense Mutation,DNMT3B gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1335818,PROCESS_OF,Missense Mutation,SH2D3C gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1336602,PROCESS_OF,Missense Mutation,TEK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1384665,PROCESS_OF,Missense Mutation,HFE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412179,PROCESS_OF,Missense Mutation,ADA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1412480,PROCESS_OF,Missense Mutation,APOD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1414669,PROCESS_OF,Missense Mutation,FOXC2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1416874,PROCESS_OF,Missense Mutation,LMAN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1417508,PROCESS_OF,Missense Mutation,MVK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1418596,PROCESS_OF,Missense Mutation,PITX2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1419248,PROCESS_OF,Missense Mutation,RAG2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1419818,PROCESS_OF,Missense Mutation,SARS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1419856,PROCESS_OF,Missense Mutation,SCN1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1419858,PROCESS_OF,Missense Mutation,SCN2A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1425219,PROCESS_OF,Missense Mutation,SLC22A12 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1425524,PROCESS_OF,Missense Mutation,MCFD2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1425622,PROCESS_OF,Missense Mutation,IFNLR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1426128,PROCESS_OF,Missense Mutation,LMAN2L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1428695,PROCESS_OF,Missense Mutation,KATNAL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1442758,PROCESS_OF,Missense Mutation,SFTPC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1453853,PROCESS_OF,Missense Mutation,"WNK1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1454489,PROCESS_OF,Missense Mutation,"MAPT protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C1537399,PROCESS_OF,Missense Mutation,IFIH1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0599155,C1539233,PROCESS_OF,Missense Mutation,DDX58 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1539964,PROCESS_OF,Missense Mutation,TICAM2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1540210,PROCESS_OF,Missense Mutation,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1567709,PROCESS_OF,Missense Mutation,V(D)J recombination activating protein 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1825497,PROCESS_OF,Missense Mutation,ATG5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1826433,PROCESS_OF,Missense Mutation,NLRC4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1853685,PROCESS_OF,Missense Mutation,PBRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C1864814,PROCESS_OF,Missense Mutation,NLRP12 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C0079904,PROCESS_OF,protein activation,NF-kappa B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C0162768,PROCESS_OF,protein activation,Fusion protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C1414477,PROCESS_OF,protein activation,ETV5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599177,C3710914,PROCESS_OF,protein activation,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599283,C0079785,PROCESS_OF,receptor density,Macrophage-1 Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599283,C1422064,PROCESS_OF,receptor density,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599555,C1412544,PROCESS_OF,genetic activator,ARNTL gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599773,C0017429,PROCESS_OF,Homologous Recombination,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599773,C0042720,PROCESS_OF,Homologous Recombination,Viral Genome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599773,C0206414,PROCESS_OF,Homologous Recombination,"Genes, Reporter",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599773,C1955991,PROCESS_OF,Homologous Recombination,"Genome, Plastid",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599945,C0040648,PROCESS_OF,antitermination,TRANSCRIPTION FACTOR,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C0017429,PROCESS_OF,DNA template,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678713,C0085238,PROCESS_OF,DNA template,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678935,C0024075,PROCESS_OF,RNA translation,Luciferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678936,C0021038,PROCESS_OF,gene recombination,Immunoglobulin Light Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0017343,PROCESS_OF,spontaneous mutation,"Genes, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0042720,PROCESS_OF,spontaneous mutation,Viral Genome,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0678939,C0065827,PROCESS_OF,spontaneous mutation,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0079941,PROCESS_OF,spontaneous mutation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0314604,PROCESS_OF,spontaneous mutation,Human gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0378910,PROCESS_OF,spontaneous mutation,Lymphocyte antigen CD66A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C0682744,PROCESS_OF,spontaneous mutation,neuraminidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332681,PROCESS_OF,spontaneous mutation,CCL18 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1332789,PROCESS_OF,spontaneous mutation,CSF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1335283,PROCESS_OF,spontaneous mutation,PTPN6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1337112,PROCESS_OF,spontaneous mutation,INS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1412696,PROCESS_OF,spontaneous mutation,ATRN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1415898,PROCESS_OF,spontaneous mutation,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1417776,PROCESS_OF,spontaneous mutation,NPC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1421504,PROCESS_OF,spontaneous mutation,FOXN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1422064,PROCESS_OF,spontaneous mutation,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1422514,PROCESS_OF,spontaneous mutation,CERS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1522002,PROCESS_OF,spontaneous mutation,RNA Recognition Motif,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678939,C1539477,PROCESS_OF,spontaneous mutation,FAS gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678940,C0020687,PROCESS_OF,induced genetic mutation,Hypoxanthine Phosphoribosyltransferase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678940,C0812445,PROCESS_OF,induced genetic mutation,CXCL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678940,C1334078,PROCESS_OF,induced genetic mutation,IFITM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0002191,PROCESS_OF,gene polymorphism,alpha 1-Antitrypsin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0017429,PROCESS_OF,gene polymorphism,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0021740,PROCESS_OF,gene polymorphism,Recombinant Interferon-gamma,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0023206,PROCESS_OF,gene polymorphism,Lectin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0678951,C0033164,PROCESS_OF,gene polymorphism,Prions,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0056182,PROCESS_OF,gene polymorphism,Complement 3b Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0065661,PROCESS_OF,gene polymorphism,Mannose Binding Lectin,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0678951,C0108082,PROCESS_OF,gene polymorphism,Vitamin D3 Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0115305,PROCESS_OF,gene polymorphism,E-Selectin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0244579,PROCESS_OF,gene polymorphism,leukotriene-C4 synthase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0245109,PROCESS_OF,gene polymorphism,anakinra,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0596902,PROCESS_OF,gene polymorphism,Membrane Transport Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C0960880,PROCESS_OF,gene polymorphism,angiotensin converting enzyme 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1313407,PROCESS_OF,gene polymorphism,"HAVCR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1335221,PROCESS_OF,gene polymorphism,PLA2G2A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1414560,PROCESS_OF,gene polymorphism,FCN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1417036,PROCESS_OF,gene polymorphism,MASP1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678951,C1418616,PROCESS_OF,gene polymorphism,PLA2G10 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678951,C1418793,PROCESS_OF,gene polymorphism,PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1420002,PROCESS_OF,gene polymorphism,SFTPA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1422268,PROCESS_OF,gene polymorphism,APOM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1424252,PROCESS_OF,gene polymorphism,IL17F gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1424972,PROCESS_OF,gene polymorphism,CYSLTR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1442757,PROCESS_OF,gene polymorphism,SFTPB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1448177,PROCESS_OF,gene polymorphism,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1538391,PROCESS_OF,gene polymorphism,RNLS gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0678951,C1706112,PROCESS_OF,gene polymorphism,SELE wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C1824528,PROCESS_OF,gene polymorphism,CARTPT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C3887583,PROCESS_OF,gene polymorphism,"CD40 Ligand, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0678951,C4038479,PROCESS_OF,gene polymorphism,HLA class I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683227,C1335439,PROCESS_OF,dna genetics,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683227,C1420086,PROCESS_OF,dna genetics,SLC10A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683227,C3538741,PROCESS_OF,dna genetics,MRC1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0683230,C1335439,PROCESS_OF,dna amplification,Polymerase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0887912,C0017376,PROCESS_OF,"Gene Transfer, Horizontal","Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0887912,C1537997,PROCESS_OF,"Gene Transfer, Horizontal",MT-RNR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0887912,C4284302,PROCESS_OF,"Gene Transfer, Horizontal",EHD1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C0025252,PROCESS_OF,Genetic Drift,Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C0042720,PROCESS_OF,Genetic Drift,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C0600497,PROCESS_OF,Genetic Drift,"Genes, Duplicate",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0917892,C1425082,PROCESS_OF,Genetic Drift,SAV1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0917892,C1540210,PROCESS_OF,Genetic Drift,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0007332,PROCESS_OF,gene induction,Caseins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0009498,PROCESS_OF,gene induction,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0015980,PROCESS_OF,gene induction,Interferon-beta,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C0021743,PROCESS_OF,gene induction,Interferon Type I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0021747,PROCESS_OF,gene induction,Interferons,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0079633,PROCESS_OF,gene induction,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0282554,PROCESS_OF,gene induction,chemokine,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0920532,C0597357,PROCESS_OF,gene induction,receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C0669372,PROCESS_OF,gene induction,"NOS2A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920532,C1336670,PROCESS_OF,gene induction,TREX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1426212,PROCESS_OF,gene induction,SOCS3 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0920532,C1539703,PROCESS_OF,gene induction,RSAD2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920532,C1565830,PROCESS_OF,gene induction,"PTGS1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0920533,C0019643,PROCESS_OF,Transcriptional Repression,Histone Deacetylase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C1416659,PROCESS_OF,Transcriptional Repression,KLF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0920533,C3809671,PROCESS_OF,Transcriptional Repression,LONG INTERGENIC NONCODING RNA COX2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0003593,PROCESS_OF,RNA Interference,Apolipoproteins B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0010590,PROCESS_OF,RNA Interference,Cycloserine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C0017364,PROCESS_OF,RNA Interference,"Genes, rev",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0017376,PROCESS_OF,RNA Interference,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0079633,PROCESS_OF,RNA Interference,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0079941,PROCESS_OF,RNA Interference,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0103404,PROCESS_OF,RNA Interference,Annexin A2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0120285,PROCESS_OF,RNA Interference,Green Fluorescent Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0178827,PROCESS_OF,RNA Interference,replicase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0282641,PROCESS_OF,RNA Interference,Transgenes,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C0388561,PROCESS_OF,RNA Interference,"MFGE8 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C0678941,PROCESS_OF,RNA Interference,Gene Mutant,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1099355,PROCESS_OF,RNA Interference,RNA-Induced Silencing Complex,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1136031,C1309483,PROCESS_OF,RNA Interference,"DICER1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C1310463,PROCESS_OF,RNA Interference,"IFIH1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1310468,PROCESS_OF,RNA Interference,"DDX58 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1311470,PROCESS_OF,RNA Interference,"PARK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1332386,PROCESS_OF,RNA Interference,BCAR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1332838,PROCESS_OF,RNA Interference,Candidate Disease Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C1333565,PROCESS_OF,RNA Interference,SIDT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1334346,PROCESS_OF,RNA Interference,LMP1 EBV latent membrane protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1335818,PROCESS_OF,RNA Interference,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1336789,PROCESS_OF,RNA Interference,Transcription Repressor/Corepressor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C1412785,PROCESS_OF,RNA Interference,BECN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1414333,PROCESS_OF,RNA Interference,AGO2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1414444,PROCESS_OF,RNA Interference,ERN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1414507,PROCESS_OF,RNA Interference,F2RL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1418822,PROCESS_OF,RNA Interference,PPP1R10 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1136031,C1419822,PROCESS_OF,RNA Interference,SATB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1422064,PROCESS_OF,RNA Interference,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C1428925,PROCESS_OF,RNA Interference,PLB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1136031,C1847590,PROCESS_OF,RNA Interference,ENDOU gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1136031,C4284302,PROCESS_OF,RNA Interference,EHD1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148672,C0028612,PROCESS_OF,Nucleic Acid Binding,Nucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148672,C0030946,PROCESS_OF,Nucleic Acid Binding,Endopeptidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148672,C1335818,PROCESS_OF,Nucleic Acid Binding,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0003595,PROCESS_OF,dna binding,Apolipoprotein E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0028612,PROCESS_OF,dna binding,Nucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0033382,PROCESS_OF,dna binding,Proline,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0040648,PROCESS_OF,dna binding,TRANSCRIPTION FACTOR,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1148673,C0055633,PROCESS_OF,dna binding,Chromogranin A,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1148673,C0079904,PROCESS_OF,dna binding,NF-kappa B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1148673,C0084304,PROCESS_OF,dna binding,RecQ Helicases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0085828,PROCESS_OF,dna binding,Transcription Factor AP-1,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C1148673,C0215848,PROCESS_OF,dna binding,Hypoxia-Inducible Factor 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0288972,PROCESS_OF,dna binding,Basic Helix-Loop-Helix Transcription Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0524816,PROCESS_OF,dna binding,Nucleocapsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0599220,PROCESS_OF,dna binding,Protein Subunits,genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C1148673,C0682970,PROCESS_OF,dna binding,effector domain,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C0919432,PROCESS_OF,dna binding,SMAD3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1148673,C1367307,PROCESS_OF,dna binding,STAT3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1148673,C1415749,PROCESS_OF,dna binding,HSF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C1416479,PROCESS_OF,dna binding,IRF9 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1148673,C1442824,PROCESS_OF,dna binding,"POU2F1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C1453853,PROCESS_OF,dna binding,"WNK1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148673,C4288814,PROCESS_OF,dna binding,Liver X Receptor-Like Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148677,C0019796,PROCESS_OF,chromatin binding,HMGB1 Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148677,C0120285,PROCESS_OF,chromatin binding,Green Fluorescent Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148679,C0087044,PROCESS_OF,damaged DNA binding,Synapsin I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148693,C0140145,PROCESS_OF,DNA-(apurinic or apyrimidinic site) lyase activity,"APEX1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148702,C0022942,PROCESS_OF,deoxyribonuclease I activity,Lactoferrin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148702,C0162594,PROCESS_OF,deoxyribonuclease I activity,"Antibodies, Catalytic",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1148702,C0597094,PROCESS_OF,deoxyribonuclease I activity,nuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
