cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206531,C0318798,COEXISTS_WITH,Mononegavirales,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C1148555,COEXISTS_WITH,Mononegavirales,Cypovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C1623048,COEXISTS_WITH,Mononegavirales,Vesicular stomatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0030465,COEXISTS_WITH,Paramyxovirinae,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0035236,COEXISTS_WITH,Paramyxovirinae,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206533,C0376479,COEXISTS_WITH,Paramyxovirinae,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0035414,COEXISTS_WITH,Pneumovirinae,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206542,COEXISTS_WITH,Pneumovirinae,Turkey rhinotracheitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206543,COEXISTS_WITH,Pneumovirinae,Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0206545,COEXISTS_WITH,Pneumovirinae,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206534,C0949907,COEXISTS_WITH,Pneumovirinae,Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0012755,COEXISTS_WITH,Morbillivirus,"Distemper Virus, Canine",virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0019183,COEXISTS_WITH,Morbillivirus,"Adenoviruses, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0025011,COEXISTS_WITH,Morbillivirus,Measles virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0030391,COEXISTS_WITH,Morbillivirus,"Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0030465,COEXISTS_WITH,Morbillivirus,Family Paramyxoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0042776,COEXISTS_WITH,Morbillivirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0206538,COEXISTS_WITH,Morbillivirus,Peste-des-petits-ruminants virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0206539,COEXISTS_WITH,Morbillivirus,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0206540,COEXISTS_WITH,Morbillivirus,Avulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206536,C0376479,COEXISTS_WITH,Morbillivirus,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206538,C0079005,COEXISTS_WITH,Peste-des-petits-ruminants virus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0030465,COEXISTS_WITH,Respirovirus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0042776,COEXISTS_WITH,Respirovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0206540,COEXISTS_WITH,Respirovirus,Avulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206539,C0376479,COEXISTS_WITH,Respirovirus,Rubulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0027984,COEXISTS_WITH,Avulavirus,Newcastle disease virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0030465,COEXISTS_WITH,Avulavirus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206540,C0206533,COEXISTS_WITH,Avulavirus,Paramyxovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206542,C0206534,COEXISTS_WITH,Turkey rhinotracheitis virus,Pneumovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206542,C0949907,COEXISTS_WITH,Turkey rhinotracheitis virus,Metapneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0030465,COEXISTS_WITH,Pneumovirus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0035236,COEXISTS_WITH,Pneumovirus,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0206534,COEXISTS_WITH,Pneumovirus,Pneumovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0206541,COEXISTS_WITH,Pneumovirus,Murine pneumonia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0206545,COEXISTS_WITH,Pneumovirus,Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C0949907,COEXISTS_WITH,Pneumovirus,Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206543,C1258014,COEXISTS_WITH,Pneumovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206544,C0042776,COEXISTS_WITH,"Respiratory Syncytial Virus, Bovine",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206544,C0206545,COEXISTS_WITH,"Respiratory Syncytial Virus, Bovine",Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0001483,COEXISTS_WITH,Human respiratory syncytial virus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0021333,COEXISTS_WITH,Human respiratory syncytial virus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0024662,COEXISTS_WITH,Human respiratory syncytial virus,Mouse mammary tumor virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0025011,COEXISTS_WITH,Human respiratory syncytial virus,Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0029341,COEXISTS_WITH,Human respiratory syncytial virus,Orthomyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0029347,COEXISTS_WITH,Human respiratory syncytial virus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0030393,COEXISTS_WITH,Human respiratory syncytial virus,Parainfluenza virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0030465,COEXISTS_WITH,Human respiratory syncytial virus,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0035236,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory syncytial virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0035473,COEXISTS_WITH,Human respiratory syncytial virus,Rhinovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0042776,COEXISTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,16,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206531,COEXISTS_WITH,Human respiratory syncytial virus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206534,COEXISTS_WITH,Human respiratory syncytial virus,Pneumovirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0206543,COEXISTS_WITH,Human respiratory syncytial virus,Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0318467,COEXISTS_WITH,Human respiratory syncytial virus,Human rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0597404,COEXISTS_WITH,Human respiratory syncytial virus,Respiratory viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C0949881,COEXISTS_WITH,Human respiratory syncytial virus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206545,C1258014,COEXISTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0034497,COEXISTS_WITH,Lyssavirus,Rabies virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0035414,COEXISTS_WITH,Lyssavirus,Rhabdoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0042776,COEXISTS_WITH,Lyssavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206546,C0085150,COEXISTS_WITH,Lyssavirus,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206548,C0318810,COEXISTS_WITH,Vesiculovirus,Chandipura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206549,C0042776,COEXISTS_WITH,Dhori virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206549,C3627506,COEXISTS_WITH,Dhori virus,Quaranjavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206551,C0003725,COEXISTS_WITH,Thogotovirus,Arboviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206551,C1145669,COEXISTS_WITH,Thogotovirus,Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206551,C3627506,COEXISTS_WITH,Thogotovirus,Quaranjavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206555,C0003060,COEXISTS_WITH,Rubivirus,Animal Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206555,C0040360,COEXISTS_WITH,Rubivirus,Togaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206557,C0376477,COEXISTS_WITH,Alphaherpesvirinae,Roseolovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0008056,COEXISTS_WITH,Simplexvirus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0014644,COEXISTS_WITH,Simplexvirus,Epstein-Barr Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0019351,COEXISTS_WITH,Simplexvirus,Human Herpesvirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0042338,COEXISTS_WITH,Simplexvirus,Human herpesvirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0042776,COEXISTS_WITH,Simplexvirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0205725,COEXISTS_WITH,Simplexvirus,Human Herpesvirus 5 species,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0206557,COEXISTS_WITH,Simplexvirus,Alphaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0318598,COEXISTS_WITH,Simplexvirus,Human enteric calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0598474,COEXISTS_WITH,Simplexvirus,chimpanzee herpesvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206558,C0949945,COEXISTS_WITH,Simplexvirus,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206559,C0318356,COEXISTS_WITH,Varicellovirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206561,C0206557,COEXISTS_WITH,Gammaherpesvirinae,Alphaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206562,C0014644,COEXISTS_WITH,Lymphocryptovirus Genus,Epstein-Barr Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206563,C0042776,COEXISTS_WITH,"Herpesvirus 2, Ateline",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206564,C0042776,COEXISTS_WITH,Rhadinovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206564,C0206561,COEXISTS_WITH,Rhadinovirus,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206570,C0032868,COEXISTS_WITH,Chordopoxvirinae,Poxviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206572,C0206576,COEXISTS_WITH,Suipoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206573,C0206570,COEXISTS_WITH,Avipoxvirus,Chordopoxvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206576,C0206572,COEXISTS_WITH,Capripoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0027150,COEXISTS_WITH,Leporipoxvirus,Myxoma virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0206572,COEXISTS_WITH,Leporipoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206577,C0206576,COEXISTS_WITH,Leporipoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0032868,COEXISTS_WITH,Orthopoxvirus,Poxviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0042216,COEXISTS_WITH,Orthopoxvirus,Vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206580,C0042776,COEXISTS_WITH,Orthopoxvirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206583,C0032868,COEXISTS_WITH,Parapoxvirus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206583,C0042776,COEXISTS_WITH,Parapoxvirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206585,C0206572,COEXISTS_WITH,Yatapoxvirus,Suipoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206585,C0206576,COEXISTS_WITH,Yatapoxvirus,Capripoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206590,C0031254,COEXISTS_WITH,Coltivirus,Pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0005867,COEXISTS_WITH,Orbivirus,Bluetongue virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0035111,COEXISTS_WITH,Orbivirus,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0035870,COEXISTS_WITH,Orbivirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206592,C0206596,COEXISTS_WITH,Orbivirus,Orthoreoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0035111,COEXISTS_WITH,Orthoreoviruses,Reoviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0035691,COEXISTS_WITH,Orthoreoviruses,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0042776,COEXISTS_WITH,Orthoreoviruses,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0162573,COEXISTS_WITH,Orthoreoviruses,Bacteriophage phi 6,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0205933,COEXISTS_WITH,Orthoreoviruses,Aquareovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0205935,COEXISTS_WITH,Orthoreoviruses,Fijivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0205936,COEXISTS_WITH,Orthoreoviruses,Phytoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0376363,COEXISTS_WITH,Orthoreoviruses,Oryzavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C0949540,COEXISTS_WITH,Orthoreoviruses,"Orthoreovirus, Nelson Bay",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C1233611,COEXISTS_WITH,Orthoreoviruses,Reptilian orthoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206596,C1680140,COEXISTS_WITH,Orthoreoviruses,Mycoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0004420,COEXISTS_WITH,Human herpesvirus 1,"Herpesvirus 1, Gallid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206679,C0042338,COEXISTS_WITH,Human herpesvirus 1,Human herpesvirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206748,C0043125,COEXISTS_WITH,Kunjin virus,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0006063,COEXISTS_WITH,Hepatitis C virus,Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0016215,COEXISTS_WITH,Hepatitis C virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0019185,COEXISTS_WITH,Hepatitis C virus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0019369,COEXISTS_WITH,Hepatitis C virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0021344,COEXISTS_WITH,Hepatitis C virus,Human Papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0035366,COEXISTS_WITH,Hepatitis C virus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0042776,COEXISTS_WITH,Hepatitis C virus,Virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0079500,COEXISTS_WITH,Hepatitis C virus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0206419,COEXISTS_WITH,Hepatitis C virus,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0206510,COEXISTS_WITH,Hepatitis C virus,Flaviviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0376574,COEXISTS_WITH,Hepatitis C virus,GB virus C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0220847,C0376576,COEXISTS_WITH,Hepatitis C virus,gb virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C0035870,COEXISTS_WITH,Picobirnavirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C1070251,COEXISTS_WITH,Picobirnavirus,Human picobirnavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C2279566,COEXISTS_WITH,Picobirnavirus,Porcine picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0242924,C2663415,COEXISTS_WITH,Picobirnavirus,Picobirnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0030391,COEXISTS_WITH,Human virus,"Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0030617,COEXISTS_WITH,Human virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0035870,COEXISTS_WITH,Human virus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0042776,COEXISTS_WITH,Human virus,Virus,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206424,COEXISTS_WITH,Human virus,Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206425,COEXISTS_WITH,Human virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0206533,COEXISTS_WITH,Human virus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0319113,COEXISTS_WITH,Human virus,Bovine parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318356,C0319114,COEXISTS_WITH,Human virus,Canine minute virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318374,C0597363,COEXISTS_WITH,Human coxsackievirus A10,recombinant virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318393,C0031886,COEXISTS_WITH,Human coxsackievirus B5,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318408,C0013532,COEXISTS_WITH,Human echovirus 14,Echovirus 9,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318428,C0042776,COEXISTS_WITH,Human enterovirus 68,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318428,C0597404,COEXISTS_WITH,Human enterovirus 68,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318432,C0014384,COEXISTS_WITH,Simian enterovirus,"Enteroviruses, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318459,C0014383,COEXISTS_WITH,"Enterovirus, Bovine",Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0014383,COEXISTS_WITH,Human rhinovirus,Enterovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0029347,COEXISTS_WITH,Human rhinovirus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0031886,COEXISTS_WITH,Human rhinovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0035236,COEXISTS_WITH,Human rhinovirus,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0035473,COEXISTS_WITH,Human rhinovirus,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0042776,COEXISTS_WITH,Human rhinovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318467,C0597404,COEXISTS_WITH,Human rhinovirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318605,C0042776,COEXISTS_WITH,Mammalian reovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318724,C1002306,COEXISTS_WITH,Rotavirus C,Rotavirus group A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318731,C0002331,COEXISTS_WITH,Aura virus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318759,C0011313,COEXISTS_WITH,"Dengue virus, type 2","Dengue virus, type 1",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318759,C0318760,COEXISTS_WITH,"Dengue virus, type 2","Dengue virus, type 3",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318759,C0318761,COEXISTS_WITH,"Dengue virus, type 2","Dengue virus, type 4",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318760,C0318761,COEXISTS_WITH,"Dengue virus, type 3","Dengue virus, type 4",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318762,C0016215,COEXISTS_WITH,Entebbe bat virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318762,C1024661,COEXISTS_WITH,Entebbe bat virus,Yokose virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318787,C0030617,COEXISTS_WITH,Tembusu virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318791,C0043125,COEXISTS_WITH,Usutu virus,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0003725,COEXISTS_WITH,Zika Virus,Arboviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0011315,COEXISTS_WITH,Zika Virus,Dengue Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0016215,COEXISTS_WITH,Zika Virus,Flavivirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0030617,COEXISTS_WITH,Zika Virus,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0042776,COEXISTS_WITH,Zika Virus,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0043125,COEXISTS_WITH,Zika Virus,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0206510,COEXISTS_WITH,Zika Virus,Flaviviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0318793,C0318785,COEXISTS_WITH,Zika Virus,Spondweni virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318796,C0021333,COEXISTS_WITH,Simian hemorrhagic fever virus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318796,C0022921,COEXISTS_WITH,Simian hemorrhagic fever virus,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318796,C0949858,COEXISTS_WITH,Simian hemorrhagic fever virus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0002331,COEXISTS_WITH,"Paramyxovirus, NOS",Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0016215,COEXISTS_WITH,"Paramyxovirus, NOS",Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0029341,COEXISTS_WITH,"Paramyxovirus, NOS",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0029347,COEXISTS_WITH,"Paramyxovirus, NOS",Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0030390,COEXISTS_WITH,"Paramyxovirus, NOS","Parainfluenza Virus 1, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0030391,COEXISTS_WITH,"Paramyxovirus, NOS","Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0042776,COEXISTS_WITH,"Paramyxovirus, NOS",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0079679,COEXISTS_WITH,"Paramyxovirus, NOS",Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0085294,COEXISTS_WITH,"Paramyxovirus, NOS",Hepatitis E virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206536,COEXISTS_WITH,"Paramyxovirus, NOS",Morbillivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206539,COEXISTS_WITH,"Paramyxovirus, NOS",Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206542,COEXISTS_WITH,"Paramyxovirus, NOS",Turkey rhinotracheitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206543,COEXISTS_WITH,"Paramyxovirus, NOS",Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0206545,COEXISTS_WITH,"Paramyxovirus, NOS",Human respiratory syncytial virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0318798,C0376479,COEXISTS_WITH,"Paramyxovirus, NOS",Rubulavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
