cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0919574,C1145670,COEXISTS_WITH,immobilization prolonged,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1116171,C0018889,COEXISTS_WITH,Vaccinated at,Helminthiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1116171,C0042749,COEXISTS_WITH,Vaccinated at,Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1148454,C0311335,COEXISTS_WITH,seizure activity,Grand Mal Status Epilepticus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1156245,C0009450,COEXISTS_WITH,Growth pattern,Communicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1156245,C0348801,COEXISTS_WITH,Growth pattern,Group B streptococcal pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1168113,C0272263,COEXISTS_WITH,protein c increased,Cryofibrinogenemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1260922,C0032285,COEXISTS_WITH,Abnormal breathing,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1260922,C1175175,COEXISTS_WITH,Abnormal breathing,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0001127,COEXISTS_WITH,Weight decreased,"Acidosis, Respiratory",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0008679,COEXISTS_WITH,Weight decreased,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0009450,COEXISTS_WITH,Weight decreased,Communicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0011849,COEXISTS_WITH,Weight decreased,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0014070,COEXISTS_WITH,Weight decreased,Encephalomyelitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0021400,COEXISTS_WITH,Weight decreased,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0026229,COEXISTS_WITH,Weight decreased,Mite Infestations,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0028754,COEXISTS_WITH,Weight decreased,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0032285,COEXISTS_WITH,Weight decreased,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0033770,COEXISTS_WITH,Weight decreased,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0034063,COEXISTS_WITH,Weight decreased,Pulmonary Edema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0235592,COEXISTS_WITH,Weight decreased,Cervical lymphadenopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0263541,COEXISTS_WITH,Weight decreased,Equine laminitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0267963,COEXISTS_WITH,Weight decreased,Exocrine pancreatic insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0267964,COEXISTS_WITH,Weight decreased,Pancreatic acinar atrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0275518,COEXISTS_WITH,Weight decreased,Acute infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0275524,COEXISTS_WITH,Weight decreased,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C0442893,COEXISTS_WITH,Weight decreased,Systemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C1290816,COEXISTS_WITH,Weight decreased,Post-weaning multisystemic wasting syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262477,C1535939,COEXISTS_WITH,Weight decreased,Pneumocystis jiroveci pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262869,C0004623,COEXISTS_WITH,Body position,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262869,C0014038,COEXISTS_WITH,Body position,Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262869,C0017168,COEXISTS_WITH,Body position,Gastroesophageal reflux disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1262869,C0029443,COEXISTS_WITH,Body position,Osteomyelitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1262869,C0035204,COEXISTS_WITH,Body position,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1268722,C0241984,COEXISTS_WITH,Mammographic difference in size (finding),Honeycomb lung,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1275743,C0024117,COEXISTS_WITH,Co-morbid conditions,Chronic Obstructive Airway Disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C1275743,C0035455,COEXISTS_WITH,Co-morbid conditions,Rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1275743,C0729531,COEXISTS_WITH,Co-morbid conditions,Viral respiratory infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1275743,C1561643,COEXISTS_WITH,Co-morbid conditions,Chronic Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1277200,C0016397,COEXISTS_WITH,Normal concentration,Focal Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1277200,C0398711,COEXISTS_WITH,Normal concentration,Specific antibody deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1280474,C0036202,COEXISTS_WITH,Transfer factor - respiratory measure,Sarcoidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1281905,C0018802,COEXISTS_WITH,At risk of disease,Congestive heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1281905,C0024198,COEXISTS_WITH,At risk of disease,Lyme Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1281905,C0042769,COEXISTS_WITH,At risk of disease,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1281905,C0043528,COEXISTS_WITH,At risk of disease,Zoonoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1281905,C4505065,COEXISTS_WITH,At risk of disease,Noncommunicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1287347,C0242994,COEXISTS_WITH,Finding of serum electrolyte levels,Hantavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0004096,COEXISTS_WITH,Discrepancy,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0015652,COEXISTS_WITH,Discrepancy,Fascioliasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0035235,COEXISTS_WITH,Discrepancy,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0042029,COEXISTS_WITH,Discrepancy,Urinary tract infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0042769,COEXISTS_WITH,Discrepancy,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0206750,COEXISTS_WITH,Discrepancy,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0521530,COEXISTS_WITH,Discrepancy,Lung consolidation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C0679247,COEXISTS_WITH,Discrepancy,Terminal illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290905,C1175175,COEXISTS_WITH,Discrepancy,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0010709,COEXISTS_WITH,Radiologic finding,Cyst,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0014059,COEXISTS_WITH,Radiologic finding,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0020192,COEXISTS_WITH,Radiologic finding,Hyaline Membrane Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0024534,COEXISTS_WITH,Radiologic finding,"Malaria, Cerebral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0032227,COEXISTS_WITH,Radiologic finding,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0032285,COEXISTS_WITH,Radiologic finding,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0032300,COEXISTS_WITH,Radiologic finding,Lobar Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0032310,COEXISTS_WITH,Radiologic finding,"Pneumonia, Viral",fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0034069,COEXISTS_WITH,Radiologic finding,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0035243,COEXISTS_WITH,Radiologic finding,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0035436,COEXISTS_WITH,Radiologic finding,Rheumatic Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0340098,COEXISTS_WITH,Radiologic finding,Neurogenic pulmonary edema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C0876973,COEXISTS_WITH,Radiologic finding,Infectious disease of lung,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290916,C1262313,COEXISTS_WITH,Radiologic finding,Invasive Fungal Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1290992,C0155877,COEXISTS_WITH,Smooth muscle spasm,Allergic asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299448,C0023518,COEXISTS_WITH,Patient ventilated,Leukocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299448,C0035222,COEXISTS_WITH,Patient ventilated,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0001314,COEXISTS_WITH,Has difficulty doing (qualifier value),Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0004623,COEXISTS_WITH,Has difficulty doing (qualifier value),Bacterial Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0006112,COEXISTS_WITH,Has difficulty doing (qualifier value),"Brain Diseases, Metabolic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0006271,COEXISTS_WITH,Has difficulty doing (qualifier value),Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0009319,COEXISTS_WITH,Has difficulty doing (qualifier value),Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0009443,COEXISTS_WITH,Has difficulty doing (qualifier value),Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0009450,COEXISTS_WITH,Has difficulty doing (qualifier value),Communicable Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0009763,COEXISTS_WITH,Has difficulty doing (qualifier value),Conjunctivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0010340,COEXISTS_WITH,Has difficulty doing (qualifier value),Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0014583,COEXISTS_WITH,Has difficulty doing (qualifier value),Episcleritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0015403,COEXISTS_WITH,Has difficulty doing (qualifier value),Eye Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0015674,COEXISTS_WITH,Has difficulty doing (qualifier value),Chronic Fatigue Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0018790,COEXISTS_WITH,Has difficulty doing (qualifier value),Cardiac Arrest,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0018799,COEXISTS_WITH,Has difficulty doing (qualifier value),Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0019159,COEXISTS_WITH,Has difficulty doing (qualifier value),Hepatitis A,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0020498,COEXISTS_WITH,Has difficulty doing (qualifier value),"Hyperostosis, Diffuse Idiopathic Skeletal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0020541,COEXISTS_WITH,Has difficulty doing (qualifier value),"Hypertension, Portal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0021400,COEXISTS_WITH,Has difficulty doing (qualifier value),Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0022104,COEXISTS_WITH,Has difficulty doing (qualifier value),Irritable Bowel Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0022660,COEXISTS_WITH,Has difficulty doing (qualifier value),"Kidney Failure, Acute",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0024115,COEXISTS_WITH,Has difficulty doing (qualifier value),Lung diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0024117,COEXISTS_WITH,Has difficulty doing (qualifier value),Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0026918,COEXISTS_WITH,Has difficulty doing (qualifier value),Mycobacterium Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0032285,COEXISTS_WITH,Has difficulty doing (qualifier value),Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0034063,COEXISTS_WITH,Has difficulty doing (qualifier value),Pulmonary Edema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0036690,COEXISTS_WITH,Has difficulty doing (qualifier value),Septicemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0042164,COEXISTS_WITH,Has difficulty doing (qualifier value),Uveitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0042749,COEXISTS_WITH,Has difficulty doing (qualifier value),Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0042769,COEXISTS_WITH,Has difficulty doing (qualifier value),Virus Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0086981,COEXISTS_WITH,Has difficulty doing (qualifier value),Sicca Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0149725,COEXISTS_WITH,Has difficulty doing (qualifier value),Lower respiratory tract infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0151317,COEXISTS_WITH,Has difficulty doing (qualifier value),Chronic infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0175778,COEXISTS_WITH,Has difficulty doing (qualifier value),Larsen syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0206750,COEXISTS_WITH,Has difficulty doing (qualifier value),Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0242852,COEXISTS_WITH,Has difficulty doing (qualifier value),Proliferative vitreoretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0243026,COEXISTS_WITH,Has difficulty doing (qualifier value),Sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0272285,COEXISTS_WITH,Has difficulty doing (qualifier value),Heparin-induced thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0275522,COEXISTS_WITH,Has difficulty doing (qualifier value),Asymptomatic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0275524,COEXISTS_WITH,Has difficulty doing (qualifier value),Coinfection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0276447,COEXISTS_WITH,Has difficulty doing (qualifier value),Rhinovirus infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0277550,COEXISTS_WITH,Has difficulty doing (qualifier value),Endemic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0340194,COEXISTS_WITH,Has difficulty doing (qualifier value),Respiratory failure without hypercapnia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0340427,COEXISTS_WITH,Has difficulty doing (qualifier value),Familial dilated cardiomyopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C0340643,COEXISTS_WITH,Has difficulty doing (qualifier value),Dissection of aorta,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C1175175,COEXISTS_WITH,Has difficulty doing (qualifier value),Severe Acute Respiratory Syndrome,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C1535917,COEXISTS_WITH,Has difficulty doing (qualifier value),Nipah Virus Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C2076600,COEXISTS_WITH,Has difficulty doing (qualifier value),Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C2936328,COEXISTS_WITH,Has difficulty doing (qualifier value),Neglected Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C3495919,COEXISTS_WITH,Has difficulty doing (qualifier value),Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C3888198,COEXISTS_WITH,Has difficulty doing (qualifier value),"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1299586,C4288963,COEXISTS_WITH,Has difficulty doing (qualifier value),Hepatitis C Virus Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1301624,C0035222,COEXISTS_WITH,Medical contraindication,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1306857,C0036323,COEXISTS_WITH,Hyperglobulinemia,Schistosomiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1306857,C1290884,COEXISTS_WITH,Hyperglobulinemia,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318233,C0040584,COEXISTS_WITH,immunoglobulin G index,Tracheitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1318233,C0748903,COEXISTS_WITH,immunoglobulin G index,spinal cord involvement,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C0021400,COEXISTS_WITH,Readiness,Influenza,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C0154830,COEXISTS_WITH,Readiness,Proliferative diabetic retinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C0270724,COEXISTS_WITH,Readiness,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C0872315,COEXISTS_WITH,Readiness,"Communicable Diseases, Emerging",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C1175175,COEXISTS_WITH,Readiness,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C2930619,COEXISTS_WITH,Readiness,Sex Differentiation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1318963,C3495919,COEXISTS_WITH,Readiness,Enthesitis-Related Arthritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0004623,COEXISTS_WITH,Incubation period,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0009450,COEXISTS_WITH,Incubation period,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0014070,COEXISTS_WITH,Incubation period,Encephalomyelitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0016627,COEXISTS_WITH,Incubation period,Influenza in Birds,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0025309,COEXISTS_WITH,Incubation period,Meningoencephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0042749,COEXISTS_WITH,Incubation period,Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0162534,COEXISTS_WITH,Incubation period,Prion Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0343752,COEXISTS_WITH,Incubation period,Acute HIV infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C0877203,COEXISTS_WITH,Incubation period,Viral Respiratory Tract Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C1175175,COEXISTS_WITH,Incubation period,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1320226,C3694279,COEXISTS_WITH,Incubation period,Middle East Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1320408,C0010691,COEXISTS_WITH,Urinary elimination status,Cystinuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320408,C0028754,COEXISTS_WITH,Urinary elimination status,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320408,C0268647,COEXISTS_WITH,Urinary elimination status,Lysinuric Protein Intolerance,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320408,C0282667,COEXISTS_WITH,Urinary elimination status,"Infant, Very Low Birth Weight",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320408,C0678236,COEXISTS_WITH,Urinary elimination status,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320463,C0156259,COEXISTS_WITH,Weight of kidney,Hypertrophy of kidney,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1320716,C0020538,COEXISTS_WITH,Cardiovascular event,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1328565,C0242852,COEXISTS_WITH,Insufficient Anesthesia,Proliferative vitreoretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1328799,C0001125,COEXISTS_WITH,Deep breathing,"Acidosis, Lactic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C1332223,C4289792,COEXISTS_WITH,Aggressive Clinical Course,Chronic Active EBV Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1332555,C0242994,COEXISTS_WITH,Biphasic Pattern,Hantavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1333299,C0004626,COEXISTS_WITH,Diffuse Pattern,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1333602,C0035235,COEXISTS_WITH,Favorable Clinical Outcome,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334016,C0029291,COEXISTS_WITH,High Grade Lesion,Psittacosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334016,C0849867,COEXISTS_WITH,High Grade Lesion,Widespread Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334171,C0018939,COEXISTS_WITH,Ineffective hematopoiesis,Hematological Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334171,C0442867,COEXISTS_WITH,Ineffective hematopoiesis,malignant disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334467,C0850742,COEXISTS_WITH,Lymphoplasmacytic Infiltrate,Chronic bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334819,C0004364,COEXISTS_WITH,Multifocal Lesion,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334819,C0014059,COEXISTS_WITH,Multifocal Lesion,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334819,C0021051,COEXISTS_WITH,Multifocal Lesion,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334929,C0026976,COEXISTS_WITH,Necrotic Lesion,"Myelitis, Transverse",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334929,C0206178,COEXISTS_WITH,Necrotic Lesion,Cytomegalovirus Retinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334929,C0243026,COEXISTS_WITH,Necrotic Lesion,Sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334962,C0151436,COEXISTS_WITH,Polymorphonuclear Cell Infiltrate,"Vasculitis, Leukocytoclastic, Cutaneous",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334962,C0206061,COEXISTS_WITH,Polymorphonuclear Cell Infiltrate,"Pneumonia, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334962,C1290336,COEXISTS_WITH,Polymorphonuclear Cell Infiltrate,Acute bronchopneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334962,C4023113,COEXISTS_WITH,Polymorphonuclear Cell Infiltrate,Small vessel vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1334972,C0009450,COEXISTS_WITH,Nodular Pattern,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1335761,C0024115,COEXISTS_WITH,Honeycomb Pattern,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1382398,C0001339,COEXISTS_WITH,Increased capillary permeability (finding),Acute pancreatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C1382398,C0019101,COEXISTS_WITH,Increased capillary permeability (finding),Hemorrhagic Fever with Renal Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
