cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420702,C0043240,AFFECTS,TFF3 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420785,C0001811,AFFECTS,TMPRSS4 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420818,C0678889,AFFECTS,TNFSF18 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1420865,C0043240,AFFECTS,TP53BP1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421270,C0018270,AFFECTS,UBA7 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421277,C0018270,AFFECTS,UBE2E2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421313,C0013470,AFFECTS,UCP1 gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421313,C0018841,AFFECTS,UCP1 gene,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421350,C0018270,AFFECTS,ULK1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421386,C0043240,AFFECTS,USP1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421392,C1155328,AFFECTS,USP15 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1421395,C0018270,AFFECTS,USP18 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1421395,C1155328,AFFECTS,USP18 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421395,C1516002,AFFECTS,USP18 gene,Antibacterial Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421399,C1155328,AFFECTS,USP21 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421402,C1819430,AFFECTS,USP25 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421405,C1155328,AFFECTS,USP4 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421416,C0678723,AFFECTS,UVRAG gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421467,C0814002,AFFECTS,TRPV1 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421467,C3893395,AFFECTS,TRPV1 gene,thermal nociception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421479,C1516559,AFFECTS,WASF1 gene,Circulatory Process,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1421504,C0333953,AFFECTS,FOXN1 gene,Involution,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421527,C0699900,AFFECTS,XBP1 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1421527,C1327413,AFFECTS,XBP1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421527,C1563744,AFFECTS,XBP1 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421554,C0043240,AFFECTS,YME1L1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421554,C1327413,AFFECTS,YME1L1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421554,C1523351,AFFECTS,YME1L1 gene,tissue homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421638,C1155328,AFFECTS,TRIM25 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1421947,C0000934,AFFECTS,MCOLN1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1421947,C1510470,AFFECTS,MCOLN1 gene,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422013,C0018270,AFFECTS,ULK2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422014,C0018270,AFFECTS,UNC93B1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422036,C0000934,AFFECTS,ERVW-1 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422039,C1155328,AFFECTS,B3GNT3 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1422049,C0005823,AFFECTS,AGTRAP gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422055,C0699900,AFFECTS,POLE3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0000934,AFFECTS,ACE2 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0001811,AFFECTS,ACE2 gene,Aging,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1422064,C0005823,AFFECTS,ACE2 gene,Blood Pressure,aapp,orgf,33,AFFECTS_AAPPafctORGF
C1422064,C0014653,AFFECTS,ACE2 gene,Equilibrium,aapp,orgf,13,AFFECTS_AAPPafctORGF
C1422064,C0018270,AFFECTS,ACE2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0025519,AFFECTS,ACE2 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0032961,AFFECTS,ACE2 gene,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0278054,AFFECTS,ACE2 gene,Male reproductive function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0596570,AFFECTS,ACE2 gene,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0678723,AFFECTS,ACE2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C0678863,AFFECTS,ACE2 gene,blood pressure regulation,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1422064,C0699900,AFFECTS,ACE2 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1422064,C0814002,AFFECTS,ACE2 gene,Neurogenesis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1422064,C1160185,AFFECTS,ACE2 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C1327441,AFFECTS,ACE2 gene,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C1622949,AFFECTS,ACE2 gene,brain renin-angiotensin system,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C1753304,AFFECTS,ACE2 gene,blood pressure homeostasis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1422064,C2371181,AFFECTS,ACE2 gene,Procreation functions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422064,C2755388,AFFECTS,ACE2 gene,amino acid homeostasis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1422179,C0699900,AFFECTS,HERPUD1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422249,C0013529,AFFECTS,FOXP2 gene,Echolocation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422553,C3548680,AFFECTS,LPAR3 gene,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422554,C1516559,AFFECTS,S1PR5 gene,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422599,C1327413,AFFECTS,PPP1R15A gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1422835,C0001811,AFFECTS,SLC38A4 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423062,C0025519,AFFECTS,SIRT1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423066,C0043240,AFFECTS,SIRT6 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423498,C0018270,AFFECTS,GOLPH3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423498,C0026649,AFFECTS,GOLPH3 gene,Movement,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1423506,C0006159,AFFECTS,SPINK5 gene,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423506,C0018270,AFFECTS,SPINK5 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0000934,AFFECTS,TLR9 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0678723,AFFECTS,TLR9 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0678889,AFFECTS,TLR9 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C1155328,AFFECTS,TLR9 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1423633,C1819431,AFFECTS,TLR9 gene,interferon-alpha production,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1423633,C2936375,AFFECTS,TLR9 gene,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423842,C0018270,AFFECTS,NELFCD gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423842,C0020966,AFFECTS,NELFCD gene,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1423842,C1817907,AFFECTS,NELFCD gene,T cell mediated immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1423842,C1819447,AFFECTS,NELFCD gene,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423931,C0023796,AFFECTS,ANGPTL4 gene,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424147,C1155328,AFFECTS,TRIM6 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424213,C0014653,AFFECTS,GAS5 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424231,C1155328,AFFECTS,TRIM22 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424242,C1327413,AFFECTS,CARD9 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424250,C0011065,AFFECTS,NLRP3 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424250,C0678723,AFFECTS,NLRP3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424460,C0020966,AFFECTS,CXCL16 gene,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424583,C0005615,AFFECTS,TGFBRAP1 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424611,C1155328,AFFECTS,MFN2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424617,C0699900,AFFECTS,PSMD14 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424650,C1155328,AFFECTS,IFI44 gene,Antiviral Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1424652,C0005615,AFFECTS,SCGN gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424792,C0014653,AFFECTS,PRDX4 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424872,C0018270,AFFECTS,GHITM gene,Growth,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1424972,C1327413,AFFECTS,CYSLTR1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424977,C0699900,AFFECTS,RCHY1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425066,C1327413,AFFECTS,TREM1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425188,C0678723,AFFECTS,PLA2G3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425189,C1155328,AFFECTS,CD207 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425291,C0000934,AFFECTS,TRPV4 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425366,C1510470,AFFECTS,TPCN1 gene,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425402,C1155328,AFFECTS,MFN1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425414,C0018270,AFFECTS,SEC61A1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425414,C1563744,AFFECTS,SEC61A1 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425527,C1818113,AFFECTS,PROK2 gene,medulla oblongata morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425583,C0005615,AFFECTS,NUSAP1 gene,Birth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1425660,C1516559,AFFECTS,STAB2 gene,Circulatory Process,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1425844,C0005615,AFFECTS,LAT gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425927,C0699900,AFFECTS,EDEM1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425950,C0699900,AFFECTS,TRIM41 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425953,C1155328,AFFECTS,TRIM44 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426104,C0012238,AFFECTS,NANS gene,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426208,C0699900,AFFECTS,SOCS1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426208,C1819430,AFFECTS,SOCS1 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426208,C3159140,AFFECTS,SOCS1 gene,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426212,C1155328,AFFECTS,SOCS3 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426212,C1327413,AFFECTS,SOCS3 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426212,C1819459,AFFECTS,SOCS3 gene,interleukin-6 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426334,C1155328,AFFECTS,EIF2AK4 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426393,C0043240,AFFECTS,HES5 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426393,C1819194,AFFECTS,HES5 gene,myelin formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426591,C1155328,AFFECTS,TNPO2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426653,C0699900,AFFECTS,USP30 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427125,C0699900,AFFECTS,ATG4B gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427365,C0699900,AFFECTS,RNF125 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427378,C1327413,AFFECTS,MDC1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427429,C0043240,AFFECTS,ZUFSP gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427539,C0011135,AFFECTS,SLAMF7 gene,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427755,C1160401,AFFECTS,FAM20C gene,skeletal development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427812,C0018270,AFFECTS,PDLIM7 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428114,C0011065,AFFECTS,TBATA gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428200,C0011065,AFFECTS,TIPARP gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428222,C0699900,AFFECTS,ZC3HAV1 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1428258,C0678723,AFFECTS,PIKFYVE gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428427,C1819461,AFFECTS,HSH2D gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428431,C1155328,AFFECTS,DOT1L gene,Antiviral Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1428799,C0699900,AFFECTS,DTX4 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1429589,C0678723,AFFECTS,"FUT4 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1431543,C0005615,AFFECTS,"PGRMC1 protein, human",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1431973,C2262729,AFFECTS,"FGF23 protein, human",phosphate ion homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1433062,C1327413,AFFECTS,"3C-like protease, SARS coronavirus",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1436698,C0005823,AFFECTS,"BAMBI protein, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1436698,C0011065,AFFECTS,"BAMBI protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439030,C0005823,AFFECTS,"SHORT ROOT protein, Arabidopsis",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439284,C0005823,AFFECTS,AGTR1 gene,Blood Pressure,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1439284,C0699900,AFFECTS,AGTR1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439329,C0678723,AFFECTS,CBS gene,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1442489,C0699900,AFFECTS,IKBKB gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1442495,C0018270,AFFECTS,ACIN1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1442498,C0699900,AFFECTS,IREB2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1443145,C0011065,AFFECTS,BPI gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1447045,C0678723,AFFECTS,"EGR1 protein, human",Biologic Development,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1447644,C1327413,AFFECTS,"RIPK2 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1447694,C0678723,AFFECTS,"KLK11 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0011065,AFFECTS,"TNF protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0011135,AFFECTS,"TNF protein, human",Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0013470,AFFECTS,"TNF protein, human",Eating,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1448177,C0699900,AFFECTS,"TNF protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1155328,AFFECTS,"TNF protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1749719,AFFECTS,"TNF protein, human",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1819461,AFFECTS,"TNF protein, human",interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1819464,AFFECTS,"TNF protein, human",tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C2985494,AFFECTS,"TNF protein, human",Resorption,aapp,orgf,27,AFFECTS_AAPPafctORGF
C1448177,C3820784,AFFECTS,"TNF protein, human",macrophage migration inhibitory factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449159,C1327413,AFFECTS,"CCL2 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449799,C0699900,AFFECTS,Tumor Necrosis Factor Receptor-Associated Factors,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449886,C1749719,AFFECTS,"Adaptor Proteins, Signal Transducing",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1455498,C0018270,AFFECTS,"TYRP1 protein, human",Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1456389,C0011065,AFFECTS,NOX1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456447,C0000934,AFFECTS,"SLC6A2 protein, human",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456447,C0018270,AFFECTS,"SLC6A2 protein, human",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456447,C0032961,AFFECTS,"SLC6A2 protein, human",Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1505738,C0678723,AFFECTS,"EGR2 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1514773,C0043240,AFFECTS,Recombinant Fibroblast Growth Factor 7,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1515370,C0001811,AFFECTS,Recombinant Fas Ligand,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517488,C0035150,AFFECTS,Gene Family,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517488,C1136180,AFFECTS,Gene Family,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517495,C0014653,AFFECTS,Gene Feature,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1522002,C1155328,AFFECTS,RNA Recognition Motif,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1530270,C1327413,AFFECTS,"IRF1 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1537447,C0678723,AFFECTS,RUBCN gene,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1537719,C1819430,AFFECTS,MIR21 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1537924,C0011065,AFFECTS,MLKL gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538071,C1327413,AFFECTS,VSIG4 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538124,C0018270,AFFECTS,XRN1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538124,C1155328,AFFECTS,XRN1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538301,C0699900,AFFECTS,ATXN3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538577,C1155328,AFFECTS,PARP1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538631,C0018270,AFFECTS,PHB2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538642,C0699900,AFFECTS,PIAS2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538671,C0005615,AFFECTS,PLEKHA8 gene,Birth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1538671,C0026559,AFFECTS,PLEKHA8 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C0597987,AFFECTS,APLN gene,energy balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C0678863,AFFECTS,APLN gene,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C1327413,AFFECTS,APLN gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539033,C0814002,AFFECTS,MIR17HG gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539098,C1327413,AFFECTS,CLEC4G gene,cytokine production,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1539103,C1155328,AFFECTS,CLEC9A gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539125,C0005823,AFFECTS,CORIN gene,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1539221,C0678723,AFFECTS,DCLK3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539233,C1155328,AFFECTS,DDX58 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539479,C0011065,AFFECTS,FATE1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539703,C0699900,AFFECTS,RSAD2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539703,C1155328,AFFECTS,RSAD2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540026,C1819461,AFFECTS,TMPRSS11D gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540056,C0699900,AFFECTS,TRIM21 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540056,C1819430,AFFECTS,TRIM21 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540191,C1563744,AFFECTS,PNPLA3 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0000934,AFFECTS,ASZ1 gene,Acclimatization,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1540210,C0018270,AFFECTS,ASZ1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0026559,AFFECTS,ASZ1 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0026649,AFFECTS,ASZ1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C1819430,AFFECTS,ASZ1 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540289,C0014653,AFFECTS,CD200 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1540289,C1819430,AFFECTS,CD200 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540290,C0018270,AFFECTS,CD200R1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1563373,C0678723,AFFECTS,"LAMP2 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1563722,C1160185,AFFECTS,Transient Receptor Potential Channels,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564682,C1327458,AFFECTS,Suppressor of Cytokine Signaling Proteins,regulation of immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564904,C0011065,AFFECTS,Catenins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564904,C0014653,AFFECTS,Catenins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564907,C0005615,AFFECTS,"Receptors, Pattern Recognition",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565120,C0005486,AFFECTS,B-Cell Leukemia 2 Family Proteins,Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565427,C0026649,AFFECTS,"PTK2 protein, human",Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1565427,C0043240,AFFECTS,"PTK2 protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565860,C0025519,AFFECTS,"PTGS2 protein, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1566548,C1563744,AFFECTS,Sterol Regulatory Element Binding Proteins,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1612111,C0005615,AFFECTS,human MUC1 protein,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1621813,C0043064,AFFECTS,potassium transporting ATPase,Water-Electrolyte Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1623167,C0018270,AFFECTS,Polycomb-Group Proteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C0018270,AFFECTS,Anti-Antibodies,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C0020967,AFFECTS,Anti-Antibodies,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C0026649,AFFECTS,Anti-Antibodies,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
