cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1328202,C0038160,TREATS,gallium maltolate,Staphylococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1360419,C0023895,TREATS,Herbal Drugs,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1366263,C0010418,TREATS,"Hyperimmune Colostrum, Bovine",Cryptosporidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1373060,C0036690,TREATS,Nitric Oxide Synthase Inhibitor,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1373060,C0920646,TREATS,Nitric Oxide Synthase Inhibitor,Ischemia of kidney,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1383389,C0009421,TREATS,Chloroquine hydrochloride,Comatose,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1441129,C0020550,TREATS,radioactive iodine,Hyperthyroidism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1442948,C0009450,TREATS,"Plumbum metallicum, homeopathic preparation",Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443643,C0024312,TREATS,Proteasome inhibitor,Lymphopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443643,C0042769,TREATS,Proteasome inhibitor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443643,C0151744,TREATS,Proteasome inhibitor,Myocardial Ischemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443650,C0010340,TREATS,Neuraminidase inhibitor,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1443650,C0016627,TREATS,Neuraminidase inhibitor,Influenza in Birds,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443650,C0021400,TREATS,Neuraminidase inhibitor,Influenza,phsu,dsyn,18,TREATS_PHSUtrtsDSYN
C1443650,C0024115,TREATS,Neuraminidase inhibitor,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443650,C0028754,TREATS,Neuraminidase inhibitor,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443650,C0042769,TREATS,Neuraminidase inhibitor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443650,C2076600,TREATS,Neuraminidase inhibitor,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C0008354,TREATS,Oral rehydration solution,Cholera,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C0011175,TREATS,Oral rehydration solution,Dehydration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C0024530,TREATS,Oral rehydration solution,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C0032285,TREATS,Oral rehydration solution,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C0152517,TREATS,Oral rehydration solution,Enteritis due to specified virus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1443923,C1290807,TREATS,Oral rehydration solution,Diarrheal disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1445706,C0009450,TREATS,Microbial agent,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1445706,C3532222,TREATS,Microbial agent,Inflammatory cardiomyopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1445706,C4505065,TREATS,Microbial agent,Noncommunicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1449680,C0007222,TREATS,Angiotensin II Type 1 Receptor Blockers,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1449680,C0011847,TREATS,Angiotensin II Type 1 Receptor Blockers,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1449680,C0011860,TREATS,Angiotensin II Type 1 Receptor Blockers,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1449680,C0020538,TREATS,Angiotensin II Type 1 Receptor Blockers,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1449680,C1175175,TREATS,Angiotensin II Type 1 Receptor Blockers,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1456409,C0276500,TREATS,etravirine,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1510809,C2317131,TREATS,Adjuvant Analgesic,Acute rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1510932,C0034215,TREATS,Progesterone Antagonist,Pyometra,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1511961,C0003873,TREATS,Dihydroorotate Dehydrogenase Inhibitor,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1511961,C0026769,TREATS,Dihydroorotate Dehydrogenase Inhibitor,Multiple Sclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1511961,C0042769,TREATS,Dihydroorotate Dehydrogenase Inhibitor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1512211,C0011860,TREATS,Glucosidase Inhibitor,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1512211,C0028326,TREATS,Glucosidase Inhibitor,Noonan Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1512211,C0042769,TREATS,Glucosidase Inhibitor,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1512412,C0009450,TREATS,Hepatoprotective Agent,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1512412,C0019189,TREATS,Hepatoprotective Agent,"Hepatitis, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1512792,C1175175,TREATS,Inosine Monophosphate Dehydrogenase Inhibitor,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1513016,C0024117,TREATS,Matrix Metalloproteinase Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1513344,C0699949,TREATS,Mitogen-Activated Protein Kinase Inhibitor,airway disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1513344,C1707758,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Direct Contact Transmission Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514194,C0041228,TREATS,Polyamine Synthesis Inhibitor,African Trypanosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514669,C0021400,TREATS,RNA Polymerase Inhibitor,Influenza,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1514669,C4288963,TREATS,RNA Polymerase Inhibitor,Hepatitis C Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C0007222,TREATS,Ras Inhibitor,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C0018801,TREATS,Ras Inhibitor,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C0020538,TREATS,Ras Inhibitor,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1514727,C0020541,TREATS,Ras Inhibitor,"Hypertension, Portal",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C0027051,TREATS,Ras Inhibitor,Myocardial Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1514727,C0036690,TREATS,Ras Inhibitor,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516312,C0023895,TREATS,Caspase Inhibitors,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516312,C0524851,TREATS,Caspase Inhibitors,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1516463,C0042769,TREATS,Chemopreventive Agent,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1517498,C0019247,TREATS,Gene Transduction Agent,Hereditary Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1518041,C0037926,TREATS,Luteinizing Hormone-releasing Hormone Agonist,Compression of spinal cord,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0009450,TREATS,viral vector,Communicable Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1520007,C0010674,TREATS,viral vector,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C0020538,TREATS,viral vector,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C1175175,TREATS,viral vector,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C3495919,TREATS,viral vector,Enthesitis-Related Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1520007,C3694279,TREATS,viral vector,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1524027,C1135993,TREATS,HibTITER,"Wasting Disease, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1562242,C0003873,TREATS,Anti-tumor necrosis factor alpha drug (product),Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1566740,C0019163,TREATS,pradefovir mesylate,Hepatitis B,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1576389,C0702166,TREATS,Skin Cleanser,Acne,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1576750,C0011847,TREATS,BANABA,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1576750,C0022658,TREATS,BANABA,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579268,C0007222,TREATS,Mineralocorticoid Receptor Antagonists,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1579422,C0021400,TREATS,Anti-influenza Agents,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1589557,C1536220,TREATS,Doxy,ST segment elevation myocardial infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1620426,C0020443,TREATS,Triglide,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1635027,C0028734,TREATS,Melatonin agonist,Nocturia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1704311,C0751956,TREATS,Antithrombotic Agents,Acute Cerebrovascular Accidents,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1709545,C0269213,TREATS,Piperine Extract (Standardized),Emphysematous vaginitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1709545,C1112565,TREATS,Piperine Extract (Standardized),pneumatosis intestinalis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0001175,TREATS,New medications,Acquired Immunodeficiency Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C0002395,TREATS,New medications,Alzheimer's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0004096,TREATS,New medications,Asthma,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C0004623,TREATS,New medications,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0007222,TREATS,New medications,Cardiovascular Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0009450,TREATS,New medications,Communicable Diseases,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1718097,C0014518,TREATS,New medications,Toxic Epidermal Necrolysis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0014544,TREATS,New medications,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019348,TREATS,New medications,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019357,TREATS,New medications,"Keratitis, Herpetic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019372,TREATS,New medications,Herpesviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0019693,TREATS,New medications,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0021400,TREATS,New medications,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0023281,TREATS,New medications,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0024117,TREATS,New medications,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0024530,TREATS,New medications,Malaria,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1718097,C0024535,TREATS,New medications,"Malaria, Falciparum",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0027765,TREATS,New medications,nervous system disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0029001,TREATS,New medications,Onchocerciasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0029456,TREATS,New medications,Osteoporosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0030499,TREATS,New medications,Parasitic Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0030567,TREATS,New medications,Parkinson Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0032064,TREATS,New medications,Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0032285,TREATS,New medications,Pneumonia,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1718097,C0035222,TREATS,New medications,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0035242,TREATS,New medications,Respiratory Tract Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035243,TREATS,New medications,Respiratory Tract Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0035369,TREATS,New medications,Retroviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0035869,TREATS,New medications,Rotavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0036690,TREATS,New medications,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0038395,TREATS,New medications,Streptococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0038454,TREATS,New medications,Cerebrovascular accident,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0041234,TREATS,New medications,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0041296,TREATS,New medications,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0042769,TREATS,New medications,Virus Diseases,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C1718097,C0151317,TREATS,New medications,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0152915,TREATS,New medications,Acute miliary tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0162534,TREATS,New medications,Prion Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0206526,TREATS,New medications,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0206750,TREATS,New medications,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0497169,TREATS,New medications,hiv-infection/aids,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C0524851,TREATS,New medications,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0796085,TREATS,New medications,Nance-Horan syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0872054,TREATS,New medications,latent infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C0920627,TREATS,New medications,Orphan Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C1175175,TREATS,New medications,Severe Acute Respiratory Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1718097,C1290884,TREATS,New medications,Inflammatory disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1718097,C1336827,TREATS,New medications,Tropical Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1718097,C1443953,TREATS,New medications,Acute viral disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1718097,C1827301,TREATS,New medications,Extensively Drug-Resistant Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1723019,C0263338,TREATS,bepotastine besilate,Chronic urticaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1742773,C0019360,TREATS,valomaciclovir,Herpes zoster disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0002871,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0011847,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0011860,TREATS,Dipeptidyl-Peptidase IV Inhibitors,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C1827106,C0011881,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Diabetic Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C0400966,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Non-alcoholic Fatty Liver Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1827106,C1290884,TREATS,Dipeptidyl-Peptidase IV Inhibitors,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1870115,C0008679,TREATS,silodosin,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874263,C0239211,TREATS,"ANTI-INFLAMMATORY,TOPICAL",EAR EDEMA,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0006852,TREATS,Topical antifungal,Candidiasis of vagina,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0011630,TREATS,Topical antifungal,Dermatomycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0026946,TREATS,Topical antifungal,Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0040247,TREATS,Topical antifungal,Tinea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874281,C0239295,TREATS,Topical antifungal,Candidiasis of the esophagus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0003864,TREATS,Basis,Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0004096,TREATS,Basis,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0004364,TREATS,Basis,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0006271,TREATS,Basis,Bronchiolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0006840,TREATS,Basis,Candidiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0007785,TREATS,Basis,Cerebral Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0008312,TREATS,Basis,Primary biliary cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0009450,TREATS,Basis,Communicable Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C0010340,TREATS,Basis,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0014038,TREATS,Basis,Encephalitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0014518,TREATS,Basis,Toxic Epidermal Necrolysis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0016085,TREATS,Basis,Filariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0016627,TREATS,Basis,Influenza in Birds,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0017162,TREATS,Basis,"Gastroenteritis, Transmissible, of Swine",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0018802,TREATS,Basis,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019247,TREATS,Basis,Hereditary Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0019693,TREATS,Basis,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0020433,TREATS,Basis,Hyperbilirubinemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0021400,TREATS,Basis,Influenza,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C0022575,TREATS,Basis,Keratoconjunctivitis Sicca,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0023092,TREATS,Basis,Lassa Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0024530,TREATS,Basis,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0025303,TREATS,Basis,Meningococcal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0026267,TREATS,Basis,Mitral Valve Prolapse Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0026850,TREATS,Basis,Muscular Dystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0027765,TREATS,Basis,nervous system disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032064,TREATS,Basis,Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032080,TREATS,Basis,Plant Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032285,TREATS,Basis,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0032310,TREATS,Basis,"Pneumonia, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0032371,TREATS,Basis,Poliomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0034186,TREATS,Basis,Pyelonephritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0035204,TREATS,Basis,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0035222,TREATS,Basis,"Respiratory Distress Syndrome, Adult",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0035243,TREATS,Basis,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0036323,TREATS,Basis,Schistosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0036391,TREATS,Basis,Schwartz-Jampel Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0037354,TREATS,Basis,Smallpox,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0038041,TREATS,Basis,Spotted Fever Group Rickettsiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0041471,TREATS,Basis,TYPHUS,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0041948,TREATS,Basis,Uremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0042749,TREATS,Basis,Viremia,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0042769,TREATS,Basis,Virus Diseases,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C1874451,C0162309,TREATS,Basis,Adrenoleukodystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0206608,TREATS,Basis,Flavivirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0206750,TREATS,Basis,Coronavirus Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0243025,TREATS,Basis,Hantavirus Pulmonary Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0264408,TREATS,Basis,Childhood asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0268233,TREATS,Basis,GALACTOSIALIDOSIS,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0270699,TREATS,Basis,Neonatal maladjustment syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0270724,TREATS,Basis,Infantile Neuroaxonal Dystrophy,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C0340194,TREATS,Basis,Respiratory failure without hypercapnia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0348754,TREATS,Basis,Toxic liver disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C0376300,TREATS,Basis,Dengue Shock Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0524851,TREATS,Basis,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0524910,TREATS,Basis,"Hepatitis C, Chronic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C0694549,TREATS,Basis,Community acquired pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0741804,TREATS,Basis,Acute bronchospasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0748168,TREATS,Basis,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0796085,TREATS,Basis,Nance-Horan syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C0863093,TREATS,Basis,cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C1145670,TREATS,Basis,Respiratory Failure,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C1175175,TREATS,Basis,Severe Acute Respiratory Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C1874451,C1290884,TREATS,Basis,Inflammatory disorder,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1874451,C1719672,TREATS,Basis,Severe Sepsis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1874451,C2076600,TREATS,Basis,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C2747816,TREATS,Basis,Severe Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C3534585,TREATS,Basis,Infection caused by Norovirus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1874451,C4288963,TREATS,Basis,Hepatitis C Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1875319,C0021400,TREATS,INVESTIGATIONAL AGENTS,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1875319,C0042769,TREATS,INVESTIGATIONAL AGENTS,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C1875384,C0016627,TREATS,INVESTIGATIONAL VACCINES,Influenza in Birds,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1875384,C0019104,TREATS,INVESTIGATIONAL VACCINES,"Hemorrhagic Fevers, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1880030,C0019693,TREATS,Chemokine receptor antagonist,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1950687,C0020538,TREATS,DIRECT RENIN INHIBITOR,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C1959590,C0002871,TREATS,Erythropoiesis Stimulating Agents,Anemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
