cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420016,C1157980,DISRUPTS,SGTA gene,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420016,C3178997,DISRUPTS,SGTA gene,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420016,C3824143,DISRUPTS,SGTA gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420017,C1621396,DISRUPTS,SH2D1A gene,JNK Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420071,C0031715,DISRUPTS,SIRT2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420086,C1152949,DISRUPTS,SLC10A1 gene,transporter activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420332,C1150685,DISRUPTS,SP100 gene,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420369,C1149306,DISRUPTS,SPP1 gene,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420369,C1159825,DISRUPTS,SPP1 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420382,C0031715,DISRUPTS,SPRY1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420382,C3179234,DISRUPTS,SPRY1 gene,ERK Signal Tranduction Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420412,C0813988,DISRUPTS,SRPK1 gene,autophosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420412,C1150423,DISRUPTS,SRPK1 gene,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1420459,C0031715,DISRUPTS,SULT1E1 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1420464,C1156206,DISRUPTS,AURKB gene,histone phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420498,C0597295,DISRUPTS,STX1A gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420707,C0031715,DISRUPTS,TFR2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420744,C1752727,DISRUPTS,TJP1 gene,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1420748,C0031715,DISRUPTS,TK2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421283,C1157990,DISRUPTS,UBE2I gene,Sumoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421309,C1519751,DISRUPTS,UCHL1 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421381,C1151115,DISRUPTS,USH2A gene,luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421386,C1150095,DISRUPTS,USP1 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C1157996,DISRUPTS,USP14 gene,Deubiquitination,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1421391,C1519751,DISRUPTS,USP14 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C3824143,DISRUPTS,USP14 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C4505258,DISRUPTS,USP14 gene,Proteostasis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421392,C0031715,DISRUPTS,USP15 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421392,C1519751,DISRUPTS,USP15 gene,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1421395,C0031715,DISRUPTS,USP18 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C1150095,DISRUPTS,USP18 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C1157996,DISRUPTS,USP18 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C1519751,DISRUPTS,USP18 gene,Ubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1421395,C2610774,DISRUPTS,USP18 gene,isopeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C4236748,DISRUPTS,USP18 gene,STAT cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421398,C1157996,DISRUPTS,USP20 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421402,C0031715,DISRUPTS,USP25 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421402,C1519751,DISRUPTS,USP25 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421406,C1157996,DISRUPTS,USP5 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421408,C1519751,DISRUPTS,USP7 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421408,C3824143,DISRUPTS,USP7 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421435,C2248778,DISRUPTS,VCAM1 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421511,C0596843,DISRUPTS,WNT10B gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421554,C1817389,DISRUPTS,YME1L1 gene,pattern recognition receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421638,C1151115,DISRUPTS,TRIM25 gene,luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421638,C1514216,DISRUPTS,TRIM25 gene,Polyubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1421638,C1519751,DISRUPTS,TRIM25 gene,Ubiquitination,aapp,moft,9,DISRUPTS_AAPPdrptMOFT
C1421946,C0031715,DISRUPTS,MAP1LC3B gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422018,C1519906,DISRUPTS,VPS4A gene,Vacuolar Protein Sorting,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422036,C0025246,DISRUPTS,ERVW-1 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422055,C0031715,DISRUPTS,POLE3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422055,C1150423,DISRUPTS,POLE3 gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C0031715,DISRUPTS,ACE2 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1422064,C0243102,DISRUPTS,ACE2 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C0597358,DISRUPTS,ACE2 gene,receptor binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422064,C0598783,DISRUPTS,ACE2 gene,Lipid Metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C0872079,DISRUPTS,ACE2 gene,protein protein interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1150044,DISRUPTS,ACE2 gene,cellulase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1150183,DISRUPTS,ACE2 gene,MMP-9 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1150587,DISRUPTS,ACE2 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1514570,DISRUPTS,ACE2 gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1752727,DISRUPTS,ACE2 gene,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C3158557,DISRUPTS,ACE2 gene,terminal glycosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C3179234,DISRUPTS,ACE2 gene,ERK Signal Tranduction Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422073,C1156199,DISRUPTS,BRD4 gene,histone modification,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422179,C3824143,DISRUPTS,HERPUD1 gene,proteasome complex disassembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422246,C0013081,DISRUPTS,CPSF6 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422257,C2611184,DISRUPTS,ITCH gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422271,C1157980,DISRUPTS,BAG6 gene,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422424,C0031715,DISRUPTS,ARHGAP9 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422599,C0031715,DISRUPTS,PPP1R15A gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422646,C1512072,DISRUPTS,RAPH1 gene,Drug Efflux,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422750,C0031715,DISRUPTS,IKBKE gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423044,C1150095,DISRUPTS,TMPRSS5 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423063,C0030011,DISRUPTS,SIRT3 gene,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423502,C1150095,DISRUPTS,MBTPS1 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423633,C2247737,DISRUPTS,TLR9 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423650,C1519751,DISRUPTS,TNKS2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423837,C0031715,DISRUPTS,SAMHD1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423842,C0018903,DISRUPTS,NELFCD gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424006,C1149632,DISRUPTS,MACROD2 gene,hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C0597295,DISRUPTS,TRIM22 gene,Protein Biosynthesis,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1424231,C1150095,DISRUPTS,TRIM22 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C1151115,DISRUPTS,TRIM22 gene,luciferin monooxygenase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1424231,C1325411,DISRUPTS,TRIM22 gene,ubiquitin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C1328948,DISRUPTS,TRIM22 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424235,C1518094,DISRUPTS,TRIM28 gene,Lytic Phase,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424250,C1149183,DISRUPTS,NLRP3 gene,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424450,C0031715,DISRUPTS,RAPGEF3 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1424450,C2246343,DISRUPTS,RAPGEF3 gene,collagen biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424473,C0009528,DISRUPTS,MOAP1 gene,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424473,C1817393,DISRUPTS,MOAP1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424504,C1159825,DISRUPTS,DHX33 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424569,C0031715,DISRUPTS,DGCR14 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424600,C1519692,DISRUPTS,SART3 gene,Tumor Suppression,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424633,C1328948,DISRUPTS,SYNCRIP gene,RNA biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1424689,C0018903,DISRUPTS,SEC23IP gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424717,C1157990,DISRUPTS,KIFAP3 gene,Sumoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424783,C1512485,DISRUPTS,LY96 gene,Homodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424930,C2266856,DISRUPTS,APOBEC3G gene,Proteasome Inhibitors [MoA],aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425032,C3268327,DISRUPTS,XPO5 gene,cytoplasmic translation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425102,C1150682,DISRUPTS,NT5C3A gene,ubiquitin-like protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425282,C0031715,DISRUPTS,EMSY gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425440,C0010357,DISRUPTS,RHOV gene,Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425927,C0013081,DISRUPTS,EDEM1 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425942,C0597295,DISRUPTS,SCARA3 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425942,C1157980,DISRUPTS,SCARA3 gene,erad,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1425964,C1151115,DISRUPTS,TRIM56 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426208,C1150423,DISRUPTS,SOCS1 gene,kinase activity,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1426208,C4236748,DISRUPTS,SOCS1 gene,STAT cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426212,C0031715,DISRUPTS,SOCS3 gene,Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1426212,C1150423,DISRUPTS,SOCS3 gene,kinase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1426212,C1150611,DISRUPTS,SOCS3 gene,JAK activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426212,C1519726,DISRUPTS,SOCS3 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426212,C2247721,DISRUPTS,SOCS3 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426592,C0033618,DISRUPTS,PCSK9 gene,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426653,C1519751,DISRUPTS,USP30 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427125,C0243102,DISRUPTS,ATG4B gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427368,C1325934,DISRUPTS,RNF128 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427373,C1514216,DISRUPTS,RNF135 gene,Polyubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1427373,C1519751,DISRUPTS,RNF135 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1427378,C0031715,DISRUPTS,MDC1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427460,C4331020,DISRUPTS,OARD1 gene,Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427481,C0596043,DISRUPTS,ADPRHL2 gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427798,C1150571,DISRUPTS,NLRP4 gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427812,C1817666,DISRUPTS,PDLIM7 gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427984,C1520113,DISRUPTS,HBP1 gene,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1428200,C0597295,DISRUPTS,TIPARP gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1428200,C1518094,DISRUPTS,TIPARP gene,Lytic Phase,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1428371,C0597304,DISRUPTS,COPS8 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433062,C0031715,DISRUPTS,"3C-like protease, SARS coronavirus",Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1433062,C1518440,DISRUPTS,"3C-like protease, SARS coronavirus",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433062,C2247737,DISRUPTS,"3C-like protease, SARS coronavirus",toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433827,C3824143,DISRUPTS,"SCRIB protein, human",proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1435283,C0041904,DISRUPTS,"MHC2TA protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1436327,C0013081,DISRUPTS,"AKR1B1 protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1436327,C0031715,DISRUPTS,"AKR1B1 protein, human",Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1436327,C1515844,DISRUPTS,"AKR1B1 protein, human",AKT Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1436808,C0597304,DISRUPTS,"OPRM1 protein, human",Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1439329,C0872079,DISRUPTS,CBS gene,protein protein interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1442489,C0031715,DISRUPTS,IKBKB gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1442498,C0030011,DISRUPTS,IREB2 gene,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1442498,C1519751,DISRUPTS,IREB2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1447020,C3155997,DISRUPTS,"DPP4 protein, human",chemokine (C-C motif) ligand 5 binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1448177,C0031715,DISRUPTS,"TNF protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1449159,C2611095,DISRUPTS,"CCL2 protein, human",ERK cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1449849,C0031715,DISRUPTS,raf Kinases,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1452607,C0086982,DISRUPTS,"FCGR2B protein, human",Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453749,C0031715,DISRUPTS,"SH2B3 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453853,C0031715,DISRUPTS,"WNK1 protein, human",Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1453853,C1514216,DISRUPTS,"WNK1 protein, human",Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453853,C1518440,DISRUPTS,"WNK1 protein, human",Nuclear Translocation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1455498,C1150095,DISRUPTS,"TYRP1 protein, human",peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1504769,C1149875,DISRUPTS,"DFFB protein, human",sphingomyelin phosphodiesterase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1506592,C0031715,DISRUPTS,"herstatin protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1515370,C1150130,DISRUPTS,Recombinant Fas Ligand,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0025246,DISRUPTS,RNA Recognition Motif,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0033618,DISRUPTS,RNA Recognition Motif,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0597295,DISRUPTS,RNA Recognition Motif,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0597358,DISRUPTS,RNA Recognition Motif,receptor binding,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1530899,C1817666,DISRUPTS,PTEN Phosphohydrolase,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537525,C0376452,DISRUPTS,LAPTM5 gene,DNA Methylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C0031715,DISRUPTS,MIR21 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C2246343,DISRUPTS,MIR21 gene,collagen biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C3179234,DISRUPTS,MIR21 gene,ERK Signal Tranduction Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C3268357,DISRUPTS,MIR21 gene,p38 MAPK signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C3272080,DISRUPTS,MIR21 gene,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537730,C0596843,DISRUPTS,MIR27B gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537811,C1150650,DISRUPTS,MIR155 gene,[isocitrate dehydrogenase (NADP+)] kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537811,C2247737,DISRUPTS,MIR155 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537861,C3272080,DISRUPTS,MIR223 gene,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538071,C0030011,DISRUPTS,VSIG4 gene,Oxidation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1538071,C1150639,DISRUPTS,VSIG4 gene,pyruvate dehydrogenase (acetyl-transferring) kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538071,C1158862,DISRUPTS,VSIG4 gene,pyruvate oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538124,C0597295,DISRUPTS,XRN1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538124,C0597304,DISRUPTS,XRN1 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538577,C1150130,DISRUPTS,PARP1 gene,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538631,C0752319,DISRUPTS,PHB2 gene,MAP Kinase Cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538643,C1150651,DISRUPTS,PIAS4 gene,ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539099,C1517880,DISRUPTS,CLEC4M gene,Ligand Binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1539221,C0086982,DISRUPTS,DCLK3 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539221,C1148583,DISRUPTS,DCLK3 gene,polysaccharide binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539986,C0031715,DISRUPTS,TMED5 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540056,C0031715,DISRUPTS,TRIM21 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C0031715,DISRUPTS,ASZ1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C0597358,DISRUPTS,ASZ1 gene,receptor binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C1518440,DISRUPTS,ASZ1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540290,C2247737,DISRUPTS,CD200R1 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1541483,C0009528,DISRUPTS,eculizumab,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1541483,C1149595,DISRUPTS,eculizumab,complement activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564682,C0031715,DISRUPTS,Suppressor of Cytokine Signaling Proteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564892,C0009528,DISRUPTS,Complement Inactivating Agents,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C0596843,DISRUPTS,Catenins,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C1149880,DISRUPTS,Catenins,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C1519751,DISRUPTS,Catenins,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C2262808,DISRUPTS,Catenins,Canonical Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565427,C0031715,DISRUPTS,"PTK2 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565860,C0013081,DISRUPTS,"PTGS2 protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1567710,C4331020,DISRUPTS,"PARP1 protein, human",Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1568520,C3160734,DISRUPTS,"FLT1 protein, human",Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1609165,C1149209,DISRUPTS,tocilizumab,interleukin-6 receptor activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1617068,C0597295,DISRUPTS,Toxic shock syndrome toxin-1 (TSST-1),Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1624602,C0001801,DISRUPTS,Anti-Antibodies,agglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1624602,C0018903,DISRUPTS,Anti-Antibodies,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1624602,C1510811,DISRUPTS,Anti-Antibodies,Adjuvanticity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1631793,C0018903,DISRUPTS,Bacterial sialidase,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1667752,C2248778,DISRUPTS,"IL33 protein, human",cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1689295,C1518440,DISRUPTS,"protein 6, SARS virus",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1698754,C2248778,DISRUPTS,"IL6 protein, human",cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1698931,C1325924,DISRUPTS,Syk kinase,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1702299,C1149183,DISRUPTS,"IL1A protein, human",interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
