cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597357,C1332680,PRODUCES,receptor,CCL17 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1332685,PRODUCES,receptor,CCL22 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1335873,PRODUCES,receptor,STAT2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1414141,PRODUCES,receptor,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1415888,PRODUCES,receptor,IFI30 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1416402,PRODUCES,receptor,IL1RN gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1420449,PRODUCES,receptor,STAG2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1448177,PRODUCES,receptor,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1969646,PRODUCES,receptor,CXCL17 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C4048280,PRODUCES,receptor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0597357,C4281807,PRODUCES,receptor,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597427,C0003250,PRODUCES,secretory protein,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597427,C0028589,PRODUCES,secretory protein,Nuclear Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597427,C1180347,PRODUCES,secretory protein,Protein complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597551,C0003241,PRODUCES,synthetic peptide,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597551,C0034861,PRODUCES,synthetic peptide,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597551,C0700271,PRODUCES,synthetic peptide,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597552,C0017968,PRODUCES,synthetic protein,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597698,C0162768,PRODUCES,zona pellucida glycoprotein,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597721,C0033640,PRODUCES,Janus kinase,Protein Kinases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597760,C0041484,PRODUCES,bactericidin,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597766,C0242957,PRODUCES,Adenoviridae vaccine,ERBB2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597875,C0162768,PRODUCES,Magainins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0598072,C0021758,PRODUCES,T lymphocyte marker,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0598148,C0017339,PRODUCES,hybrid protein,"Genes, Bacterial",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0598477,C0110611,PRODUCES,gap junction channel,Connexins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0003241,PRODUCES,Protein Subunits,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0010590,PRODUCES,Protein Subunits,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0010654,PRODUCES,Protein Subunits,Cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0017968,PRODUCES,Protein Subunits,Glycoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0599220,C0021463,PRODUCES,Protein Subunits,INHIBIN,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0021701,PRODUCES,Protein Subunits,Integrins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0599220,C0030940,PRODUCES,Protein Subunits,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0032583,PRODUCES,Protein Subunits,Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0034861,PRODUCES,Protein Subunits,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0599220,C0036720,PRODUCES,Protein Subunits,Serine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0076934,PRODUCES,Protein Subunits,Transposase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0085828,PRODUCES,Protein Subunits,Transcription Factor AP-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0162768,PRODUCES,Protein Subunits,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0296735,PRODUCES,Protein Subunits,adrenomedullin receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0389725,PRODUCES,Protein Subunits,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0475463,PRODUCES,Protein Subunits,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0700271,PRODUCES,Protein Subunits,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C0751283,PRODUCES,Protein Subunits,Multiprotein Complexes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1099914,PRODUCES,Protein Subunits,"IL12B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1309025,PRODUCES,Protein Subunits,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1335240,PRODUCES,Protein Subunits,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1335818,PRODUCES,Protein Subunits,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1414141,PRODUCES,Protein Subunits,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1415351,PRODUCES,Protein Subunits,GTPBP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1519615,PRODUCES,Protein Subunits,Translation Process Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C1564139,PRODUCES,Protein Subunits,Mutant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599220,C2744579,PRODUCES,Protein Subunits,"ATP8A2 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0599295,C0021756,PRODUCES,ERG gene,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599295,C0079460,PRODUCES,ERG gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0002520,PRODUCES,e protein,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0003250,PRODUCES,e protein,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0021699,PRODUCES,e protein,Integral Membrane Proteins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0599561,C0041538,PRODUCES,e protein,Ubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0079633,PRODUCES,e protein,Interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0162768,PRODUCES,e protein,Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0599561,C0582263,PRODUCES,e protein,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C0597427,PRODUCES,e protein,secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C1305923,PRODUCES,e protein,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C1425964,PRODUCES,e protein,TRIM56 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C1564139,PRODUCES,e protein,Mutant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0599561,C1883559,PRODUCES,e protein,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0600449,C0030946,PRODUCES,"Genes, Essential",Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0600449,C0032583,PRODUCES,"Genes, Essential",Polyproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0600449,C0599561,PRODUCES,"Genes, Essential",e protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0600449,C1413966,PRODUCES,"Genes, Essential",DHX9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0623362,C0014436,PRODUCES,Matrix Metalloproteinases,Enzyme Precursors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0623362,C0026682,PRODUCES,Matrix Metalloproteinases,Mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0623362,C0079189,PRODUCES,Matrix Metalloproteinases,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0623362,C0165519,PRODUCES,Matrix Metalloproteinases,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0639063,C0059945,PRODUCES,aminophenylacetylleucine,Exodeoxyribonuclease III,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0663914,C0021743,PRODUCES,IkappaB kinase,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0663914,C1424682,PRODUCES,IkappaB kinase,DUSP14 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0663914,C1824728,PRODUCES,IkappaB kinase,CFB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664336,C0042071,PRODUCES,survivin,Urokinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664390,C0016026,PRODUCES,Vascular Endothelial Growth Factor D,Fibroblast Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664390,C0018284,PRODUCES,Vascular Endothelial Growth Factor D,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664390,C0062534,PRODUCES,Vascular Endothelial Growth Factor D,Hepatocyte Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664390,C0380603,PRODUCES,Vascular Endothelial Growth Factor D,Fibroblast Growth Factor 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664390,C0388911,PRODUCES,Vascular Endothelial Growth Factor D,Vascular Endothelial Growth Factor C,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0664917,C0034861,PRODUCES,"glycoprotein D, pseudorabies virus",Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0665818,C0021755,PRODUCES,Pyrin,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0665952,C0079189,PRODUCES,Killer-Cell Immunoglobulin-Like Receptor,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0666411,C0002199,PRODUCES,Interferon Regulatory Factor-7,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0666743,C0282682,PRODUCES,infliximab,"Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0666743,C1448177,PRODUCES,infliximab,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0667830,C0010656,PRODUCES,caspase-8,caspase,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0667830,C2240116,PRODUCES,caspase-8,TPPP3 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0669365,C0040048,PRODUCES,"NOS3 protein, human",Thromboplastin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0669372,C0008864,PRODUCES,"NOS2A protein, human",Citrulline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0669372,C0021755,PRODUCES,"NOS2A protein, human",Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0669372,C0021760,PRODUCES,"NOS2A protein, human",Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0669372,C0100748,PRODUCES,"NOS2A protein, human",activin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0669372,C1448177,PRODUCES,"NOS2A protein, human","TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0669472,C0030940,PRODUCES,ubiquitin-specific protease,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0670896,C0021743,PRODUCES,Toll-like receptors,Interferon Type I,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0670896,C0021747,PRODUCES,Toll-like receptors,Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0670896,C0079189,PRODUCES,Toll-like receptors,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0670896,C0282554,PRODUCES,Toll-like receptors,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0670896,C0669372,PRODUCES,Toll-like receptors,"NOS2A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0671062,C0108082,PRODUCES,cathelicidin,Vitamin D3 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0671412,C0386040,PRODUCES,Ephrin-B3,Ephrin-B2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0672250,C0219510,PRODUCES,keratin 7,cytokeratin 20,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0673013,C2744579,PRODUCES,"GPER protein, human","ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0674917,C1416942,PRODUCES,"NCR1 protein, human",NCR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0674917,C1701790,PRODUCES,"NCR1 protein, human","IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0678933,C1332684,PRODUCES,Genetic Loci,CCL21 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0678941,C0019043,PRODUCES,Gene Mutant,Sickle Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0682970,C0007641,PRODUCES,effector domain,CELLULASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0694888,C0165101,PRODUCES,PTEN gene,Shiva-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0694888,C1421151,PRODUCES,PTEN gene,TRIP6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0025543,PRODUCES,Elastases,Metalloproteases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0030940,PRODUCES,Elastases,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0036734,PRODUCES,Elastases,Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0079281,PRODUCES,Elastases,Endothelin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699919,C0534519,PRODUCES,Cathepsins B,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700256,C1420679,PRODUCES,Tyrosinase related protein-1,TEAD1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0003241,PRODUCES,"M Protein, multiple myeloma",Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0003250,PRODUCES,"M Protein, multiple myeloma",Monoclonal Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0700271,C0017968,PRODUCES,"M Protein, multiple myeloma",Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0021699,PRODUCES,"M Protein, multiple myeloma",Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0034861,PRODUCES,"M Protein, multiple myeloma",Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0034862,PRODUCES,"M Protein, multiple myeloma","Vaccines, Recombinant",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0079189,PRODUCES,"M Protein, multiple myeloma",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0282682,PRODUCES,"M Protein, multiple myeloma","Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0287990,PRODUCES,"M Protein, multiple myeloma",paired basic amino acid cleaving enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0312586,PRODUCES,"M Protein, multiple myeloma",Polyclonal antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0443640,PRODUCES,"M Protein, multiple myeloma",Specific antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0597427,PRODUCES,"M Protein, multiple myeloma",secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0599561,PRODUCES,"M Protein, multiple myeloma",e protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1258836,PRODUCES,"M Protein, multiple myeloma","M protein, Severe acute respiratory syndrome virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1336641,PRODUCES,"M Protein, multiple myeloma",TMPRSS2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1415189,PRODUCES,"M Protein, multiple myeloma",GP5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1417680,PRODUCES,"M Protein, multiple myeloma",NEU1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1422064,PRODUCES,"M Protein, multiple myeloma",ACE2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C1522002,PRODUCES,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1883559,PRODUCES,"M Protein, multiple myeloma",Wild Type,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0724532,C0036734,PRODUCES,"Antithrombin III, Human",Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0729663,C0003241,PRODUCES,Maternal antibody,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0751283,C1335439,PRODUCES,Multiprotein Complexes,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751455,C0017429,PRODUCES,"Gene Products, Protein","Genome, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751455,C0017968,PRODUCES,"Gene Products, Protein",Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751455,C0162768,PRODUCES,"Gene Products, Protein",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751608,C0017645,PRODUCES,cDNA Library,Globin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751973,C0017375,PRODUCES,Proteome,tat Genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0752312,C0021760,PRODUCES,Mitogen-Activated Protein Kinases,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0752615,C1335818,PRODUCES,Eukaryotic Initiation Factor-3,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0753137,C0017968,PRODUCES,Wnt Proteins,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0754727,C0021743,PRODUCES,"TLR2 protein, human",Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757929,C0534519,PRODUCES,Procaspase-1,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0758917,C1180347,PRODUCES,Procaspase-9,Protein complex,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0758917,C4320087,PRODUCES,Procaspase-9,"Activated Caspase-9, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0759784,C0599220,PRODUCES,site-1 protease,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0759784,C1415188,PRODUCES,site-1 protease,GP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0759784,C1415351,PRODUCES,site-1 protease,GTPBP1 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0760750,C0391845,PRODUCES,cathepsin F,Lysosomal enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0762640,C0214743,PRODUCES,thymic stromal lymphopoietin,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0762640,C1702088,PRODUCES,thymic stromal lymphopoietin,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0768327,C0004641,PRODUCES,ALTA 2341,bacteriocin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C0042736,PRODUCES,caspase-5,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C0582263,PRODUCES,caspase-5,Structural protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0769345,C1305923,PRODUCES,caspase-5,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1335240,PRODUCES,caspase-5,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1413822,PRODUCES,caspase-5,CTSW gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1825621,PRODUCES,caspase-5,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812278,C0599871,PRODUCES,FAT1 gene,desaturase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0051979,PRODUCES,EPCAM gene,anti-IgG,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0443640,PRODUCES,EPCAM gene,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0475463,PRODUCES,EPCAM gene,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812307,C0079189,PRODUCES,LYN gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812385,C0034788,PRODUCES,BCR gene,"Receptors, Antigen",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812445,C0079189,PRODUCES,CXCL1 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812445,C0282553,PRODUCES,CXCL1 gene,CXC Chemokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0815047,C0079189,PRODUCES,regulatory proteins,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0872251,C0305052,PRODUCES,protein kinase R,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0872306,C0162768,PRODUCES,Yeast Proteins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0877829,C0017953,PRODUCES,Pronase E,Glycopeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0877857,C0003241,PRODUCES,Immunoglobulin Variable Region,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0879427,C1537502,PRODUCES,panitumumab,KRAS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0879457,C1333929,PRODUCES,herpes simplex thymidine kinase,HSV-Tk Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0879457,C1414662,PRODUCES,herpes simplex thymidine kinase,FOLR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0883402,C0003250,PRODUCES,Transmissible gastroenteritis virus Ag,Monoclonal Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0887910,C0021740,PRODUCES,Virosomes,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0887910,C1702088,PRODUCES,Virosomes,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0897260,C2677154,PRODUCES,spermadhesin,BSPH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907411,C0021699,PRODUCES,"Lectins, C-Type",Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907411,C0597427,PRODUCES,"Lectins, C-Type",secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907412,C0021760,PRODUCES,"dectin-2, mouse",Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907412,C0123759,PRODUCES,"dectin-2, mouse",Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907797,C0291147,PRODUCES,"CCL26 protein, human",tuberous sclerosis complex 2 protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907797,C0663937,PRODUCES,"CCL26 protein, human","TSC1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907856,C0165519,PRODUCES,pro-matrix metalloproteinase 9,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0910167,C0010749,PRODUCES,caspase-9,Cytochromes c,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0911902,C0042736,PRODUCES,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0003242,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0010590,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Cycloserine,aapp,aapp,12,PRODUCES_AAPPprodAAPP
C0913092,C0023206,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Lectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0085295,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0282554,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C1332700,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,CCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C1707163,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,CTSL1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C4048280,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C4082262,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,"Integrin Alpha-X , human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0916194,C0010590,PRODUCES,dectin 1,Cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0916194,C0021760,PRODUCES,dectin 1,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0916194,C0041368,PRODUCES,dectin 1,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0916194,C0123759,PRODUCES,dectin 1,Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0917719,C0475463,PRODUCES,"gp120 protein, Human immunodeficiency virus 1","Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0917721,C0118563,PRODUCES,"p16 protease, Human immunodeficiency virus 1",Gal-VP16,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0917721,C1336776,PRODUCES,"p16 protease, Human immunodeficiency virus 1",Transcription Coactivator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919453,C0042736,PRODUCES,cancer-predisposing genes,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919453,C1334043,PRODUCES,cancer-predisposing genes,Homologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919477,C1424682,PRODUCES,LCK gene,DUSP14 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
