cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524984,C0949892,LOCATION_OF,Somatostatin-Secreting Cells,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0552639,C0032556,LOCATION_OF,tubular cells,Polyomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0004120,LOCATION_OF,Epithelial cell of renal tubule,Astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0010233,LOCATION_OF,Epithelial cell of renal tubule,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0011315,LOCATION_OF,Epithelial cell of renal tubule,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0013534,LOCATION_OF,Epithelial cell of renal tubule,Echovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0015763,LOCATION_OF,Epithelial cell of renal tubule,"Calicivirus, Feline",cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0553257,C0017161,LOCATION_OF,Epithelial cell of renal tubule,Transmissible gastroenteritis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0019369,LOCATION_OF,Epithelial cell of renal tubule,Herpesviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C0019842,LOCATION_OF,Epithelial cell of renal tubule,Classical swine fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0021333,LOCATION_OF,Epithelial cell of renal tubule,Equine arteritis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0024267,LOCATION_OF,Epithelial cell of renal tubule,Lymphocytic choriomeningitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0025011,LOCATION_OF,Epithelial cell of renal tubule,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0027160,LOCATION_OF,Epithelial cell of renal tubule,Myxoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0027610,LOCATION_OF,Epithelial cell of renal tubule,Bovine coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0029341,LOCATION_OF,Epithelial cell of renal tubule,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0029347,LOCATION_OF,Epithelial cell of renal tubule,Influenza A virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0030392,LOCATION_OF,Epithelial cell of renal tubule,"Parainfluenza Virus 3, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0035111,LOCATION_OF,Epithelial cell of renal tubule,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0035473,LOCATION_OF,Epithelial cell of renal tubule,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0035691,LOCATION_OF,Epithelial cell of renal tubule,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0038975,LOCATION_OF,Epithelial cell of renal tubule,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0042216,LOCATION_OF,Epithelial cell of renal tubule,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0042776,LOCATION_OF,Epithelial cell of renal tubule,Virus,cell,virs,45,LOCATION_OF_CELLlocfVIRS
C0553257,C0043125,LOCATION_OF,Epithelial cell of renal tubule,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0079337,LOCATION_OF,Epithelial cell of renal tubule,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0080180,LOCATION_OF,Epithelial cell of renal tubule,Spumavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0085305,LOCATION_OF,Epithelial cell of renal tubule,Feline infectious peritonitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0085883,LOCATION_OF,Epithelial cell of renal tubule,Equine torovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0205762,LOCATION_OF,Epithelial cell of renal tubule,Feline panleukopenia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0206425,LOCATION_OF,Epithelial cell of renal tubule,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0206466,LOCATION_OF,Epithelial cell of renal tubule,"Parvovirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206498,LOCATION_OF,Epithelial cell of renal tubule,Pichinde virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0206545,LOCATION_OF,Epithelial cell of renal tubule,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0318798,LOCATION_OF,Epithelial cell of renal tubule,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0318855,LOCATION_OF,Epithelial cell of renal tubule,Porcine epidemic diarrhea virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0319159,LOCATION_OF,Epithelial cell of renal tubule,Rabbit kidney vacuolating virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0319245,LOCATION_OF,Epithelial cell of renal tubule,Felid herpesvirus 1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0319261,LOCATION_OF,Epithelial cell of renal tubule,Camelpox virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0546788,LOCATION_OF,Epithelial cell of renal tubule,Parainfluenza Virus 5,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0936087,LOCATION_OF,Epithelial cell of renal tubule,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0949881,LOCATION_OF,Epithelial cell of renal tubule,"Coronavirus OC43, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0949892,LOCATION_OF,Epithelial cell of renal tubule,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0949945,LOCATION_OF,Epithelial cell of renal tubule,Foot-and-Mouth Disease Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C1079230,LOCATION_OF,Epithelial cell of renal tubule,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C1175743,LOCATION_OF,Epithelial cell of renal tubule,SARS coronavirus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0553257,C1478824,LOCATION_OF,Epithelial cell of renal tubule,Human coronavirus NL63,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0553257,C1512716,LOCATION_OF,Epithelial cell of renal tubule,"Infectious Agent, Virus",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C1623048,LOCATION_OF,Epithelial cell of renal tubule,Vesicular stomatitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C2995785,LOCATION_OF,Epithelial cell of renal tubule,Sapelovirus B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C3698360,LOCATION_OF,Epithelial cell of renal tubule,Middle East Respiratory Syndrome Coronavirus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0596030,C0010825,LOCATION_OF,Acinar Cell,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0013480,LOCATION_OF,brain cell,Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0019682,LOCATION_OF,brain cell,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0019704,LOCATION_OF,brain cell,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0022369,LOCATION_OF,brain cell,JC Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0025011,LOCATION_OF,brain cell,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0038975,LOCATION_OF,brain cell,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0042776,LOCATION_OF,brain cell,Virus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0596208,C0318793,LOCATION_OF,brain cell,Zika Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596208,C0599614,LOCATION_OF,brain cell,borna virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C0949334,LOCATION_OF,brain cell,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C1613950,LOCATION_OF,brain cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596208,C2986384,LOCATION_OF,brain cell,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596508,C0019185,LOCATION_OF,Embryonic Stem Cells,Murine hepatitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0596508,C0086776,LOCATION_OF,Embryonic Stem Cells,Parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596630,C0024267,LOCATION_OF,granule cell,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596979,C0042776,LOCATION_OF,Muller Cells,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0596981,C0034497,LOCATION_OF,Muscle Cells,Rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596981,C0042776,LOCATION_OF,Muscle Cells,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0596995,C0016215,LOCATION_OF,Myoblasts,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0596995,C0042776,LOCATION_OF,Myoblasts,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597447,C0079005,LOCATION_OF,Sf9 cell line,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597690,C0011139,LOCATION_OF,WI38 cell,Defective Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597690,C0042776,LOCATION_OF,WI38 cell,Virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0597690,C0318428,LOCATION_OF,WI38 cell,Human enterovirus 68,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0597690,C2963492,LOCATION_OF,WI38 cell,Enterovirus 71,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0597694,C0999790,LOCATION_OF,Xenopus oocyte,Chlorella virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0014383,LOCATION_OF,continuous cell line,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0029341,LOCATION_OF,continuous cell line,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0042776,LOCATION_OF,continuous cell line,Virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0598088,C0206419,LOCATION_OF,continuous cell line,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0206423,LOCATION_OF,continuous cell line,"Coronavirus, Rat",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598088,C0318855,LOCATION_OF,continuous cell line,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0319333,LOCATION_OF,continuous cell line,Human astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C0949921,LOCATION_OF,continuous cell line,Sapovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598088,C1676985,LOCATION_OF,continuous cell line,Human coronavirus HKU1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598089,C0029348,LOCATION_OF,established cell line,Influenza B virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0042776,LOCATION_OF,established cell line,Virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0598089,C0079337,LOCATION_OF,established cell line,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0085294,LOCATION_OF,established cell line,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0318718,LOCATION_OF,established cell line,Canine rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0319334,LOCATION_OF,established cell line,Avian astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598089,C0597363,LOCATION_OF,established cell line,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598090,C0042776,LOCATION_OF,permanent cell line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C0019682,LOCATION_OF,stable cell line,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C0079679,LOCATION_OF,stable cell line,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C0220847,LOCATION_OF,stable cell line,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598091,C1175743,LOCATION_OF,stable cell line,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0014644,LOCATION_OF,polarized cell,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0018895,LOCATION_OF,polarized cell,Helper Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0029341,LOCATION_OF,polarized cell,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598102,C0042776,LOCATION_OF,polarized cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598102,C0220847,LOCATION_OF,polarized cell,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C0318855,LOCATION_OF,polarized cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C1175743,LOCATION_OF,polarized cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598102,C2806453,LOCATION_OF,polarized cell,Betacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598102,C3698360,LOCATION_OF,polarized cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598800,C0014047,LOCATION_OF,Pericytes,Japanese encephalitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0019183,LOCATION_OF,Madin Darby Canine Kidney Cells,"Adenoviruses, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0019369,LOCATION_OF,Madin Darby Canine Kidney Cells,Herpesviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0019378,LOCATION_OF,Madin Darby Canine Kidney Cells,"Herpesvirus 1, Cercopithecine",cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0598829,C0019704,LOCATION_OF,Madin Darby Canine Kidney Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0027984,LOCATION_OF,Madin Darby Canine Kidney Cells,Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0029341,LOCATION_OF,Madin Darby Canine Kidney Cells,Orthomyxoviridae,cell,virs,35,LOCATION_OF_CELLlocfVIRS
C0598829,C0029343,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, Avian",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C0029345,LOCATION_OF,Madin Darby Canine Kidney Cells,"Orthomyxovirus Type A, Porcine",cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0598829,C0029347,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenza A virus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C0598829,C0029348,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenza B virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0032556,LOCATION_OF,Madin Darby Canine Kidney Cells,Polyomavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C0035111,LOCATION_OF,Madin Darby Canine Kidney Cells,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0035236,LOCATION_OF,Madin Darby Canine Kidney Cells,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0042776,LOCATION_OF,Madin Darby Canine Kidney Cells,Virus,cell,virs,140,LOCATION_OF_CELLlocfVIRS
C0598829,C0085391,LOCATION_OF,Madin Darby Canine Kidney Cells,Reassortant Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C0206419,LOCATION_OF,Madin Darby Canine Kidney Cells,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0318602,LOCATION_OF,Madin Darby Canine Kidney Cells,Avian enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0318855,LOCATION_OF,Madin Darby Canine Kidney Cells,Porcine epidemic diarrhea virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0598829,C0319116,LOCATION_OF,Madin Darby Canine Kidney Cells,H-1 parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0597363,LOCATION_OF,Madin Darby Canine Kidney Cells,recombinant virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0598829,C0598691,LOCATION_OF,Madin Darby Canine Kidney Cells,influenzavirus pr8,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C0949940,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenzavirus B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C1145669,LOCATION_OF,Madin Darby Canine Kidney Cells,Influenza C Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0598829,C1444092,LOCATION_OF,Madin Darby Canine Kidney Cells,Resistant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C1612293,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H9N2 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C1613950,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0598829,C1615053,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H3N2 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C1615607,LOCATION_OF,Madin Darby Canine Kidney Cells,"Influenza A Virus, H1N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0598829,C3095063,LOCATION_OF,Madin Darby Canine Kidney Cells,Duck influenza virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0598829,C3698360,LOCATION_OF,Madin Darby Canine Kidney Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0599757,C0026398,LOCATION_OF,Microfold cell,Moloney Leukemia Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0599757,C0042776,LOCATION_OF,Microfold cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599856,C0042338,LOCATION_OF,Muscle satellite cell,Human herpesvirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0599856,C0042776,LOCATION_OF,Muscle satellite cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600432,C0011315,LOCATION_OF,K562 Cells,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600432,C0206435,LOCATION_OF,K562 Cells,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600531,C0011315,LOCATION_OF,U937 Cells,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600531,C0029341,LOCATION_OF,U937 Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600531,C0035111,LOCATION_OF,U937 Cells,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0600531,C0042776,LOCATION_OF,U937 Cells,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0600531,C0206435,LOCATION_OF,U937 Cells,Human poliovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0600531,C0936087,LOCATION_OF,U937 Cells,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C0019169,LOCATION_OF,hepatoma cell,Hepatitis B Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0677626,C0042776,LOCATION_OF,hepatoma cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0677626,C0220847,LOCATION_OF,hepatoma cell,Hepatitis C virus,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0677646,C0085925,LOCATION_OF,crypt cell,Bovine torovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0677646,C0318855,LOCATION_OF,crypt cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682517,C3698360,LOCATION_OF,animal cell line,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682520,C0012755,LOCATION_OF,canine cell line,"Distemper Virus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682520,C0035366,LOCATION_OF,canine cell line,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682520,C0042776,LOCATION_OF,canine cell line,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0682521,C1175743,LOCATION_OF,primate cell line,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0002331,LOCATION_OF,human cell line,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0006322,LOCATION_OF,human cell line,Human poliovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0011315,LOCATION_OF,human cell line,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0014080,LOCATION_OF,human cell line,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0014383,LOCATION_OF,human cell line,Enterovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0018895,LOCATION_OF,human cell line,Helper Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0019682,LOCATION_OF,human cell line,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0019704,LOCATION_OF,human cell line,HIV-1,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0682523,C0019707,LOCATION_OF,human cell line,Human immunodeficiency virus 2 (HIV-2),cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0027610,LOCATION_OF,human cell line,Bovine coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0029341,LOCATION_OF,human cell line,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0029345,LOCATION_OF,human cell line,"Orthomyxovirus Type A, Porcine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0030391,LOCATION_OF,human cell line,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0031886,LOCATION_OF,human cell line,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0032868,LOCATION_OF,human cell line,Poxviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0035366,LOCATION_OF,human cell line,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0036638,LOCATION_OF,human cell line,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0042776,LOCATION_OF,human cell line,Virus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0682523,C0043396,LOCATION_OF,human cell line,Yellow fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0079337,LOCATION_OF,human cell line,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0085294,LOCATION_OF,human cell line,Hepatitis E virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0682523,C0086776,LOCATION_OF,human cell line,Parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0206421,LOCATION_OF,human cell line,"Coronavirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0206422,LOCATION_OF,human cell line,Human coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0206545,LOCATION_OF,human cell line,Human respiratory syncytial virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0682523,C0206558,LOCATION_OF,human cell line,Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0220847,LOCATION_OF,human cell line,Hepatitis C virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0682523,C0318428,LOCATION_OF,human cell line,Human enterovirus 68,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0376311,LOCATION_OF,human cell line,Maus Elberfeld virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0597404,LOCATION_OF,human cell line,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0600465,LOCATION_OF,human cell line,Human Endogenous Retroviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682523,C0949880,LOCATION_OF,human cell line,Human coronavirus 229E,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0682523,C0949892,LOCATION_OF,human cell line,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0949920,LOCATION_OF,human cell line,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C0950105,LOCATION_OF,human cell line,Betaretrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C1010998,LOCATION_OF,human cell line,Redspotted grouper nervous necrosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C1175743,LOCATION_OF,human cell line,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C1258015,LOCATION_OF,human cell line,Henipavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C1613950,LOCATION_OF,human cell line,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C2963492,LOCATION_OF,human cell line,Enterovirus 71,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682523,C3698360,LOCATION_OF,human cell line,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682525,C0206545,LOCATION_OF,W138 cell,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682526,C0014644,LOCATION_OF,lymphoblastoid cell line,Epstein-Barr Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0682526,C0035366,LOCATION_OF,lymphoblastoid cell line,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682538,C0042776,LOCATION_OF,intact cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0682542,C0029341,LOCATION_OF,ciliated cell,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682542,C0035473,LOCATION_OF,ciliated cell,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0682542,C0042776,LOCATION_OF,ciliated cell,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
