cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522642,C0020498,LOCATION_OF,Clone,"Hyperostosis, Diffuse Idiopathic Skeletal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0021831,LOCATION_OF,Clone,Intestinal Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1522642,C0024790,LOCATION_OF,Clone,Paroxysmal nocturnal hemoglobinuria,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0024899,LOCATION_OF,Clone,Mastocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0042769,LOCATION_OF,Clone,Virus Diseases,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C1522642,C0149678,LOCATION_OF,Clone,Epstein-Barr Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0243026,LOCATION_OF,Clone,Sepsis,tisu,dsyn,32,LOCATION_OF_TISUlocfDSYN
C1522642,C0263541,LOCATION_OF,Clone,Equine laminitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C0272209,LOCATION_OF,Clone,T lymphocyte disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C1096155,LOCATION_OF,Clone,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C1838702,LOCATION_OF,Clone,Retinitis Pigmentosa 13,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C1853104,LOCATION_OF,Clone,ALOPECIA AREATA 2,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C2931826,LOCATION_OF,Clone,Potassium aggravated myotonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C3694279,LOCATION_OF,Clone,Middle East Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522642,C3887654,LOCATION_OF,Clone,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522730,C0014057,LOCATION_OF,CNS (MMHCC),Japanese Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522730,C0034494,LOCATION_OF,CNS (MMHCC),Rabies (disorder),tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522730,C0275518,LOCATION_OF,CNS (MMHCC),Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1522730,C1264606,LOCATION_OF,CNS (MMHCC),Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1523991,C0022660,LOCATION_OF,Urine (MMHCC),"Kidney Failure, Acute",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1563740,C0028754,LOCATION_OF,Visceral Fat,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1563740,C0848027,LOCATION_OF,Visceral Fat,internal lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1563740,C1096155,LOCATION_OF,Visceral Fat,Macrophage Activation Syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1706784,C0006271,LOCATION_OF,Alveolar Septum,Bronchiolitis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C1706784,C0006902,LOCATION_OF,Alveolar Septum,Capillaritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1706784,C0024899,LOCATION_OF,Alveolar Septum,Mastocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1706784,C0032310,LOCATION_OF,Alveolar Septum,"Pneumonia, Viral",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1706784,C0036205,LOCATION_OF,Alveolar Septum,"Sarcoidosis, Pulmonary",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1706784,C0206061,LOCATION_OF,Alveolar Septum,"Pneumonia, Interstitial",tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1706784,C0333027,LOCATION_OF,Alveolar Septum,Microlithiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1706784,C0549493,LOCATION_OF,Alveolar Septum,Alveolitis,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C1706784,C1262020,LOCATION_OF,Alveolar Septum,diffuse alveolar damage,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1706784,C1262091,LOCATION_OF,Alveolar Septum,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1707510,C1096155,LOCATION_OF,Convoluted Tubule,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1711368,C0030360,LOCATION_OF,Marginal Zone,Papillon-Lefevre Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1711368,C0033036,LOCATION_OF,Marginal Zone,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1711368,C1096363,LOCATION_OF,Marginal Zone,Splenic necrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1711368,C1845609,LOCATION_OF,Marginal Zone,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1955394,C0004364,LOCATION_OF,Tissue specific,Autoimmune Diseases,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C1955394,C0026769,LOCATION_OF,Tissue specific,Multiple Sclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1955394,C0033036,LOCATION_OF,Tissue specific,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1955394,C0276477,LOCATION_OF,Tissue specific,Sialodacryoadenitis of rat,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C1955394,C0796126,LOCATION_OF,Tissue specific,AICARDI-GOUTIERES SYNDROME 1,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1955394,C1963826,LOCATION_OF,Tissue specific,Mitochondrial Enzyme Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C1979853,C0024115,LOCATION_OF,Basement,Lung diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0000833,LOCATION_OF,Tissue section,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0001261,LOCATION_OF,Tissue section,Actinomycosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0009450,LOCATION_OF,Tissue section,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0010709,LOCATION_OF,Tissue section,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0019655,LOCATION_OF,Tissue section,Histoplasmosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C2316368,C0020452,LOCATION_OF,Tissue section,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0021400,LOCATION_OF,Tissue section,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0024530,LOCATION_OF,Tissue section,Malaria,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0026946,LOCATION_OF,Tissue section,Mycoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0033770,LOCATION_OF,Tissue section,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0035235,LOCATION_OF,Tissue section,Respiratory Syncytial Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0276081,LOCATION_OF,Tissue section,Tyzzer's disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2316368,C0276721,LOCATION_OF,Tissue section,Phaeohyphomycosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C2316368,C1096155,LOCATION_OF,Tissue section,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2698431,C0021400,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2698431,C0023374,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Lesch-Nyhan Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2698431,C0033036,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Atrial Premature Complexes,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C2698431,C0151317,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2700415,C0035086,LOCATION_OF,Eye - Retina (MMHCC),Renal Osteodystrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2826787,C0042769,LOCATION_OF,Crypt Epithelium,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C2826787,C2118460,LOCATION_OF,Crypt Epithelium,Acute colitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C3497612,C1264606,LOCATION_OF,spinal white matter,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C3826779,C0042769,LOCATION_OF,Adrenergic mechanisms,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4277702,C0442886,LOCATION_OF,Parenchymal Tissue,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4298990,C0023529,LOCATION_OF,Oral tissue,"Leukomalacia, Periventricular",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4511001,C0039263,LOCATION_OF,Tissue specimen from aorta,Takayasu Arteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4524574,C0029118,LOCATION_OF,Ocular Tissue,Opportunistic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4524574,C0042769,LOCATION_OF,Ocular Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4524574,C1290884,LOCATION_OF,Ocular Tissue,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4524574,C1443953,LOCATION_OF,Ocular Tissue,Acute viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C4524575,C0042769,LOCATION_OF,Placenta Tissue without Amniotic Elements,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
