cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4035875,C0031831,PROCESS_OF,Ambulatory Visit,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4036058,C0028698,PROCESS_OF,Too high,Nursing Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036058,C0580214,PROCESS_OF,Too high,Crewmember,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036058,C2700280,PROCESS_OF,Too high,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036059,C0150775,PROCESS_OF,Drug-disease,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036061,C0150775,PROCESS_OF,Drug-drug,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036283,C0018724,PROCESS_OF,Basic knowledge,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036283,C0038492,PROCESS_OF,Basic knowledge,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4036283,C0242856,PROCESS_OF,Basic knowledge,Veterinarian,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4036283,C2717882,PROCESS_OF,Basic knowledge,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4038931,C0040704,PROCESS_OF,Bacteria present,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4049797,C0040704,PROCESS_OF,Chaos,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4050171,C0683983,PROCESS_OF,Sustained Virologic Response,European American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4053862,C0040704,PROCESS_OF,Virologic Response,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4053870,C0043210,PROCESS_OF,Very Preterm Birth,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4054283,C0043210,PROCESS_OF,Oxygen Pulse,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4054315,C0238703,PROCESS_OF,Organomegaly,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4054479,C0025266,PROCESS_OF,Molecular Response,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4054987,C1709854,PROCESS_OF,Favorable Response,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055223,C0001792,PROCESS_OF,Clinical Response,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055223,C0040704,PROCESS_OF,Clinical Response,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055223,C0043210,PROCESS_OF,Clinical Response,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055223,C1516213,PROCESS_OF,Clinical Response,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055223,C1709854,PROCESS_OF,Clinical Response,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0001792,PROCESS_OF,Accumulation,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0025266,PROCESS_OF,Accumulation,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0040704,PROCESS_OF,Accumulation,Transient Population Group,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C4055506,C0206194,PROCESS_OF,Accumulation,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0237485,PROCESS_OF,Accumulation,Attendants -- group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0238607,PROCESS_OF,Accumulation,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0238703,PROCESS_OF,Accumulation,Athletes,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4055506,C0337758,PROCESS_OF,Accumulation,Mormon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0473169,PROCESS_OF,Accumulation,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0582175,PROCESS_OF,Accumulation,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0680323,PROCESS_OF,Accumulation,Western society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0680681,PROCESS_OF,Accumulation,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0682287,PROCESS_OF,Accumulation,nursing home resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C0815324,PROCESS_OF,Accumulation,druse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C1708335,PROCESS_OF,Accumulation,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C1709854,PROCESS_OF,Accumulation,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C1999167,PROCESS_OF,Accumulation,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C3812881,PROCESS_OF,Accumulation,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4055506,C3826770,PROCESS_OF,Accumulation,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068780,C0025266,PROCESS_OF,Not intact,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068798,C0007457,PROCESS_OF,Pinpoint,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068804,C0035173,PROCESS_OF,Coherent,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068804,C0037179,PROCESS_OF,Coherent,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068804,C0038492,PROCESS_OF,Coherent,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068804,C0335083,PROCESS_OF,Coherent,Actor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4068804,C0598781,PROCESS_OF,Coherent,communes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068804,C3812881,PROCESS_OF,Coherent,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068826,C0335034,PROCESS_OF,Harsh,Critic,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4068834,C1706077,PROCESS_OF,Shiny,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4069284,C0007457,PROCESS_OF,Frothy,Caucasoid Race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4069284,C0040704,PROCESS_OF,Frothy,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4069285,C0007457,PROCESS_OF,Creamy,Caucasoid Race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4071825,C0025266,PROCESS_OF,Calcium score,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4073175,C0206194,PROCESS_OF,Decreased DLCO,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4076475,C0699726,PROCESS_OF,Young offender,Offenders,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4082130,C0028661,PROCESS_OF,Prepared,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4082130,C0334866,PROCESS_OF,Prepared,Medical pathologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4082832,C0013018,PROCESS_OF,Atrial Premature Complex by ECG Finding,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4082832,C0241315,PROCESS_OF,Atrial Premature Complex by ECG Finding,Swiss,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4085344,C0043210,PROCESS_OF,Asymptomatic microscopic hematuria,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C0001792,PROCESS_OF,Exacerbation,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C0008098,PROCESS_OF,Exacerbation,"Child, Hospitalized",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0020155,PROCESS_OF,Exacerbation,Human Volunteers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0025266,PROCESS_OF,Exacerbation,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0026192,PROCESS_OF,Exacerbation,Minority Groups,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0031831,PROCESS_OF,Exacerbation,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0033011,PROCESS_OF,Exacerbation,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C0038492,PROCESS_OF,Exacerbation,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086268,C0043210,PROCESS_OF,Exacerbation,Woman,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4086268,C0086409,PROCESS_OF,Exacerbation,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C0596227,PROCESS_OF,Exacerbation,british,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C0870602,PROCESS_OF,Exacerbation,geriatric patients,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4086268,C0870668,PROCESS_OF,Exacerbation,hospitalized patients,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4086268,C0949366,PROCESS_OF,Exacerbation,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C1518563,PROCESS_OF,Exacerbation,Older Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C1999167,PROCESS_OF,Exacerbation,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4086268,C2350029,PROCESS_OF,Exacerbation,Sensitive Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C2700280,PROCESS_OF,Exacerbation,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086268,C2986530,PROCESS_OF,Exacerbation,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086299,C0001792,PROCESS_OF,Fast Growing,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086299,C0026870,PROCESS_OF,Fast Growing,Muslim population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4086299,C2700280,PROCESS_OF,Fast Growing,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4086720,C0025266,PROCESS_OF,PSA Level,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4230430,C0240346,PROCESS_OF,Inflammatory lung disease,Miners,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4263304,C0870668,PROCESS_OF,Suspected organism,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264313,C0007457,PROCESS_OF,Industrial exposure,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264314,C0010331,PROCESS_OF,Childhood diseases,crippled,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4264314,C0025266,PROCESS_OF,Childhood diseases,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264314,C4522252,PROCESS_OF,Childhood diseases,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264325,C0043210,PROCESS_OF,Well-hydrated,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264438,C0026192,PROCESS_OF,Compound heterozygous,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264481,C0007457,PROCESS_OF,4 times,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264481,C0033011,PROCESS_OF,4 times,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264481,C0043210,PROCESS_OF,4 times,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264481,C0851286,PROCESS_OF,4 times,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264612,C0871463,PROCESS_OF,Nonurgent,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4264624,C0033011,PROCESS_OF,Likely pathogenic,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4266464,C0221463,PROCESS_OF,Gated,Insulator,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4266464,C0242856,PROCESS_OF,Gated,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4266464,C0450048,PROCESS_OF,Gated,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4273559,C0043210,PROCESS_OF,Functionally independent,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4284035,C0033011,PROCESS_OF,Partial Response with Lymphocytosis,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289270,C0870668,PROCESS_OF,Five to Seven Days,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0001792,PROCESS_OF,Colonization,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4289767,C0008098,PROCESS_OF,Colonization,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0013018,PROCESS_OF,Colonization,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0018724,PROCESS_OF,Colonization,Health Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4289767,C0020155,PROCESS_OF,Colonization,Human Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0028661,PROCESS_OF,Colonization,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0031831,PROCESS_OF,Colonization,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0033011,PROCESS_OF,Colonization,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0034510,PROCESS_OF,Colonization,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0040288,PROCESS_OF,Colonization,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0040704,PROCESS_OF,Colonization,Transient Population Group,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C4289767,C0042960,PROCESS_OF,Colonization,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0043210,PROCESS_OF,Colonization,Woman,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4289767,C0150775,PROCESS_OF,Colonization,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0152035,PROCESS_OF,Colonization,Chinese People,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0238711,PROCESS_OF,Colonization,australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0376387,PROCESS_OF,Colonization,Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0524360,PROCESS_OF,Colonization,Donor for lung transplant,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0524647,PROCESS_OF,Colonization,Soldiers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0596227,PROCESS_OF,Colonization,british,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0687759,PROCESS_OF,Colonization,traveler,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C0870668,PROCESS_OF,Colonization,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C0935542,PROCESS_OF,Colonization,aborigines,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C1516213,PROCESS_OF,Colonization,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C1706077,PROCESS_OF,Colonization,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4289767,C1708335,PROCESS_OF,Colonization,Healthy Volunteers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C1709854,PROCESS_OF,Colonization,Recipient,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C4289767,C1999167,PROCESS_OF,Colonization,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4289767,C2700280,PROCESS_OF,Colonization,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4289767,C3178774,PROCESS_OF,Colonization,Laboratory Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4296962,C0025266,PROCESS_OF,Normal function,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4296962,C0206194,PROCESS_OF,Normal function,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4296962,C0687759,PROCESS_OF,Normal function,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4296962,C1708335,PROCESS_OF,Normal function,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4314157,C1510818,PROCESS_OF,Autoantibody production,Advanced Practice Nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4314157,C1999167,PROCESS_OF,Autoantibody production,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4314275,C1999167,PROCESS_OF,Increased bleeding,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4314562,C0043210,PROCESS_OF,Uncomplicated pregnancy,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4314584,C0033011,PROCESS_OF,Disseminated coagulopathy,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4314862,C0043210,PROCESS_OF,Pre-term delivery,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4314885,C0025106,PROCESS_OF,Clinically asymptomatic,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4316651,C0025266,PROCESS_OF,Slightly probable,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0001792,PROCESS_OF,High Level,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C0005680,PROCESS_OF,High Level,Black race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0005795,PROCESS_OF,High Level,Blood donor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0007457,PROCESS_OF,High Level,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0013018,PROCESS_OF,High Level,Donor person,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4321237,C0013135,PROCESS_OF,High Level,dropout,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0015031,PROCESS_OF,High Level,Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0018724,PROCESS_OF,High Level,Health Personnel,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C4321237,C0020155,PROCESS_OF,High Level,Human Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0025106,PROCESS_OF,High Level,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0025266,PROCESS_OF,High Level,Male population group,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C4321237,C0026083,PROCESS_OF,High Level,Midwife,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0026092,PROCESS_OF,High Level,Migrant Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0026093,PROCESS_OF,High Level,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0028661,PROCESS_OF,High Level,Nurses,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C4321237,C0028698,PROCESS_OF,High Level,Nursing Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C0031323,PROCESS_OF,High Level,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0031831,PROCESS_OF,High Level,Physicians,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4321237,C0033011,PROCESS_OF,High Level,Pregnant Women,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321237,C0033131,PROCESS_OF,High Level,Primary Care Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0033908,PROCESS_OF,High Level,Psychologist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0035173,PROCESS_OF,High Level,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0037179,PROCESS_OF,High Level,Unmarried person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0038492,PROCESS_OF,High Level,student,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4321237,C0038495,PROCESS_OF,High Level,"Students, Medical",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0039309,PROCESS_OF,High Level,Target Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0040704,PROCESS_OF,High Level,Transient Population Group,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C4321237,C0042960,PROCESS_OF,High Level,Voluntary Workers,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321237,C0043210,PROCESS_OF,High Level,Woman,fndg,humn,25,PROCESS_OF_FNDGprcfHUMN
C4321237,C0079379,PROCESS_OF,High Level,Frail Older Adults,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0079382,PROCESS_OF,High Level,friend,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0085537,PROCESS_OF,High Level,Caregiver,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4321237,C0150775,PROCESS_OF,High Level,Social Networks,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C4321237,C0152035,PROCESS_OF,High Level,Chinese People,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0175989,PROCESS_OF,High Level,critically ill children,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0206194,PROCESS_OF,High Level,Survivors,fndg,humn,24,PROCESS_OF_FNDGprcfHUMN
C4321237,C0221191,PROCESS_OF,High Level,Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0221460,PROCESS_OF,High Level,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0238607,PROCESS_OF,High Level,AIDS patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0238703,PROCESS_OF,High Level,Athletes,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0238711,PROCESS_OF,High Level,australian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0242304,PROCESS_OF,High Level,Government Officials,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0242444,PROCESS_OF,High Level,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0282122,PROCESS_OF,High Level,Respondents,fndg,humn,23,PROCESS_OF_FNDGprcfHUMN
C4321237,C0334866,PROCESS_OF,High Level,Medical pathologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0334891,PROCESS_OF,High Level,Orthopedic Surgeons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0335141,PROCESS_OF,High Level,manager,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0337900,PROCESS_OF,High Level,Indonesians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0401892,PROCESS_OF,High Level,Civil servant,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0402112,PROCESS_OF,High Level,Scientist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0402404,PROCESS_OF,High Level,Animal trader,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0450063,PROCESS_OF,High Level,Pedestrians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0557529,PROCESS_OF,High Level,Oncology nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0582175,PROCESS_OF,High Level,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0588053,PROCESS_OF,High Level,Graduate (person),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0679924,PROCESS_OF,High Level,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0680681,PROCESS_OF,High Level,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0680888,PROCESS_OF,High Level,target group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0683626,PROCESS_OF,High Level,human group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0684030,PROCESS_OF,High Level,high-risk group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C0687759,PROCESS_OF,High Level,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0851286,PROCESS_OF,High Level,Staff,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321237,C0870602,PROCESS_OF,High Level,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C0870668,PROCESS_OF,High Level,hospitalized patients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C4321237,C0871735,PROCESS_OF,High Level,executives,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C0949366,PROCESS_OF,High Level,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1135942,PROCESS_OF,High Level,Committee Members,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1510818,PROCESS_OF,High Level,Advanced Practice Nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1516213,PROCESS_OF,High Level,Cancer Patient,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C4321237,C1553323,PROCESS_OF,High Level,Cambodians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C1556020,PROCESS_OF,High Level,Technician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1642385,PROCESS_OF,High Level,Animal group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C1704784,PROCESS_OF,High Level,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1706077,PROCESS_OF,High Level,user - individual,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4321237,C1707496,PROCESS_OF,High Level,Consumer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C1708335,PROCESS_OF,High Level,Healthy Volunteers,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C4321237,C1709854,PROCESS_OF,High Level,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4321237,C1710263,PROCESS_OF,High Level,Swedish,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1883562,PROCESS_OF,High Level,Working Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4321237,C1999167,PROCESS_OF,High Level,Old age,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
