cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0276853,C0014055,AFFECTS,Infection by Babesia equi,Arbovirus encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0276853,C0024198,AFFECTS,Infection by Babesia equi,Lyme Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277527,C3534575,AFFECTS,Epidemic diarrhea,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277537,C0205858,AFFECTS,Subacute disease,General Paralysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277548,C0009450,AFFECTS,Epidemic disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277555,C0264886,AFFECTS,"Secondary disease, NOS",Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0277565,C0009450,AFFECTS,Local disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0282193,C0036117,AFFECTS,Iron Overload,Salmonella infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0338430,C1707758,AFFECTS,Limbic Encephalitis,Direct Contact Transmission Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339901,C0004096,AFFECTS,Acute respiratory infections,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0339901,C0008679,AFFECTS,Acute respiratory infections,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339901,C0009450,AFFECTS,Acute respiratory infections,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0339901,C0021400,AFFECTS,Acute respiratory infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339901,C0024117,AFFECTS,Acute respiratory infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339901,C0149725,AFFECTS,Acute respiratory infections,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339901,C0746102,AFFECTS,Acute respiratory infections,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339952,C0004096,AFFECTS,Secondary bacterial pneumonia,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339952,C0006271,AFFECTS,Secondary bacterial pneumonia,Bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339952,C0008679,AFFECTS,Secondary bacterial pneumonia,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339952,C0024117,AFFECTS,Secondary bacterial pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0339952,C0746102,AFFECTS,Secondary bacterial pneumonia,Chronic lung disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0340044,C0032285,AFFECTS,Acute exacerbation of chronic obstructive airways disease,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0340643,C0010054,AFFECTS,Dissection of aorta,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0343084,C0034063,AFFECTS,Capillary Leak Syndrome,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0343528,C0032285,AFFECTS,Pontiac Fever,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0343537,C0043528,AFFECTS,Specific viral infections,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0344432,C0085612,AFFECTS,"Ventricular tachycardia, polymorphic",Ventricular arrhythmia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0347950,C0024117,AFFECTS,Asthma attack,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0348148,C0277560,AFFECTS,"Early syphilis, unspecified",Infantile disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0348217,C0007222,AFFECTS,Other viral diseases NOS,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0348692,C0004096,AFFECTS,Chronic Lower Respiratory Disease,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376329,C0872054,AFFECTS,New Variant Creutzfeldt-Jakob Disease,latent infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376329,C0948343,AFFECTS,New Variant Creutzfeldt-Jakob Disease,Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376538,C0007684,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376538,C0032269,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Pneumococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376538,C0038395,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Streptococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0376538,C0042769,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Virus Diseases,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0392077,C0036202,AFFECTS,Cardiac sarcoidosis,Sarcoidosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0392164,C2076600,AFFECTS,Pulmonary Cystic Fibrosis,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0393639,C0020538,AFFECTS,Hashimoto's encephalitis,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0398367,C0029191,AFFECTS,Histiocytic Necrotizing Lymphadenitis,Orchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0398650,C0024312,AFFECTS,Immune thrombocytopenic purpura,Lymphopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0400936,C0566602,AFFECTS,Autoimmune liver disease,Primary sclerosing cholangitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0400966,C0028754,AFFECTS,Non-alcoholic Fatty Liver Disease,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0400966,C4529962,AFFECTS,Non-alcoholic Fatty Liver Disease,Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0401151,C0001175,AFFECTS,Chronic diarrhea,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0406636,C1096155,AFFECTS,Lupus erythematosus tumidus,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442874,C0022661,AFFECTS,Neuropathy,"Kidney Failure, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442874,C0206172,AFFECTS,Neuropathy,Diabetic Foot,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442886,C0004096,AFFECTS,Secondary Infections,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0442886,C0009443,AFFECTS,Secondary Infections,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442886,C0019100,AFFECTS,Secondary Infections,Severe Dengue,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442886,C0021400,AFFECTS,Secondary Infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442886,C0032310,AFFECTS,Secondary Infections,"Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442886,C0042769,AFFECTS,Secondary Infections,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0442886,C0376538,AFFECTS,Secondary Infections,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0442893,C0022660,AFFECTS,Systemic disease,"Kidney Failure, Acute",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0494261,C0024291,AFFECTS,Combined immunodeficiency,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0497156,C0004364,AFFECTS,Lymphadenopathy,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0497156,C0032227,AFFECTS,Lymphadenopathy,Pleural effusion disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0497169,C0009450,AFFECTS,hiv-infection/aids,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0497169,C0021400,AFFECTS,hiv-infection/aids,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0497169,C0024530,AFFECTS,hiv-infection/aids,Malaria,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0497169,C1336827,AFFECTS,hiv-infection/aids,Tropical Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0520680,C0033740,AFFECTS,"Sleep Apnea, Central",Protozoan Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0520680,C0276500,AFFECTS,"Sleep Apnea, Central",Human immunodeficiency virus I infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0520680,C1443953,AFFECTS,"Sleep Apnea, Central",Acute viral disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0520680,C1854469,AFFECTS,"Sleep Apnea, Central",Noonan Syndrome 2,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0521173,C1290884,AFFECTS,Granulomatosis,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0521839,C0004096,AFFECTS,Influenza-like illness,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0524688,C0014518,AFFECTS,Pneumonic Plague,Toxic Epidermal Necrolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0524851,C0007222,AFFECTS,Neurodegenerative Disorders,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0543638,C0494949,AFFECTS,Fibrosing disease,Multifocal fibrosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0546994,C0348165,AFFECTS,Acute viral encephalitis,Central Nervous System Viral Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0554309,C0035078,AFFECTS,Prerenal uremia syndrome,Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0555971,C0041307,AFFECTS,Oral infection,"Tuberculosis, Bovine",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0575059,C0032285,AFFECTS,Spastic tetraparesis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0578491,C0009450,AFFECTS,Infection by site,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0578491,C1112209,AFFECTS,Infection by site,Intraabdominal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0582415,C0004096,AFFECTS,Acute asthma,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0582415,C0024117,AFFECTS,Acute asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0584960,C0085650,AFFECTS,Factor V Leiden mutation,Purpura Fulminans,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0596452,C0036323,AFFECTS,disabling disease,Schistosomiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0677607,C0040147,AFFECTS,Hashimoto Disease,Thyroiditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0684256,C0007222,AFFECTS,Bacterial sepsis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0694549,C0001311,AFFECTS,Community acquired pneumonia,Acute bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0694549,C0004096,AFFECTS,Community acquired pneumonia,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0694549,C0029291,AFFECTS,Community acquired pneumonia,Psittacosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0699949,C0004096,AFFECTS,airway disease,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0699949,C0024117,AFFECTS,airway disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0699949,C0343537,AFFECTS,airway disease,Specific viral infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0702166,C0341699,AFFECTS,Acne,Granulomatous interstitial nephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0728936,C0014342,AFFECTS,Disorder of circulatory system,"Enteritis, Transmissible, of Turkeys",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729518,C0004096,AFFECTS,Bacterial respiratory infection,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0729520,C1535939,AFFECTS,Bacterial lower respiratory infection,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0001883,AFFECTS,Viral respiratory infection,Airway Obstruction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0004096,AFFECTS,Viral respiratory infection,Asthma,dsyn,dsyn,12,AFFECTS_DSYNafctDSYN
C0729531,C0024117,AFFECTS,Viral respiratory infection,Chronic Obstructive Airway Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0729531,C0264408,AFFECTS,Viral respiratory infection,Childhood asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0339901,AFFECTS,Viral respiratory infection,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0694549,AFFECTS,Viral respiratory infection,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729531,C0746883,AFFECTS,Viral respiratory infection,Febrile Neutropenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0729555,C0042769,AFFECTS,Infection of digestive system,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0730298,C3203657,AFFECTS,Acute zonal occult outer retinopathy,Autoimmune retinopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0730322,C0042769,AFFECTS,Multiple evanescent white dot syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740304,C0004096,AFFECTS,copd exacerbation,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0740304,C0018802,AFFECTS,copd exacerbation,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740304,C0024117,AFFECTS,copd exacerbation,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0740394,C1561643,AFFECTS,Hyperuricemia,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740441,C0401151,AFFECTS,Acute diarrhea,Chronic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740848,C0024117,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0740848,C0730607,AFFECTS,Chronic Obstructive Pulmonary Disease EXACERBATION,Severe chronic obstructive pulmonary disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0004096,AFFECTS,asthma adult onset,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0006277,AFFECTS,asthma adult onset,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C0275518,AFFECTS,asthma adult onset,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741260,C1412002,AFFECTS,asthma adult onset,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0741949,C0011847,AFFECTS,Cardiovascular Pathology,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0743841,C1175175,AFFECTS,Disorder characterized by fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0743971,C0011847,AFFECTS,Chronic fever,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0745153,C0020456,AFFECTS,Hypoglycaemic episode,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0745242,C0004364,AFFECTS,Immunoglobulin deficiency,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0006267,AFFECTS,Chronic lung disease,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0034072,AFFECTS,Chronic lung disease,Cor pulmonale,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0035222,AFFECTS,Chronic lung disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C0270078,AFFECTS,Chronic lung disease,Extreme immaturity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0746102,C1701940,AFFECTS,Chronic lung disease,"Pneumonia, Ventilator-Associated",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0747635,C0241876,AFFECTS,Bilateral pleural effusion,Obstructive emphysema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0747676,C0032285,AFFECTS,pneumonia childhood,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748159,C0032285,AFFECTS,pulmonary involvement,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748168,C0021400,AFFECTS,Pulmonary Pathology,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0748168,C0032285,AFFECTS,Pulmonary Pathology,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751339,C0030552,AFFECTS,"Myasthenia Gravis, Generalized",Paresis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0751781,C0036690,AFFECTS,Dentatorubral-Pallidoluysian Atrophy,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0795907,C0730328,AFFECTS,CONOTRUNCAL ANOMALY FACE SYNDROME,Central Serous Chorioretinopathy,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0796126,C0004610,AFFECTS,AICARDI-GOUTIERES SYNDROME 1,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0796126,C0024141,AFFECTS,AICARDI-GOUTIERES SYNDROME 1,"Lupus Erythematosus, Systemic",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0836924,C0023530,AFFECTS,Thrombocytosis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0836924,C0040034,AFFECTS,Thrombocytosis,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0836924,C0271899,AFFECTS,Thrombocytosis,Normocytic normochromic anemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0004096,AFFECTS,Nasal allergies,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0010674,AFFECTS,Nasal allergies,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0027430,AFFECTS,Nasal allergies,Nasal Polyps,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0037199,AFFECTS,Nasal allergies,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0847614,C0149516,AFFECTS,Nasal allergies,Chronic sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0850624,C0025517,AFFECTS,cardiovascular risk factor,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851887,C0339901,AFFECTS,Adenoviral infections,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851901,C0004096,AFFECTS,Rhinovirus infections,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0851901,C0008677,AFFECTS,Rhinovirus infections,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0851991,C0011854,AFFECTS,Heart infections,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0854268,C0024530,AFFECTS,fetal damage,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0854530,C0032285,AFFECTS,Infection by human herpesvirus 6,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0007222,AFFECTS,endothelial dysfunction,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856169,C0020538,AFFECTS,endothelial dysfunction,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0856238,C0041912,AFFECTS,influenza (epidemic),Upper Respiratory Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0858318,C0242723,AFFECTS,Plasmodium falciparum infection,Parasitemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0858318,C0747820,AFFECTS,Plasmodium falciparum infection,antepartum malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0858321,C0238644,AFFECTS,Plasmodium vivax infection,"Anemia, severe",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0863093,C0004096,AFFECTS,cold symptoms,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0863093,C0024117,AFFECTS,cold symptoms,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0865791,C0004096,AFFECTS,obstructive bronchitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0867389,C1168305,AFFECTS,Chronic graft-versus-host disease,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872084,C0028754,AFFECTS,Sarcopenia,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872315,C0009450,AFFECTS,"Communicable Diseases, Emerging",Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0872315,C0021400,AFFECTS,"Communicable Diseases, Emerging",Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0876973,C0024117,AFFECTS,Infectious disease of lung,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0876973,C1175175,AFFECTS,Infectious disease of lung,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877153,C0023530,AFFECTS,Neutropenic sepsis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0004096,AFFECTS,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C0877203,C0035204,AFFECTS,Viral Respiratory Tract Infection,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877203,C0155877,AFFECTS,Viral Respiratory Tract Infection,Allergic asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0877430,C0004096,AFFECTS,asthma chronic,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0887976,C0004096,AFFECTS,Chlamydophila Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0887976,C0024117,AFFECTS,Chlamydophila Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0936215,C0009421,AFFECTS,Vitamin B 6 Deficiency,Comatose,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0940933,C0004610,AFFECTS,infection as a complication,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0947751,C0004096,AFFECTS,vascular inflammations,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0947961,C0004096,AFFECTS,Atopic condition,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948008,C0038454,AFFECTS,Ischemic stroke,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948089,C0018801,AFFECTS,Acute Coronary Syndrome,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948268,C0005779,AFFECTS,Hemodynamic instability,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948268,C0037284,AFFECTS,Hemodynamic instability,Skin lesion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948268,C0085650,AFFECTS,Hemodynamic instability,Purpura Fulminans,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948343,C0235575,AFFECTS,Transfusion-Related Acute Lung Injury,hemolytic reaction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948343,C0684256,AFFECTS,Transfusion-Related Acute Lung Injury,Bacterial sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948441,C0242770,AFFECTS,Venoocclusive disease,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0948780,C0010278,AFFECTS,Rhinosinusitis,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0949690,C0003873,AFFECTS,Spondylarthritis,Rheumatoid Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0949804,C0040034,AFFECTS,Polyomavirus Infections,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0015695,AFFECTS,Macrophage Activation Syndrome,Fatty Liver,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0040128,AFFECTS,Macrophage Activation Syndrome,Thyroid Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C0239946,AFFECTS,Macrophage Activation Syndrome,"Fibrosis, Liver",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1096155,C1850106,AFFECTS,Macrophage Activation Syndrome,RAINE SYNDROME,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1096458,C0030305,AFFECTS,Vascular occlusion,Pancreatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1112157,C0008049,AFFECTS,intrauterine infection,Chickenpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1135188,C0393851,AFFECTS,Critical illness myopathy,"Polyneuropathy, Critical Illness",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1135188,C0700323,AFFECTS,Critical illness myopathy,Observation of Neuromuscular Block,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1141926,C0009450,AFFECTS,abdominal sepsis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0021400,AFFECTS,Respiratory Failure,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0024115,AFFECTS,Respiratory Failure,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0024117,AFFECTS,Respiratory Failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C0948089,AFFECTS,Respiratory Failure,Acute Coronary Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C2076600,AFFECTS,Respiratory Failure,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1145670,C3714496,AFFECTS,Respiratory Failure,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0001314,AFFECTS,Severe Acute Respiratory Syndrome,Acute Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
