cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0679115,C0043210,PROCESS_OF,Passion,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0079844,PROCESS_OF,Passion,Missionaries,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0150775,PROCESS_OF,Passion,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0681273,PROCESS_OF,Passion,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C2700280,PROCESS_OF,Passion,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679142,C0028661,PROCESS_OF,role expectation,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679181,C0031831,PROCESS_OF,cynicism,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0335083,PROCESS_OF,strategy,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0402112,PROCESS_OF,strategy,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0470689,PROCESS_OF,strategy,Suppliers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C3887537,PROCESS_OF,strategy,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0025266,PROCESS_OF,Inference,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0038492,PROCESS_OF,Inference,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0150775,PROCESS_OF,Inference,Social Networks,menp,humn,54,PROCESS_OF_MENPprcfHUMN
C0679201,C0870646,PROCESS_OF,Inference,High Risk Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679201,C0870668,PROCESS_OF,Inference,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0681317,C0150775,PROCESS_OF,mental information organization,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0018724,PROCESS_OF,innovativeness,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0026093,PROCESS_OF,innovativeness,Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0026192,PROCESS_OF,innovativeness,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0033176,PROCESS_OF,innovativeness,Private Sector,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0034035,PROCESS_OF,innovativeness,Public Sector,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683243,C0034510,PROCESS_OF,innovativeness,Racial group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0034961,PROCESS_OF,innovativeness,Refugees,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0035173,PROCESS_OF,innovativeness,Research Personnel,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0683243,C0043210,PROCESS_OF,innovativeness,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0150775,PROCESS_OF,innovativeness,Social Networks,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0683243,C0238884,PROCESS_OF,innovativeness,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0335141,PROCESS_OF,innovativeness,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0680319,PROCESS_OF,innovativeness,modern society,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0680681,PROCESS_OF,innovativeness,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682134,PROCESS_OF,innovativeness,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682197,PROCESS_OF,innovativeness,urban poor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C0682250,PROCESS_OF,innovativeness,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C0684017,PROCESS_OF,innovativeness,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C1516908,PROCESS_OF,innovativeness,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C1707496,PROCESS_OF,innovativeness,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683243,C1709627,PROCESS_OF,innovativeness,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683243,C2700280,PROCESS_OF,innovativeness,World,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0683243,C3887537,PROCESS_OF,innovativeness,Partner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683270,C0682134,PROCESS_OF,human needs,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683275,C3887537,PROCESS_OF,romantic,Partner,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0683277,C0043210,PROCESS_OF,fondness,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683277,C0682134,PROCESS_OF,fondness,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683283,C0025266,PROCESS_OF,disgust,Male population group,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0683283,C0040704,PROCESS_OF,disgust,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683283,C0682177,PROCESS_OF,disgust,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683283,C3853634,PROCESS_OF,disgust,Certified Nurse Midwife,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683287,C0031831,PROCESS_OF,sympathy,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683287,C0679924,PROCESS_OF,sympathy,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683289,C0025106,PROCESS_OF,internal conflict,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683289,C0028661,PROCESS_OF,internal conflict,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0683296,C0015031,PROCESS_OF,pride,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0034510,PROCESS_OF,pride,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C0282122,PROCESS_OF,pride,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C1553379,PROCESS_OF,pride,Cuban,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0683296,C2700280,PROCESS_OF,pride,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0038492,PROCESS_OF,Reasoning,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0038495,PROCESS_OF,Reasoning,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0684328,C0334707,PROCESS_OF,Reasoning,Chemist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0025106,PROCESS_OF,negative emotionality,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814058,C0078988,PROCESS_OF,negative emotionality,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0814059,C0596070,PROCESS_OF,positive emotionality,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0860661,C0335083,PROCESS_OF,oppositional,Actor,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0870128,C0035173,PROCESS_OF,ambition,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0599987,PROCESS_OF,ambition,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870128,C0682232,PROCESS_OF,ambition,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0206194,PROCESS_OF,avoidance,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0239971,PROCESS_OF,avoidance,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0376387,PROCESS_OF,avoidance,Transplant Recipients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C0682355,PROCESS_OF,avoidance,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870186,C1709854,PROCESS_OF,avoidance,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0022389,PROCESS_OF,Blame,Jews,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0026093,PROCESS_OF,Blame,Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0043210,PROCESS_OF,Blame,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870209,C0206194,PROCESS_OF,Blame,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870209,C0680681,PROCESS_OF,Blame,victim,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0870209,C0699726,PROCESS_OF,Blame,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870289,C0025266,PROCESS_OF,patient attitudes,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0009817,PROCESS_OF,commitment,Consultant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0013963,PROCESS_OF,commitment,Emergency Medical Technicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0018724,PROCESS_OF,commitment,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0028661,PROCESS_OF,commitment,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0031831,PROCESS_OF,commitment,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0035173,PROCESS_OF,commitment,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0040288,PROCESS_OF,commitment,Tissue Donors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0085751,PROCESS_OF,commitment,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0221193,PROCESS_OF,commitment,Journalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0238884,PROCESS_OF,commitment,Canadian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0335271,PROCESS_OF,commitment,Buyer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0682250,PROCESS_OF,commitment,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C0851286,PROCESS_OF,commitment,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0870312,C0871735,PROCESS_OF,commitment,executives,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870312,C0878517,PROCESS_OF,commitment,Engineer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C1274022,PROCESS_OF,commitment,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870312,C2700280,PROCESS_OF,commitment,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0870312,C3887537,PROCESS_OF,commitment,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C0337806,PROCESS_OF,connotations,Greeks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C1706077,PROCESS_OF,connotations,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870339,C1707496,PROCESS_OF,connotations,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0018724,PROCESS_OF,Courage,Health Personnel,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0870365,C0028661,PROCESS_OF,Courage,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0031831,PROCESS_OF,Courage,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0038495,PROCESS_OF,Courage,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0178835,PROCESS_OF,Courage,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870365,C0402112,PROCESS_OF,Courage,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870433,C0028661,PROCESS_OF,Dissatisfaction,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870433,C0031831,PROCESS_OF,Dissatisfaction,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870433,C0038492,PROCESS_OF,Dissatisfaction,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870433,C0700061,PROCESS_OF,Dissatisfaction,Obstetric Patient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870444,C0031831,PROCESS_OF,doubt,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0035173,PROCESS_OF,doubt,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0042960,PROCESS_OF,doubt,Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0080105,PROCESS_OF,doubt,Research Subject,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0260314,PROCESS_OF,doubt,Urologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0282122,PROCESS_OF,doubt,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C0851286,PROCESS_OF,doubt,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870444,C2700280,PROCESS_OF,doubt,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870444,C4046087,PROCESS_OF,doubt,Diplomat,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870485,C0018724,PROCESS_OF,emotional responses,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870485,C0025106,PROCESS_OF,emotional responses,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870485,C0025266,PROCESS_OF,emotional responses,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870485,C0028661,PROCESS_OF,emotional responses,Nurses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0870485,C0038496,PROCESS_OF,emotional responses,"Students, Nursing",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870485,C1706077,PROCESS_OF,emotional responses,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870814,C0035173,PROCESS_OF,liking,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870814,C0038492,PROCESS_OF,liking,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870868,C0080105,PROCESS_OF,mediated responses,Research Subject,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0870868,C3812881,PROCESS_OF,mediated responses,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871370,C0038492,PROCESS_OF,skill learning,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871447,C0682177,PROCESS_OF,student attitudes,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0002049,PROCESS_OF,desire,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0028661,PROCESS_OF,desire,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0031831,PROCESS_OF,desire,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0035173,PROCESS_OF,desire,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0871633,C0037179,PROCESS_OF,desire,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0039309,PROCESS_OF,desire,Target Population,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0871633,C0040288,PROCESS_OF,desire,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0043210,PROCESS_OF,desire,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0871633,C0078988,PROCESS_OF,desire,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0150775,PROCESS_OF,desire,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0871633,C0237501,PROCESS_OF,desire,Political Candidates,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0238605,PROCESS_OF,desire,South African,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0282540,PROCESS_OF,desire,arab ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0450048,PROCESS_OF,desire,Passenger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0682355,PROCESS_OF,desire,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C0858354,PROCESS_OF,desire,addict,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0871633,C1706077,PROCESS_OF,desire,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871633,C1707496,PROCESS_OF,desire,Consumer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0871633,C2700280,PROCESS_OF,desire,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0871633,C2826212,PROCESS_OF,desire,Health Official,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871689,C0043210,PROCESS_OF,cognitive processes,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871786,C3812881,PROCESS_OF,internalization,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0018724,PROCESS_OF,Knowledge level,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0028661,PROCESS_OF,Knowledge level,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0035962,PROCESS_OF,Knowledge level,Rural Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0038495,PROCESS_OF,Knowledge level,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0334894,PROCESS_OF,Knowledge level,Public health physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0871796,C0871685,PROCESS_OF,Knowledge level,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0876928,C0028661,PROCESS_OF,questioning,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0876928,C0040288,PROCESS_OF,questioning,Tissue Donors,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0876928,C0402112,PROCESS_OF,questioning,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0876928,C0681273,PROCESS_OF,questioning,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0876928,C0851286,PROCESS_OF,questioning,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0935584,C0687725,PROCESS_OF,Executive Function,Alcoholics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0935584,C2986530,PROCESS_OF,Executive Function,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0935620,C0040704,PROCESS_OF,Emotional states,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0026092,PROCESS_OF,Enabling,Migrant Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0031831,PROCESS_OF,Enabling,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1171285,C0035173,PROCESS_OF,Enabling,Research Personnel,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C1171285,C0038492,PROCESS_OF,Enabling,student,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C1171285,C0043210,PROCESS_OF,Enabling,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1171285,C0085537,PROCESS_OF,Enabling,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0150775,PROCESS_OF,Enabling,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0335141,PROCESS_OF,Enabling,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0402112,PROCESS_OF,Enabling,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1171285,C0682355,PROCESS_OF,Enabling,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0683626,PROCESS_OF,Enabling,human group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0687759,PROCESS_OF,Enabling,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1171285,C0871685,PROCESS_OF,Enabling,Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1171285,C1706077,PROCESS_OF,Enabling,user - individual,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C1262620,C0028661,PROCESS_OF,Negative attitude,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1262620,C0031831,PROCESS_OF,Negative attitude,Physicians,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C1262620,C0221460,PROCESS_OF,Negative attitude,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1262620,C1556095,PROCESS_OF,Negative attitude,Korean race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0018724,PROCESS_OF,Comfort,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0031831,PROCESS_OF,Comfort,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0040288,PROCESS_OF,Comfort,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0238703,PROCESS_OF,Comfort,Athletes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0337611,PROCESS_OF,Comfort,contact person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0450048,PROCESS_OF,Comfort,Passenger,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C1331418,C0450063,PROCESS_OF,Comfort,Pedestrians,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C1331418,C0582175,PROCESS_OF,Comfort,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0851286,PROCESS_OF,Comfort,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C0871685,PROCESS_OF,Comfort,Clinician,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C1331418,C1706077,PROCESS_OF,Comfort,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1331418,C4522252,PROCESS_OF,Comfort,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1443086,C0031831,PROCESS_OF,Alertness,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1443086,C0871685,PROCESS_OF,Alertness,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1510539,C0018724,PROCESS_OF,Emotional Intelligence,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1510620,C1706077,PROCESS_OF,"Models, Mental",user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0001792,PROCESS_OF,Confidence,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0017319,PROCESS_OF,Confidence,General Practitioners,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0018724,PROCESS_OF,Confidence,Health Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C1704726,C0028661,PROCESS_OF,Confidence,Nurses,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C1704726,C0028698,PROCESS_OF,Confidence,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0031323,PROCESS_OF,Confidence,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0031831,PROCESS_OF,Confidence,Physicians,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C1704726,C0033176,PROCESS_OF,Confidence,Private Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0034035,PROCESS_OF,Confidence,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0034510,PROCESS_OF,Confidence,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0035173,PROCESS_OF,Confidence,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0038492,PROCESS_OF,Confidence,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C1704726,C0043210,PROCESS_OF,Confidence,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0150775,PROCESS_OF,Confidence,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0152035,PROCESS_OF,Confidence,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0238607,PROCESS_OF,Confidence,AIDS patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0260101,PROCESS_OF,Confidence,Sick child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0282122,PROCESS_OF,Confidence,Respondents,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C1704726,C0337803,PROCESS_OF,Confidence,Finns,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C1704726,C0402112,PROCESS_OF,Confidence,Scientist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C1704726,C0450048,PROCESS_OF,Confidence,Passenger,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C1704726,C0489844,PROCESS_OF,Confidence,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C0554244,PROCESS_OF,Confidence,Maker (occupation),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C1704726,C0582175,PROCESS_OF,Confidence,Surgeon,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0679924,PROCESS_OF,Confidence,professional occupation status,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0682232,PROCESS_OF,Confidence,politicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0682355,PROCESS_OF,Confidence,tourist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0687759,PROCESS_OF,Confidence,traveler,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C0851286,PROCESS_OF,Confidence,Staff,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C1704726,C0871685,PROCESS_OF,Confidence,Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1704726,C1274022,PROCESS_OF,Confidence,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C1706077,PROCESS_OF,Confidence,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1704726,C1707496,PROCESS_OF,Confidence,Consumer,menp,humn,32,PROCESS_OF_MENPprcfHUMN
C1704726,C1999167,PROCESS_OF,Confidence,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1828099,C0028661,PROCESS_OF,Moral distress,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1828099,C0028698,PROCESS_OF,Moral distress,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1828099,C0031831,PROCESS_OF,Moral distress,Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1828099,C0085537,PROCESS_OF,Moral distress,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1828099,C0682356,PROCESS_OF,Moral distress,Witnesses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C1828099,C0871685,PROCESS_OF,Moral distress,Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C1828099,C2700280,PROCESS_OF,Moral distress,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0013018,PROCESS_OF,Reluctance,Donor person,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C2347948,C0018724,PROCESS_OF,Reluctance,Health Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
