cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1711241,C1275278,LOCATION_OF,Sinonasal Tract,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C1334050,LOCATION_OF,Sinonasal Tract,Human Papillomavirus-Related Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1711241,C1880101,LOCATION_OF,Sinonasal Tract,Clear Cell Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882598,C0017636,LOCATION_OF,Rat Brain,Glioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882598,C0027651,LOCATION_OF,Rat Brain,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C1882628,C0007097,LOCATION_OF,Rat Colon,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882628,C0940937,LOCATION_OF,Rat Colon,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882662,C0027651,LOCATION_OF,Rat Esophagus,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882715,C0018916,LOCATION_OF,Rat Lacrimal Gland,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882726,C0007621,LOCATION_OF,Rat Liver,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882726,C0596263,LOCATION_OF,Rat Liver,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C1882786,C0027651,LOCATION_OF,Rat Nasal Cavity,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1882810,C0027651,LOCATION_OF,Rat Pancreas,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C1995013,C0027627,LOCATION_OF,Set of muscles,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C0036220,LOCATION_OF,Interstitium,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C0333419,LOCATION_OF,Interstitium,Sarcoid type granuloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2328510,C1512694,LOCATION_OF,Interstitium,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2350570,C0079773,LOCATION_OF,Microvessels,"Lymphoma, T-Cell, Cutaneous",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2355627,C0078981,LOCATION_OF,Ventricle,Arachnoid Cysts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2371027,C0019618,LOCATION_OF,Lymphatic nodes,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C2985236,C0027651,LOCATION_OF,Structure of thick cushion of skin on foot,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C2985236,C0153676,LOCATION_OF,Structure of thick cushion of skin on foot,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3640700,C3899369,LOCATION_OF,Perihilar Lymph Node,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C3831279,C1518869,LOCATION_OF,Branch Duct,Pancreatic Intraductal Papillary-Mucinous Neoplasm,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C4266579,C0006826,LOCATION_OF,Head+Neck>Nasopharynx,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C4267704,C0027651,LOCATION_OF,Collecting system,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
