cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1623038,C2700280,PROCESS_OF,Cirrhosis,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1623038,C3812881,PROCESS_OF,Cirrhosis,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1640363,C2700280,PROCESS_OF,Vector-transmitted infectious disease,World,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1688637,C1709854,PROCESS_OF,Intraoperative floppy iris syndrome,Recipient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1697878,C1709854,PROCESS_OF,BK virus nephropathy,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1698484,C0018724,PROCESS_OF,Mucosal Infection,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1701919,C1709854,PROCESS_OF,EBV viremia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1701940,C0025266,PROCESS_OF,"Pneumonia, Ventilator-Associated",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1701940,C0206194,PROCESS_OF,"Pneumonia, Ventilator-Associated",Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1701940,C0728982,PROCESS_OF,"Pneumonia, Ventilator-Associated",Staff nurse,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1701940,C0870668,PROCESS_OF,"Pneumonia, Ventilator-Associated",hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1704272,C0025266,PROCESS_OF,Benign Prostatic Hyperplasia,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1704275,C1516213,PROCESS_OF,Pyomyositis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1719359,C0043210,PROCESS_OF,Acute necrotizing hemorrhagic encephalopathy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1719672,C0025266,PROCESS_OF,Severe Sepsis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1719672,C0043210,PROCESS_OF,Severe Sepsis,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C1719672,C0175989,PROCESS_OF,Severe Sepsis,critically ill children,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C1719672,C0206194,PROCESS_OF,Severe Sepsis,Survivors,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1719672,C0870602,PROCESS_OF,Severe Sepsis,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1719672,C0870668,PROCESS_OF,Severe Sepsis,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1719672,C0871463,PROCESS_OF,Severe Sepsis,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1719672,C1516213,PROCESS_OF,Severe Sepsis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1719788,C0949757,PROCESS_OF,Episodic ataxia type 1,Clinical Trials Data Monitoring Committees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1739094,C0033167,PROCESS_OF,Foodborne botulism,Prisoners,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1739133,C1709854,PROCESS_OF,Mucocutaneous Herpes Simplex Infections,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1827301,C2700280,PROCESS_OF,Extensively Drug-Resistant Tuberculosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1828448,C0025266,PROCESS_OF,Paraneoplastic encephalitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1832661,C0871463,PROCESS_OF,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1833296,C0150775,PROCESS_OF,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1833736,C0851286,PROCESS_OF,"Osteogenesis imperfecta, Levin type",Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1843661,C3887537,PROCESS_OF,"Spastic Paraplegia, Ataxia, And Mental Retardation",Partner,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1848533,C0020155,PROCESS_OF,Ataxia with vitamin E deficiency,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1849334,C0025266,PROCESS_OF,"Robinow syndrome, autosomal recessive",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1851549,C0851286,PROCESS_OF,Benign Occipital Epilepsy,Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1852467,C3826770,PROCESS_OF,"Creutzfeldt-Jakob Disease, Sporadic",Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1852551,C0034961,PROCESS_OF,Epithelial Recurrent Erosion Dystrophy,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1852759,C0028799,PROCESS_OF,Papillorenal syndrome,Occupational health nurse,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1852759,C0596070,PROCESS_OF,Papillorenal syndrome,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1854664,C0238697,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,South East Asian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1854664,C1707496,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Consumer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1854664,C1709696,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Producer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1854664,C2700280,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1855020,C4316741,PROCESS_OF,Acute necrotizing encephalopathy,Multiple family members,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1855663,C0043210,PROCESS_OF,Kaufman oculocerebrofacial syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1856053,C0025266,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1856053,C0026192,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1856053,C0031228,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,"Personnel, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1856053,C0035173,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1856053,C0038492,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,student,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1856053,C0043210,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Woman,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C1857041,C1706077,PROCESS_OF,"Ectodermal dysplasia, ectrodactyly, and macular dystrophy",user - individual,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1857228,C0025266,PROCESS_OF,"Diverticulosis, Small Intestinal",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1857728,C0043210,PROCESS_OF,Hereditary Angioedema Type III,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1859722,C0150775,PROCESS_OF,Arthrogryposis renal dysfunction cholestasis syndrome,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1860224,C0031323,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Pharmacist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1860224,C0031831,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1861303,C0337816,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Russians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1861696,C0150775,PROCESS_OF,"EAR WAX, WET/DRY",Social Networks,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1864738,C0035173,PROCESS_OF,"Corneal Dystrophy, Congenital Stromal",Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1867403,C0043210,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1868677,C2700280,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1868938,C0018724,PROCESS_OF,End stage heart failure,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1883018,C0025266,PROCESS_OF,Severe Aplastic Anemia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1883018,C0043210,PROCESS_OF,Severe Aplastic Anemia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1955629,C1709854,PROCESS_OF,Human Herpesvirus 6 encephalitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1955629,C4288965,PROCESS_OF,Human Herpesvirus 6 encephalitis,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1956097,C0043210,PROCESS_OF,Wolf-Hirschhorn Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1960045,C0042960,PROCESS_OF,Mild intermittent asthma,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1970144,C0680413,PROCESS_OF,Alzheimer Disease 14,civilian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1970207,C1708335,PROCESS_OF,Inflammatory Bowel Disease 10,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1970209,C1709854,PROCESS_OF,Alzheimer Disease 12,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2020625,C0005680,PROCESS_OF,Group B Streptococcal Infection,Black race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2047215,C1709854,PROCESS_OF,Herpesvirus 5 infection,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0001792,PROCESS_OF,Influenza A,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0008098,PROCESS_OF,Influenza A,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0018724,PROCESS_OF,Influenza A,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2062441,C0026092,PROCESS_OF,Influenza A,Migrant Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0033011,PROCESS_OF,Influenza A,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2062441,C0035173,PROCESS_OF,Influenza A,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0043210,PROCESS_OF,Influenza A,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2062441,C0078988,PROCESS_OF,Influenza A,Asians,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C2062441,C0086409,PROCESS_OF,Influenza A,Hispanics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0206194,PROCESS_OF,Influenza A,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0282122,PROCESS_OF,Influenza A,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0376387,PROCESS_OF,Influenza A,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0683626,PROCESS_OF,Influenza A,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2062441,C0687759,PROCESS_OF,Influenza A,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0870602,PROCESS_OF,Influenza A,geriatric patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C2062441,C0870646,PROCESS_OF,Influenza A,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C0870668,PROCESS_OF,Influenza A,hospitalized patients,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C2062441,C0949366,PROCESS_OF,Influenza A,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C1553362,PROCESS_OF,Influenza A,Catalonian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C1708335,PROCESS_OF,Influenza A,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2062441,C1709854,PROCESS_OF,Influenza A,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C2062441,C1999167,PROCESS_OF,Influenza A,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C2062908,C0870668,PROCESS_OF,Acute gout,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2063407,C0376387,PROCESS_OF,viral hepatitis E infection,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2064450,C0040704,PROCESS_OF,Bilateral conjunctivitis,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0008098,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,"Child, Hospitalized",dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C2076600,C0025266,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0031831,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0033011,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Pregnant Women,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C2076600,C0038495,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,"Students, Medical",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0043210,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2076600,C0078988,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Asians,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2076600,C0079382,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,friend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0079891,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0086409,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Hispanics,dsyn,humn,26,PROCESS_OF_DSYNprcfHUMN
C2076600,C0175989,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0206194,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0221191,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Judge,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0240339,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,mexican,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2076600,C0337801,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Egyptians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0596070,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0683626,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0815270,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,institutionalized population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0870668,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,hospitalized patients,dsyn,humn,17,PROCESS_OF_DSYNprcfHUMN
C2076600,C0871685,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C0949366,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2076600,C1709854,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C2076600,C2700280,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2314882,C0025266,PROCESS_OF,Reproductive tract infection,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2314882,C0043210,PROCESS_OF,Reproductive tract infection,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2315667,C0033011,PROCESS_OF,Fetal microcephaly,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2316787,C0043210,PROCESS_OF,Chronic kidney disease stage 3,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350344,C0080105,PROCESS_OF,Chronic Lung Injury,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350529,C0001792,PROCESS_OF,Pulmonary Aspergillosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350529,C0025266,PROCESS_OF,Pulmonary Aspergillosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350529,C0206193,PROCESS_OF,Pulmonary Aspergillosis,Long-Term Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350529,C1709854,PROCESS_OF,Pulmonary Aspergillosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2350875,C0524647,PROCESS_OF,Constrictive Bronchiolitis,Soldiers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2350876,C0376387,PROCESS_OF,"Bronchiolitis, Exudative",Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2362324,C0549217,PROCESS_OF,Pediatric Obesity,Turkish population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2364009,C0008098,PROCESS_OF,Pneumococcal lobar pneumonia,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2364009,C3844030,PROCESS_OF,Pneumococcal lobar pneumonia,Child 4,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2585317,C0043210,PROCESS_OF,Acquired thrombophilia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2609139,C0870668,PROCESS_OF,Gastrointestinal virus,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2675212,C0221463,PROCESS_OF,"Spherocytosis, Type 4",Insulator,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C2676739,C0220896,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Polish population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2676739,C0402683,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Cleaners Occupation,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2676739,C2700280,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2697368,C1999167,PROCESS_OF,Gastrointestinal irritation,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2700620,C0043210,PROCESS_OF,Anorectal infection,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712889,C0032804,PROCESS_OF,Novel H1N1 influenza,Postpartum Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C0020155,PROCESS_OF,Enteritis due to Norovirus,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C0031228,PROCESS_OF,Enteritis due to Norovirus,"Personnel, Hospital",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2712971,C0376387,PROCESS_OF,Enteritis due to Norovirus,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C0683626,PROCESS_OF,Enteritis due to Norovirus,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C0949366,PROCESS_OF,Enteritis due to Norovirus,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C1709854,PROCESS_OF,Enteritis due to Norovirus,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2712971,C1999167,PROCESS_OF,Enteritis due to Norovirus,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2717961,C0040704,PROCESS_OF,Thrombotic Microangiopathies,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2717961,C0376387,PROCESS_OF,Thrombotic Microangiopathies,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2721563,C1709854,PROCESS_OF,Infectious pneumonias,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2745948,C0238787,PROCESS_OF,"Hyalinosis, Systemic",bolivian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2747816,C0025266,PROCESS_OF,Severe Malaria,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2747816,C0033011,PROCESS_OF,Severe Malaria,Pregnant Women,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C2747816,C0687759,PROCESS_OF,Severe Malaria,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2748361,C0042960,PROCESS_OF,H5N1 Human Influenza,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2750327,C0040704,PROCESS_OF,"Hearing loss, sensorineural (high frequency)",Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2750737,C2700280,PROCESS_OF,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2750804,C0042960,PROCESS_OF,"Cutis Laxa With Severe Pulmonary, Gastrointestinal, And Urinary Abnormalities",Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2882221,C0043210,PROCESS_OF,Acute pulmonary embolism,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2887411,C1709854,PROCESS_OF,Human metapneumovirus pneumonia,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2895206,C0043210,PROCESS_OF,Autoimmune disease (systemic) NOS,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930474,C0683626,PROCESS_OF,"Communicable Diseases, Reemerging",human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0016075,PROCESS_OF,Sex Differentiation Disorders,fieldwork,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2930619,C0018724,PROCESS_OF,Sex Differentiation Disorders,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0029206,PROCESS_OF,Sex Differentiation Disorders,organ donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0086825,PROCESS_OF,Sex Differentiation Disorders,Police officer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0150775,PROCESS_OF,Sex Differentiation Disorders,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0240816,PROCESS_OF,Sex Differentiation Disorders,Sex Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0282122,PROCESS_OF,Sex Differentiation Disorders,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930619,C0851286,PROCESS_OF,Sex Differentiation Disorders,Staff,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2930619,C4522252,PROCESS_OF,Sex Differentiation Disorders,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2930826,C0687759,PROCESS_OF,Acute malaria,traveler,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2931258,C0027567,PROCESS_OF,"Amaurosis congenita of Leber, type 1",African race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2931258,C0282122,PROCESS_OF,"Amaurosis congenita of Leber, type 1",Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2931826,C0013018,PROCESS_OF,Potassium aggravated myotonia,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2931826,C0043210,PROCESS_OF,Potassium aggravated myotonia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2936328,C1709854,PROCESS_OF,Neglected Diseases,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2936328,C2700280,PROCESS_OF,Neglected Diseases,World,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C2936329,C0033011,PROCESS_OF,Asymptomatic Diseases,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2937228,C0018724,PROCESS_OF,Tunnel visual field constriction,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C2939465,C0033011,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2939465,C2700280,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C2955673,C0025266,PROCESS_OF,Urate nephropathy,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2959722,C3812881,PROCESS_OF,Small bowel bacterial overgrowth syndrome,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2973725,C0040704,PROCESS_OF,Pulmonary arterial hypertension,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C2973725,C1706077,PROCESS_OF,Pulmonary arterial hypertension,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C3150275,C0007457,PROCESS_OF,COMPLEMENT COMPONENT 2 DEFICIENCY,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C3160718,C0085751,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Administrators,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C3160718,C0221460,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C3160718,C0237485,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Attendants -- group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
