cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0070895,C0276253,TREATS,Foscarnet,Cytomegaloviral pneumonia,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0070895,C0678236,TREATS,Foscarnet,Rare Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0854530,TREATS,Foscarnet,Infection by human herpesvirus 6,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0877635,TREATS,Foscarnet,Cytomegalovirus viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1535939,TREATS,Foscarnet,Pneumocystis jiroveci pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C1955629,TREATS,Foscarnet,Human Herpesvirus 6 encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070971,C0019348,TREATS,phthalocyanine,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071071,C0018802,TREATS,pimobendan,Congestive heart failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0071097,C0011860,TREATS,pioglitazone,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0071097,C0271650,TREATS,pioglitazone,Impaired glucose tolerance,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C0400966,TREATS,pioglitazone,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C1561643,TREATS,pioglitazone,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C3241937,TREATS,pioglitazone,Nonalcoholic Steatohepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071097,C4529962,TREATS,pioglitazone,Fatty Liver Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0071105,C0024530,TREATS,piperaquine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071208,C0038644,TREATS,Plasma-lyte 148,Sudden infant death syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071304,C0002963,TREATS,Isradipine,"Angina Pectoris, Variant",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0011881,TREATS,polyphenols,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0025517,TREATS,polyphenols,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0029456,TREATS,polyphenols,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0242012,TREATS,polyphenols,"NEPHROTIC SYNDROME, CHRONIC",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071649,C0856169,TREATS,polyphenols,endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0071986,C0003864,TREATS,pristane,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072032,C0004096,TREATS,Procaterol,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072434,C0008533,TREATS,prothrombin complex concentrates,Hemophilia B,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0072486,C0023890,TREATS,protoberberine,Liver Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072486,C0025289,TREATS,protoberberine,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072486,C0032285,TREATS,protoberberine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072486,C0041296,TREATS,protoberberine,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072486,C1527298,TREATS,protoberberine,"Dysentery, Bacillary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072642,C0008679,TREATS,Pycnogenol,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072768,C0041234,TREATS,pyronaridine,Chagas Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072916,C0017168,TREATS,Cisapride,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0072973,C0027051,TREATS,Ramipril,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073081,C0036690,TREATS,resiniferatoxin,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073081,C0206062,TREATS,resiniferatoxin,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073081,C0268731,TREATS,resiniferatoxin,Renal glomerular disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0024117,TREATS,resveratrol,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0025517,TREATS,resveratrol,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0027059,TREATS,resveratrol,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0028754,TREATS,resveratrol,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0040259,TREATS,resveratrol,Tinea Pedis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0041834,TREATS,resveratrol,Erythema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0042769,TREATS,resveratrol,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0162671,TREATS,resveratrol,MELAS Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0400966,TREATS,resveratrol,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073096,C0730328,TREATS,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0073177,C1561643,TREATS,rhein,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073374,C0022104,TREATS,rifaximin,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073374,C0277528,TREATS,rifaximin,Traveler's diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073374,C0341439,TREATS,rifaximin,Chronic liver disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0073374,C1623038,TREATS,rifaximin,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073393,C0023524,TREATS,Risperidone,"Leukoencephalopathy, Progressive Multifocal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073561,C0034063,TREATS,Rolipram,Pulmonary Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073561,C0034068,TREATS,Rolipram,Pulmonary Eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073561,C0036690,TREATS,Rolipram,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073992,C0001311,TREATS,salmeterol,Acute bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0073992,C0032285,TREATS,salmeterol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074246,C0002438,TREATS,secnidazole,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074246,C0040921,TREATS,secnidazole,Trichomonas Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074247,C2936328,TREATS,secoisolariciresinol,Neglected Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074393,C0004238,TREATS,Sertraline,Atrial Fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074393,C0085612,TREATS,Sertraline,Ventricular arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074455,C0029408,TREATS,shikonin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0003507,TREATS,Simvastatin,Aortic Valve Stenosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074554,C0035222,TREATS,Simvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0074554,C2931826,TREATS,Simvastatin,Potassium aggravated myotonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074722,C0033770,TREATS,Sodium Bicarbonate,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074722,C4055183,TREATS,Sodium Bicarbonate,Contrast - Induced Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0074992,C0032285,TREATS,sphingosine 1-phosphate,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0075429,C1175175,TREATS,Succinic Acid,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0075810,C0007820,TREATS,tanshinone,Cerebrovascular Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0075857,C0016627,TREATS,tauroursodeoxycholic acid,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0075857,C0019163,TREATS,tauroursodeoxycholic acid,Hepatitis B,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0075857,C0028754,TREATS,tauroursodeoxycholic acid,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076107,C0008679,TREATS,Terazosin,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076110,C0011636,TREATS,terbinafine,Dermatophytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076275,C0015695,TREATS,orlistat,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076275,C0028754,TREATS,orlistat,Obesity,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0076316,C1175175,TREATS,tetrandrine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076379,C0009450,TREATS,theaflavin,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076379,C0011847,TREATS,theaflavin,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076379,C0020456,TREATS,theaflavin,Hyperglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076612,C1175175,TREATS,thymalfasin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076829,C0021390,TREATS,topiramate,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076829,C0022650,TREATS,topiramate,Kidney Calculi,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0076891,C0020538,TREATS,trandolapril,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0076959,C0085110,TREATS,treosulfan,Severe Combined Immunodeficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0077071,C0030424,TREATS,triclabendazole,Paragonimiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0077274,C0267375,TREATS,triptolide,Chronic colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0077379,C0019348,TREATS,tromantadine,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0077608,C0028326,TREATS,U 18666A,Noonan Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0077608,C0276289,TREATS,U 18666A,Zika Virus Infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0077608,C2674218,TREATS,U 18666A,"SPHEROCYTOSIS, TYPE 1 (disorder)",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0077854,C0027341,TREATS,uranyl acetate,Nail-Patella Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0078792,C0036508,TREATS,zinc pyrithione,Seborrheic dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0078792,C0221244,TREATS,zinc pyrithione,Seborrheic dermatitis of scalp,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0078844,C0035258,TREATS,zonisamide,Restless Legs Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0078844,C3672279,TREATS,zonisamide,Acute hepatopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0079594,C0032285,TREATS,Iloprost,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0079594,C0035222,TREATS,Iloprost,"Respiratory Distress Syndrome, Adult",orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0081002,C0013080,TREATS,pidotimod,Down Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081002,C0034152,TREATS,pidotimod,Henoch-Schoenlein Purpura,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081002,C0035243,TREATS,pidotimod,Respiratory Tract Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081002,C0740304,TREATS,pidotimod,copd exacerbation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081876,C0020625,TREATS,pantoprazole,Hyponatremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081876,C0023530,TREATS,pantoprazole,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0081876,C0040034,TREATS,pantoprazole,Thrombocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082286,C0024115,TREATS,dehydroemetine,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082607,C0001883,TREATS,fluticasone,Airway Obstruction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082607,C0004623,TREATS,fluticasone,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082607,C0024117,TREATS,fluticasone,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082607,C0032285,TREATS,fluticasone,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082607,C0265514,TREATS,fluticasone,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0082966,C0004238,TREATS,ibutilide,Atrial Fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0083381,C0042384,TREATS,meloxicam,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0011847,TREATS,trestolone,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0025517,TREATS,trestolone,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0042769,TREATS,trestolone,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0206525,TREATS,trestolone,"Tuberculosis, Drug-Resistant",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0242770,TREATS,trestolone,Bronchiolitis Obliterans Organizing Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084844,C0265493,TREATS,trestolone,Cat eye syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0084847,C0033770,TREATS,tribromoethanol,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085149,C0013595,TREATS,Tacrolimus,Eczema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085149,C0034069,TREATS,Tacrolimus,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085149,C0040034,TREATS,Tacrolimus,Thrombocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085149,C0272111,TREATS,Tacrolimus,Antibody-mediated anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085170,C0030499,TREATS,Astemizole,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0085170,C1322281,TREATS,Astemizole,Hayfever/allergic rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0086073,C0004096,TREATS,Cromolyn,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0086213,C0271623,TREATS,Enclomiphene,Hypogonadotropic hypogonadism,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0102118,C0020538,TREATS,Alendronate,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0102118,C0020676,TREATS,Alendronate,Hypothyroidism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0102118,C0029456,TREATS,Alendronate,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0104013,C0014057,TREATS,arctigenin,Japanese Encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0105750,C1096155,TREATS,beractant,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0105753,C0033770,TREATS,Berenil,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0108171,C0026918,TREATS,Calixarenes,Mycobacterium Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0108171,C0041296,TREATS,Calixarenes,Tuberculosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0108225,C0001339,TREATS,camostate-mesilate,Acute pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0108225,C0149521,TREATS,camostate-mesilate,"Pancreatitis, Chronic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0108304,C0004096,TREATS,capsazepine,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0111318,C0035222,TREATS,Curosurf,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0113293,C0007222,TREATS,Dexmedetomidine,Cardiovascular Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0113293,C0022660,TREATS,Dexmedetomidine,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0113293,C0036690,TREATS,Dexmedetomidine,Septicemia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0113293,C1565489,TREATS,Dexmedetomidine,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0114346,C0014122,TREATS,Dimesna,Subacute Bacterial Endocarditis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0114873,C0008679,TREATS,Doxazosin,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0115685,C0027059,TREATS,elliptinium,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0116190,C0018801,TREATS,Enoximone,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0116569,C0036690,TREATS,esmolol,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0116569,C3714496,TREATS,esmolol,Chronic obstructive pulmonary disease of horses,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0117996,C0009443,TREATS,Fluticasone propionate,Common Cold,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0119192,C0243010,TREATS,ginsenoside Rb1,Viral Encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0120726,C0024530,TREATS,halofantrine,Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0120726,C0024535,TREATS,halofantrine,"Malaria, Falciparum",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0123931,C0023530,TREATS,irinotecan,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126169,C0206178,TREATS,Ciclopirox olamine,Cytomegalovirus Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0007222,TREATS,Losartan,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0011860,TREATS,Losartan,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0011884,TREATS,Losartan,Diabetic Retinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0020538,TREATS,Losartan,Hypertensive disease,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0126174,C0020676,TREATS,Losartan,Hypothyroidism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0027051,TREATS,Losartan,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0029456,TREATS,Losartan,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0085786,TREATS,Losartan,Hamman-Rich syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0149721,TREATS,Losartan,Left Ventricular Hypertrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C0239946,TREATS,Losartan,"Fibrosis, Liver",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C3888198,TREATS,Losartan,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0126174,C4529962,TREATS,Losartan,Fatty Liver Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0127615,C0009324,TREATS,mesalamine,Ulcerative Colitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0127615,C0010346,TREATS,mesalamine,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0128513,C0018802,TREATS,Milrinone,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0128513,C0032285,TREATS,Milrinone,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0128513,C0242852,TREATS,Milrinone,Proliferative vitreoretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0129975,C0030305,TREATS,camostat,Pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0129975,C0149521,TREATS,camostat,"Pancreatitis, Chronic",orch,dsyn,9,TREATS_ORCHtrtsDSYN
C0129975,C0206750,TREATS,camostat,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0129975,C0239946,TREATS,camostat,"Fibrosis, Liver",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0130137,C0034069,TREATS,sivelestat,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0130137,C0035222,TREATS,sivelestat,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0132326,C0001175,TREATS,Nevirapine,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0132326,C0015674,TREATS,Nevirapine,Chronic Fatigue Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0132326,C0019693,TREATS,Nevirapine,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0132326,C0276500,TREATS,Nevirapine,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0135837,C0038826,TREATS,Pediazole,Superinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0136074,C0013369,TREATS,Pepto-bismol,Dysentery,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0136074,C0017152,TREATS,Pepto-bismol,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0136074,C0277528,TREATS,Pepto-bismol,Traveler's diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0136123,C0020538,TREATS,Perindopril,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0142805,C0220994,TREATS,Sodium Benzoate,Hyperammonemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0142825,C0033770,TREATS,sodium citrate,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0145943,C0021400,TREATS,TimeLine Fluoride Releasing Resin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0145943,C0024530,TREATS,TimeLine Fluoride Releasing Resin,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0146011,C0457949,TREATS,tizanidine,Chronic low back pain,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0146196,C0009187,TREATS,toltrazuril,Coccidiosis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0146196,C0011175,TREATS,toltrazuril,Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0146196,C0276807,TREATS,toltrazuril,Infection by Cystoisospora,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0146196,C3669583,TREATS,toltrazuril,Myeloencephalitis due to herpesvirus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0149368,C0004943,TREATS,Zinc Acetate,Behcet Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0149368,C0019202,TREATS,Zinc Acetate,Hepatolenticular Degeneration,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0149381,C0009443,TREATS,Zinc Gluconate,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162712,C0007222,TREATS,Norvasc,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0006840,TREATS,Chitosan,Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0009450,TREATS,Chitosan,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0010418,TREATS,Chitosan,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0022658,TREATS,Chitosan,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0028326,TREATS,Chitosan,Noonan Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0162969,C0035204,TREATS,Chitosan,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0163159,C0004096,TREATS,sulforafan,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0163159,C0730328,TREATS,sulforafan,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0164665,C0023895,TREATS,Hare's Ear Root,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0164665,C0041912,TREATS,Hare's Ear Root,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0165032,C0009450,TREATS,imiquimod,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0165032,C0009663,TREATS,imiquimod,Condylomata Acuminata,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0165032,C0026393,TREATS,imiquimod,Molluscum Contagiosum,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0165032,C0037274,TREATS,imiquimod,Dermatologic disorders,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0165032,C0206067,TREATS,imiquimod,Focal Epithelial Hyperplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0165603,C0024530,TREATS,Atovaquone,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0165603,C1535939,TREATS,Atovaquone,Pneumocystis jiroveci pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0168213,C0009443,TREATS,pirodavir,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0169014,C0032285,TREATS,erucylphosphocholine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0169014,C0036690,TREATS,erucylphosphocholine,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0171023,C0023524,TREATS,olanzapine,"Leukoencephalopathy, Progressive Multifocal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0171302,C0030499,TREATS,mizolastine,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0172217,C0035222,TREATS,arsenal,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0172217,C0206750,TREATS,arsenal,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0172217,C3277428,TREATS,arsenal,Severe viral infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
