cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524523,C1334043,LOCATION_OF,Civets,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C1422064,LOCATION_OF,Civets,ACE2 gene,mamm,aapp,20,LOCATION_OF_MAMMlocfAAPP
C0524523,C1522002,LOCATION_OF,Civets,RNA Recognition Motif,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0524523,C4281807,LOCATION_OF,Civets,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524753,C0010656,LOCATION_OF,Monodon,caspase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524753,C1419895,LOCATION_OF,Monodon,SDCBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598068,C1412533,LOCATION_OF,laboratory cat,ARIH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598109,C0016964,LOCATION_OF,Catarrhine,Galactosyltransferases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598114,C1415898,LOCATION_OF,vervet,IFITM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598114,C1416886,LOCATION_OF,vervet,LMOD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0598817,C4321235,LOCATION_OF,Talpa europaea,OCA2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C0001347,LOCATION_OF,marine Mammalia,Acute-Phase Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0599885,C0017351,LOCATION_OF,marine Mammalia,IGH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C1275917,LOCATION_OF,marine Mammalia,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0599885,C1527865,LOCATION_OF,marine Mammalia,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0682511,C0003241,LOCATION_OF,Rattus rattus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684072,C0475463,LOCATION_OF,albino rat,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C0003241,LOCATION_OF,Adult female pig having farrowed,Antibodies,mamm,aapp,11,LOCATION_OF_MAMMlocfAAPP
C0684075,C0003242,LOCATION_OF,Adult female pig having farrowed,"Antibodies, Anti-Idiotypic",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0684075,C0432633,LOCATION_OF,Adult female pig having farrowed,Blood group antibody N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C0443640,LOCATION_OF,Adult female pig having farrowed,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0684075,C0729663,LOCATION_OF,Adult female pig having farrowed,Maternal antibody,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0684075,C0883380,LOCATION_OF,Adult female pig having farrowed,Influenza virus A swine origin Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1138490,LOCATION_OF,Adult female pig having farrowed,"MADCAM1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1415888,LOCATION_OF,Adult female pig having farrowed,IFI30 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1417505,LOCATION_OF,Adult female pig having farrowed,MUTYH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1418309,LOCATION_OF,Adult female pig having farrowed,PCDH8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1539615,LOCATION_OF,Adult female pig having farrowed,GREM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C1624602,LOCATION_OF,Adult female pig having farrowed,Anti-Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0684075,C1825598,LOCATION_OF,Adult female pig having farrowed,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0684075,C4321235,LOCATION_OF,Adult female pig having farrowed,OCA2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0686895,C1417511,LOCATION_OF,Clethrionomys glariolus,MX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0686895,C1448177,LOCATION_OF,Clethrionomys glariolus,"TNF protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0686895,C1883559,LOCATION_OF,Clethrionomys glariolus,Wild Type,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0003241,LOCATION_OF,Young dog,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0869010,C0020835,LOCATION_OF,Young dog,Immunoglobulin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0029297,LOCATION_OF,Young dog,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0054757,LOCATION_OF,Young dog,carboxypeptidase H,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0369911,LOCATION_OF,Young dog,Rabies virus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0599220,LOCATION_OF,Young dog,Protein Subunits,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C0950624,LOCATION_OF,Young dog,Leukocyte L1 Antigen Complex,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0869010,C1332669,LOCATION_OF,Young dog,CAV1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C1420068,LOCATION_OF,Young dog,SIM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C1825598,LOCATION_OF,Young dog,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C2744535,LOCATION_OF,Young dog,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0869010,C4284302,LOCATION_OF,Young dog,EHD1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0936022,C0164313,LOCATION_OF,Myotis lucifugus,"Receptors, Odorant",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0936022,C1427812,LOCATION_OF,Myotis lucifugus,PDLIM7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0936022,C1517488,LOCATION_OF,Myotis lucifugus,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0936022,C1825598,LOCATION_OF,Myotis lucifugus,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0936241,C1136111,LOCATION_OF,Genus Pteropus,Ephrins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0939793,C1422420,LOCATION_OF,Female dog,NPRL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0993562,C0003241,LOCATION_OF,Lynx lynx,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0993564,C1417247,LOCATION_OF,Acinonyx jubatus,MPV17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0993590,C0301503,LOCATION_OF,Urocyon cinereoargenteus,"rabies immune globulin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0995158,C0003241,LOCATION_OF,Orcinus orca,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999433,C1825562,LOCATION_OF,Macropus eugenii,IFITM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999441,C1840635,LOCATION_OF,Trichosurus vulpecula,HEPATIC PROTEIN,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999467,C0003241,LOCATION_OF,Pteropus alecto,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999467,C0670896,LOCATION_OF,Pteropus alecto,Toll-like receptors,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0999467,C1310463,LOCATION_OF,Pteropus alecto,"IFIH1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0999467,C1310468,LOCATION_OF,Pteropus alecto,"DDX58 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999467,C1336763,LOCATION_OF,Pteropus alecto,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999467,C1837808,LOCATION_OF,Pteropus alecto,DHX58 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999468,C0475463,LOCATION_OF,Pteropus poliocephalus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999470,C0003241,LOCATION_OF,Pteropus hypomelanus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999470,C0805446,LOCATION_OF,Pteropus hypomelanus,Canine distemper virus Ag,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999471,C0002199,LOCATION_OF,Rousettus egyptiacus,Interferon-alpha,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999471,C0003241,LOCATION_OF,Rousettus egyptiacus,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0999471,C0015980,LOCATION_OF,Rousettus egyptiacus,Interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999471,C1422064,LOCATION_OF,Rousettus egyptiacus,ACE2 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0999472,C0486729,LOCATION_OF,Rousettus leschenaultii,Ebolavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999570,C0003241,LOCATION_OF,Tursiops truncatus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999631,C1705947,LOCATION_OF,Lepus europaeus (organism),Interleukin-17A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0999710,C0178827,LOCATION_OF,Octodon degus,replicase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999724,C0035499,LOCATION_OF,Cryptomys hottentotus,Rhodopsin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999728,C0027895,LOCATION_OF,Heterocephalus glaber,Neuropeptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999728,C0243043,LOCATION_OF,Heterocephalus glaber,Heat-Shock Proteins 70,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999728,C1333928,LOCATION_OF,Heterocephalus glaber,HSPB1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0999728,C1413673,LOCATION_OF,Heterocephalus glaber,CPN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1001612,C0042720,LOCATION_OF,Artibeus lituratus,Viral Genome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1001614,C0003241,LOCATION_OF,Glossophaga soricina,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1001625,C0042720,LOCATION_OF,Sturnira lilium,Viral Genome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1003290,C0003241,LOCATION_OF,Sylvilagus audubonii,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1006449,C0003241,LOCATION_OF,Sorex cinereus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1013732,C1705947,LOCATION_OF,Brachylagus idahoensis,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1013735,C0003241,LOCATION_OF,Lepus americanus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1013768,C1427500,LOCATION_OF,Psammomys obesus,PDHX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1021553,C2744535,LOCATION_OF,Pipistrellus pipistrellus,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1027073,C0003241,LOCATION_OF,Lycalopex vetulus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1027077,C1428956,LOCATION_OF,Lycalopex sechurae,RASL12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1032436,C1419141,LOCATION_OF,Eidolon helvum,PVR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1032436,C1624602,LOCATION_OF,Eidolon helvum,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1034401,C1825598,LOCATION_OF,"Seal, Harp",IMPACT gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1041669,C0475463,LOCATION_OF,Macrotis,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1041986,C1825598,LOCATION_OF,Marmota himalayana,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1045313,C1422064,LOCATION_OF,Myotis daubentonii,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1045313,C2240207,LOCATION_OF,Myotis daubentonii,BCL2L15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1045891,C1412056,LOCATION_OF,Spermophilus fulvus,AAVS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1063253,C0003241,LOCATION_OF,Ochotona curzoniae,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1064339,C0003241,LOCATION_OF,Pteropus vampyrus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1064339,C0164313,LOCATION_OF,Pteropus vampyrus,"Receptors, Odorant",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1064339,C0475463,LOCATION_OF,Pteropus vampyrus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1069461,C0003241,LOCATION_OF,Pteropus giganteus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1070653,C0003241,LOCATION_OF,Puma <Felidae>,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1073202,C1419141,LOCATION_OF,Scotophilus kuhlii,PVR gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1084040,C0003241,LOCATION_OF,Eidolon dupreanum,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1086889,C1422064,LOCATION_OF,Rhinolophus sinicus,ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C1086889,C1624602,LOCATION_OF,Rhinolophus sinicus,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1086889,C1864770,LOCATION_OF,Rhinolophus sinicus,MAVS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0003250,LOCATION_OF,Domestic Sheep,Monoclonal Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0017007,LOCATION_OF,Domestic Sheep,Gamma globulin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1123019,C0017649,LOCATION_OF,Domestic Sheep,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0036425,LOCATION_OF,Domestic Sheep,Scleroproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0036825,LOCATION_OF,Domestic Sheep,Serum Proteins,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C1123019,C0079189,LOCATION_OF,Domestic Sheep,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0084692,LOCATION_OF,Domestic Sheep,Pulmonary Surfactant-Associated Protein D,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C0965245,LOCATION_OF,Domestic Sheep,"CD274 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C1414557,LOCATION_OF,Domestic Sheep,FCGRT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C1416865,LOCATION_OF,Domestic Sheep,LIPA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C1425219,LOCATION_OF,Domestic Sheep,SLC22A12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1123019,C2744535,LOCATION_OF,Domestic Sheep,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0003241,LOCATION_OF,Sus scrofa,Antibodies,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C1135183,C0009498,LOCATION_OF,Sus scrofa,Complement System Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0012610,LOCATION_OF,Sus scrofa,Disaccharidases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0020960,LOCATION_OF,Sus scrofa,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0021758,LOCATION_OF,Sus scrofa,Interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0024188,LOCATION_OF,Sus scrofa,Lyase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0029297,LOCATION_OF,Sus scrofa,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0033799,LOCATION_OF,Sus scrofa,Pseudogenes,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C1135183,C0034861,LOCATION_OF,Sus scrofa,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0054871,LOCATION_OF,Sus scrofa,Cathepsin L,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0054943,LOCATION_OF,Sus scrofa,ALANINE AMINOPEPTIDASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0079189,LOCATION_OF,Sus scrofa,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0282641,LOCATION_OF,Sus scrofa,Transgenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0443640,LOCATION_OF,Sus scrofa,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0597336,LOCATION_OF,Sus scrofa,Quantitative Trait Loci,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1135183,C0599220,LOCATION_OF,Sus scrofa,Protein Subunits,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C0674917,LOCATION_OF,Sus scrofa,"NCR1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1135183,C0700271,LOCATION_OF,Sus scrofa,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1143167,LOCATION_OF,Sus scrofa,"APOBEC3G protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1334043,LOCATION_OF,Sus scrofa,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1135183,C1334148,LOCATION_OF,Sus scrofa,ITPR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1336763,LOCATION_OF,Sus scrofa,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1414143,LOCATION_OF,Sus scrofa,DPT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1415297,LOCATION_OF,Sus scrofa,GRIK5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1415898,LOCATION_OF,Sus scrofa,IFITM3 gene,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C1135183,C1417530,LOCATION_OF,Sus scrofa,MYD88 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1135183,C1422064,LOCATION_OF,Sus scrofa,ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C1135183,C1451001,LOCATION_OF,Sus scrofa,"GUCY2C protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1512488,LOCATION_OF,Sus scrofa,Homologous Protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1517488,LOCATION_OF,Sus scrofa,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1706005,LOCATION_OF,Sus scrofa,CD40LG wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C1825598,LOCATION_OF,Sus scrofa,IMPACT gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C1135183,C1949480,LOCATION_OF,Sus scrofa,"protein C, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C2744535,LOCATION_OF,Sus scrofa,"CD69 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1135183,C3171597,LOCATION_OF,Sus scrofa,KIR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C3540595,LOCATION_OF,Sus scrofa,CD8A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C3541329,LOCATION_OF,Sus scrofa,UGT1A7 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1135183,C4321235,LOCATION_OF,Sus scrofa,OCA2 wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C1136004,C1537988,LOCATION_OF,Bos indicus,MT-CYB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1136016,C0015980,LOCATION_OF,Sus scrofa domestica,Interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1136016,C1425775,LOCATION_OF,Sus scrofa domestica,KLRK1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1171260,C1883559,LOCATION_OF,Grampus griseus,Wild Type,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1210683,C1517488,LOCATION_OF,Hipposideros armiger,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1210697,C0443640,LOCATION_OF,Miniopterus fuliginosus,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1211981,C3538702,LOCATION_OF,Rhinolophus pearsonii,STK19 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1214498,C2744535,LOCATION_OF,Lynx pardinus,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1218105,C1624602,LOCATION_OF,Rhinolophus macrotis,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265468,C0475463,LOCATION_OF,Genus Epomophorus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265469,C0034800,LOCATION_OF,Rhinolophus,"Receptors, Cell Surface",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265469,C0597357,LOCATION_OF,Rhinolophus,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265469,C0960880,LOCATION_OF,Rhinolophus,angiotensin converting enzyme 2,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C1265469,C1422064,LOCATION_OF,Rhinolophus,ACE2 gene,mamm,aapp,12,LOCATION_OF_MAMMlocfAAPP
C1265469,C1517488,LOCATION_OF,Rhinolophus,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265469,C1624602,LOCATION_OF,Rhinolophus,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265469,C1864770,LOCATION_OF,Rhinolophus,MAVS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265477,C0475463,LOCATION_OF,Callicebus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265498,C1414248,LOCATION_OF,Cuniculus,ECM1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1265524,C0003241,LOCATION_OF,Puma concolor,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1269316,C0003241,LOCATION_OF,Mixed breed dog,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1271360,C3540252,LOCATION_OF,Genus Nycteris,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1271525,C0003241,LOCATION_OF,Genus Eonycteris,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1297409,C0597336,LOCATION_OF,N'dama cattle,Quantitative Trait Loci,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1300203,C0019046,LOCATION_OF,Genus Homo,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1300203,C0033799,LOCATION_OF,Genus Homo,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1300203,C1413971,LOCATION_OF,Genus Homo,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1300203,C4049595,LOCATION_OF,Genus Homo,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1487095,C0021747,LOCATION_OF,Myotis davidii,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1487095,C1334043,LOCATION_OF,Myotis davidii,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1487095,C1825621,LOCATION_OF,Myotis davidii,ISG15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1493979,C0003241,LOCATION_OF,Urocyon littoralis,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1493979,C0475463,LOCATION_OF,Urocyon littoralis,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1510707,C0021740,LOCATION_OF,A/J Mouse,Recombinant Interferon-gamma,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1510707,C1540289,LOCATION_OF,A/J Mouse,CD200 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C1511362,C0003242,LOCATION_OF,C3H/HeJ Mouse,"Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511362,C1825598,LOCATION_OF,C3H/HeJ Mouse,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511364,C1336636,LOCATION_OF,C3H/HeOuJ Mouse,TLR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511377,C0097550,LOCATION_OF,C57BL/10 Mouse,Dystroglycans,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511377,C0907533,LOCATION_OF,C57BL/10 Mouse,"NOS1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511406,C4048280,LOCATION_OF,CBA/J Mouse,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511646,C0254610,LOCATION_OF,DBA/1 Mouse,Interleukin-15,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1511654,C0582263,LOCATION_OF,DDY Mouse,Structural protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1512658,C0085295,LOCATION_OF,Immunodeficient Mouse,Interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C1512658,C0282641,LOCATION_OF,Immunodeficient Mouse,Transgenes,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
