cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0458827,C1262091,LOCATION_OF,Airway structure,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1264606,LOCATION_OF,Airway structure,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1290884,LOCATION_OF,Airway structure,Inflammatory disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C1290886,LOCATION_OF,Airway structure,Chronic inflammatory disorder,bpoc,dsyn,25,LOCATION_OF_BPOClocfDSYN
C0458827,C1306759,LOCATION_OF,Airway structure,Eosinophilic disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1707758,LOCATION_OF,Airway structure,Direct Contact Transmission Infection,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458827,C1839454,LOCATION_OF,Airway structure,"PROPERDIN DEFICIENCY, X-LINKED",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1860224,LOCATION_OF,Airway structure,ABLEPHARON-MACROSTOMIA SYNDROME,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1861303,LOCATION_OF,Airway structure,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C3694279,LOCATION_OF,Airway structure,Middle East Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C3825933,LOCATION_OF,Airway structure,Mycoplasma diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0009450,LOCATION_OF,Brain tissue,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0010709,LOCATION_OF,Brain tissue,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0014038,LOCATION_OF,Brain tissue,Encephalitis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0459385,C0014053,LOCATION_OF,Brain tissue,"Encephalitis, California",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0018378,LOCATION_OF,Brain tissue,Guillain-Barre Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0020452,LOCATION_OF,Brain tissue,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0026769,LOCATION_OF,Brain tissue,Multiple Sclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0028326,LOCATION_OF,Brain tissue,Noonan Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0042769,LOCATION_OF,Brain tissue,Virus Diseases,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0459385,C0149678,LOCATION_OF,Brain tissue,Epstein-Barr Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0206750,LOCATION_OF,Brain tissue,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C0847483,LOCATION_OF,Brain tissue,nerve lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C1096155,LOCATION_OF,Brain tissue,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C1264606,LOCATION_OF,Brain tissue,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459385,C1290884,LOCATION_OF,Brain tissue,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459892,C0028432,LOCATION_OF,Waldeyer's ring,Nose Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459892,C1264606,LOCATION_OF,Waldeyer's ring,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459963,C0679247,LOCATION_OF,Structure of pulmonary blood vessel,Terminal illness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0459963,C0856169,LOCATION_OF,Structure of pulmonary blood vessel,endothelial dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489868,C0042373,LOCATION_OF,peripheral artery,Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0003850,LOCATION_OF,Vasculature of lung,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0008679,LOCATION_OF,Vasculature of lung,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0020538,LOCATION_OF,Vasculature of lung,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0036334,LOCATION_OF,Vasculature of lung,Pulmonary schistosomiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0036690,LOCATION_OF,Vasculature of lung,Septicemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0042384,LOCATION_OF,Vasculature of lung,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0206061,LOCATION_OF,Vasculature of lung,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0277554,LOCATION_OF,Vasculature of lung,primary disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C0282548,LOCATION_OF,Vasculature of lung,Leukostasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0489877,C1852222,LOCATION_OF,Vasculature of lung,"Failure of Tooth Eruption, Primary",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0501385,C0042769,LOCATION_OF,Sensory nerve,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0002871,LOCATION_OF,Lymphoid organ structure,Anemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0017160,LOCATION_OF,Lymphoid organ structure,Gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0021051,LOCATION_OF,Lymphoid organ structure,Immunologic Deficiency Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0021053,LOCATION_OF,Lymphoid organ structure,Immune System Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0024312,LOCATION_OF,Lymphoid organ structure,Lymphopenia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0502330,C0027341,LOCATION_OF,Lymphoid organ structure,Nail-Patella Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0033036,LOCATION_OF,Lymphoid organ structure,Atrial Premature Complexes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0502330,C0042769,LOCATION_OF,Lymphoid organ structure,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0206061,LOCATION_OF,Lymphoid organ structure,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0275518,LOCATION_OF,Lymphoid organ structure,Acute infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0502330,C0333997,LOCATION_OF,Lymphoid organ structure,Lymphoid hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C0376538,LOCATION_OF,Lymphoid organ structure,Porcine Reproductive and Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C1175175,LOCATION_OF,Lymphoid organ structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C1845609,LOCATION_OF,Lymphoid organ structure,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0502330,C3670928,LOCATION_OF,Lymphoid organ structure,Catarrhal enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0503402,C0034065,LOCATION_OF,Segmental pulmonary artery,Pulmonary Embolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0503984,C1096155,LOCATION_OF,Wall of right atrium,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504035,C0027051,LOCATION_OF,Wall of right ventricle,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504053,C0027051,LOCATION_OF,Wall of left ventricle,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504064,C0007684,LOCATION_OF,Secondary lymphoid organ,Central Nervous System Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504064,C0021400,LOCATION_OF,Secondary lymphoid organ,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504064,C0023374,LOCATION_OF,Secondary lymphoid organ,Lesch-Nyhan Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0504064,C0033036,LOCATION_OF,Secondary lymphoid organ,Atrial Premature Complexes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0504064,C0042769,LOCATION_OF,Secondary lymphoid organ,Virus Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0504064,C0043124,LOCATION_OF,Secondary lymphoid organ,West Nile Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0506546,C0014867,LOCATION_OF,Wall of esophagus,Esophageal Varices,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0506973,C0006267,LOCATION_OF,Wall of main bronchus,Bronchiectasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0506973,C0041582,LOCATION_OF,Wall of main bronchus,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507110,C0027059,LOCATION_OF,Posterior basal segmental bronchus,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507206,C0553642,LOCATION_OF,Left scapula,Soft tissue rheumatism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507816,C0036690,LOCATION_OF,Pulmonary capillary,Septicemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507816,C0856169,LOCATION_OF,Pulmonary capillary,endothelial dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507850,C0003850,LOCATION_OF,Wall of artery,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507850,C0391861,LOCATION_OF,Wall of artery,Plasma cell inflammation,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0507850,C1096584,LOCATION_OF,Wall of artery,Chlamydia pneumoniae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0507850,C1290886,LOCATION_OF,Wall of artery,Chronic inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0004364,LOCATION_OF,Entire ear,Autoimmune Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0008439,LOCATION_OF,Entire ear,Chondritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0008679,LOCATION_OF,Entire ear,Chronic disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0521421,C0009450,LOCATION_OF,Entire ear,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0009763,LOCATION_OF,Entire ear,Conjunctivitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0011616,LOCATION_OF,Entire ear,Contact Dermatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0018775,LOCATION_OF,Entire ear,"Hearing Loss, Bilateral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0022081,LOCATION_OF,Entire ear,Iritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0029878,LOCATION_OF,Entire ear,Otitis Externa,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0029883,LOCATION_OF,Entire ear,Otitis Media with Effusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0035333,LOCATION_OF,Entire ear,Retinitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0037284,LOCATION_OF,Entire ear,Skin lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0042164,LOCATION_OF,Entire ear,Uveitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0221258,LOCATION_OF,Entire ear,Tattoo disorder,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0521421,C0275518,LOCATION_OF,Entire ear,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0442886,LOCATION_OF,Entire ear,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C0949083,LOCATION_OF,Entire ear,Hospital acquired pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0521421,C1504462,LOCATION_OF,Entire ear,Hemorrhage of vulva,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0524545,C0042769,LOCATION_OF,Hepatopancreas,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0524664,C0018889,LOCATION_OF,Nerve-Muscle Preparation,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0524930,C0033036,LOCATION_OF,Transplanted organ,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545674,C0339965,LOCATION_OF,broncho-alveolar,Hemorrhagic pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545675,C0000833,LOCATION_OF,Bronchus and lung,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545675,C0006840,LOCATION_OF,Bronchus and lung,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545675,C0153252,LOCATION_OF,Bronchus and lung,Systemic candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545675,C0275524,LOCATION_OF,Bronchus and lung,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545747,C0020538,LOCATION_OF,pulmonary artery and pulmonary artery,Hypertensive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0545747,C0022729,LOCATION_OF,pulmonary artery and pulmonary artery,Klebsiella Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545747,C0034074,LOCATION_OF,pulmonary artery and pulmonary artery,Pulmonary Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545747,C0442886,LOCATION_OF,pulmonary artery and pulmonary artery,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545747,C0521530,LOCATION_OF,pulmonary artery and pulmonary artery,Lung consolidation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545792,C0017920,LOCATION_OF,hepato-renal,Glycogen Storage Disease Type I,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0545841,C0021933,LOCATION_OF,Jejunum and jejunum,Intussusception,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0546018,C0040558,LOCATION_OF,Right basal ganglia,Toxoplasmosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0549207,C0029408,LOCATION_OF,Bone structure of spine,Degenerative polyarthritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0549207,C0038019,LOCATION_OF,Bone structure of spine,Spondylosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0553695,C1264606,LOCATION_OF,Exocrine pancreas,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0553695,C1290884,LOCATION_OF,Exocrine pancreas,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0564454,C0027707,LOCATION_OF,Allograft kidney,"Nephritis, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0564463,C0030364,LOCATION_OF,Parotid salivary apparatus,"Papovavirus infection, unspecified",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0576791,C0442874,LOCATION_OF,Digital nerve,Neuropathy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0580769,C0003175,LOCATION_OF,Pigeon feathers,Anthrax disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0580863,C0003850,LOCATION_OF,Vascular structure of kidney,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0581620,C0277537,LOCATION_OF,Thoracic spinal cord structure,Subacute disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0582802,C0003864,LOCATION_OF,Digit structure,Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0582802,C0017086,LOCATION_OF,Digit structure,Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0582802,C0263530,LOCATION_OF,Digit structure,Longitudinal split nail,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0582802,C0333540,LOCATION_OF,Digit structure,Symmetrical gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0586763,C0206750,LOCATION_OF,Kidney biopsy sample,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588054,C0006023,LOCATION_OF,Cervical lymph node group,Borna Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588054,C0041834,LOCATION_OF,Cervical lymph node group,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588054,C0042769,LOCATION_OF,Cervical lymph node group,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588054,C0497156,LOCATION_OF,Cervical lymph node group,Lymphadenopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588054,C2959480,LOCATION_OF,Cervical lymph node group,Necrotizing lymphadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0588055,C0041296,LOCATION_OF,Mediastinal lymph node group,Tuberculosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0588057,C3670859,LOCATION_OF,Popliteal lymph node group,Interdigital dermatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0596796,C0043154,LOCATION_OF,Exoskeleton,Dental White Spot,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0598051,C0020541,LOCATION_OF,vascular bed,"Hypertension, Portal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0598051,C1096155,LOCATION_OF,vascular bed,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0598145,C0011175,LOCATION_OF,osmoreceptor,Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0598782,C0010709,LOCATION_OF,appendage,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0004096,LOCATION_OF,Epithelium of bronchus,Asthma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0006271,LOCATION_OF,Epithelium of bronchus,Bronchiolitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0035235,LOCATION_OF,Epithelium of bronchus,Respiratory Syncytial Virus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0038826,LOCATION_OF,Epithelium of bronchus,Superinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0041582,LOCATION_OF,Epithelium of bronchus,Ulcer,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0599333,C0042769,LOCATION_OF,Epithelium of bronchus,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0206061,LOCATION_OF,Epithelium of bronchus,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0599333,C0276447,LOCATION_OF,Epithelium of bronchus,Rhinovirus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0682605,C0242231,LOCATION_OF,major artery,Coronary Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0682622,C0042384,LOCATION_OF,terminal portal venule,Vasculitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0687028,C0011119,LOCATION_OF,Duct (organ) structure,Decompression Sickness,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0687028,C0036091,LOCATION_OF,Duct (organ) structure,Sialolithiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0687028,C3686944,LOCATION_OF,Duct (organ) structure,Bronchointerstitial pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0687080,C0002170,LOCATION_OF,Paw,Alopecia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0687080,C0003864,LOCATION_OF,Paw,Arthritis,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0687080,C0041834,LOCATION_OF,Paw,Erythema,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0687080,C0042769,LOCATION_OF,Paw,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0687080,C0333230,LOCATION_OF,Paw,Acute hydrops,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0687080,C0858744,LOCATION_OF,Paw,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0694666,C0008679,LOCATION_OF,Right deltoid,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0700374,C0008049,LOCATION_OF,Palate,Chickenpox,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0700374,C0010709,LOCATION_OF,Palate,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0700374,C0031256,LOCATION_OF,Palate,Petechiae,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0700374,C0037199,LOCATION_OF,Palate,Sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0700374,C0041582,LOCATION_OF,Palate,Ulcer,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0700374,C0149745,LOCATION_OF,Palate,Oral Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0700374,C0149825,LOCATION_OF,Palate,Hypertrophy of adenoids,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0728985,C0026976,LOCATION_OF,Cervical spine,"Myelitis, Transverse",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0729594,C1845609,LOCATION_OF,Axillary lymph node group,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0729596,C0042769,LOCATION_OF,Inguinal lymph node group,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0729596,C0043124,LOCATION_OF,Inguinal lymph node group,West Nile Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0729936,C0000833,LOCATION_OF,Cardiac chamber structure,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0729936,C1096155,LOCATION_OF,Cardiac chamber structure,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0734000,C0020452,LOCATION_OF,Wall of small intestine,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0734003,C0042384,LOCATION_OF,Wall of ileum,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0734195,C0031256,LOCATION_OF,Serosa of jejunum,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0734220,C0019158,LOCATION_OF,Mucosa of cecum,Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0734815,C1402315,LOCATION_OF,Serosa of intestine,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0010709,LOCATION_OF,Liver parenchyma,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0018889,LOCATION_OF,Liver parenchyma,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0019158,LOCATION_OF,Liver parenchyma,Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0019163,LOCATION_OF,Liver parenchyma,Hepatitis B,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0030781,LOCATION_OF,Liver parenchyma,Peliosis Hepatis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0042769,LOCATION_OF,Liver parenchyma,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0206750,LOCATION_OF,Liver parenchyma,Coronavirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0736268,C0275518,LOCATION_OF,Liver parenchyma,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C0521530,LOCATION_OF,Liver parenchyma,Lung consolidation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C1096155,LOCATION_OF,Liver parenchyma,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C1175175,LOCATION_OF,Liver parenchyma,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0736268,C1707758,LOCATION_OF,Liver parenchyma,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C2711227,LOCATION_OF,Liver parenchyma,Steatohepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0736268,C4288963,LOCATION_OF,Liver parenchyma,Hepatitis C Virus Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0740038,C0085808,LOCATION_OF,Vascular graft (body structure),"Aneurysm, Mycotic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0740422,C0017145,LOCATION_OF,Fundus,Gastric Varix,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0740422,C0020452,LOCATION_OF,Fundus,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0740422,C0038358,LOCATION_OF,Fundus,Gastric ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0740422,C0042345,LOCATION_OF,Fundus,Varicosity,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0741968,C0003850,LOCATION_OF,carotid,Arteriosclerosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0743665,C0263367,LOCATION_OF,extensor surface,Kobner phenomenon,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0746922,C0009450,LOCATION_OF,Anatomic Node,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0746922,C0019655,LOCATION_OF,Anatomic Node,Histoplasmosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0746922,C0206750,LOCATION_OF,Anatomic Node,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
