cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0228090,C0669372,LOCATION_OF,Fibrillary astrocyte,"NOS2A protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0228092,C0178774,LOCATION_OF,Ependymal cell,Nucleocapsid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229471,C0027758,LOCATION_OF,Phalangeal cell of cochlea,S100 Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229471,C1336641,LOCATION_OF,Phalangeal cell of cochlea,TMPRSS2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229471,C1422064,LOCATION_OF,Phalangeal cell of cochlea,ACE2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229525,C0008328,LOCATION_OF,Endocrine Cells,Cholecystokinin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C0008586,LOCATION_OF,Endocrine Cells,Chromogranins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C0085828,LOCATION_OF,Endocrine Cells,Transcription Factor AP-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C0597427,LOCATION_OF,Endocrine Cells,secretory protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C0911014,LOCATION_OF,Endocrine Cells,ghrelin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C1334090,LOCATION_OF,Endocrine Cells,IGF2R gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C1421309,LOCATION_OF,Endocrine Cells,UCHL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C1424886,LOCATION_OF,Endocrine Cells,PCSK1N gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229525,C4049595,LOCATION_OF,Endocrine Cells,HLA Complex,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0229535,C0017645,LOCATION_OF,Pituitary cell,Globin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229535,C0033195,LOCATION_OF,Pituitary cell,Pro-Opiomelanocortin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229535,C3889630,LOCATION_OF,Pituitary cell,"Pro-Opiomelanocortin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229571,C0003009,LOCATION_OF,Type I cell of carotid body,angiotensin II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229571,C0537535,LOCATION_OF,Type I cell of carotid body,heme oxygenase-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229571,C0597357,LOCATION_OF,Type I cell of carotid body,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229571,C1412113,LOCATION_OF,Type I cell of carotid body,SLC33A1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229579,C0023401,LOCATION_OF,Structure of thyroid parafollicular cell,Leucine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229579,C0042731,LOCATION_OF,Structure of thyroid parafollicular cell,Viral Matrix Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229579,C0597357,LOCATION_OF,Structure of thyroid parafollicular cell,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229579,C1565860,LOCATION_OF,Structure of thyroid parafollicular cell,"PTGS2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229579,C1883559,LOCATION_OF,Structure of thyroid parafollicular cell,Wild Type,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229606,C1332682,LOCATION_OF,Reticulum cell,CCL19 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229606,C1416931,LOCATION_OF,Reticulum cell,LTBR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229611,C0084692,LOCATION_OF,Tissue neutrophil,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229613,C0050549,LOCATION_OF,lymphoblast,achatinin(H),cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229613,C0165724,LOCATION_OF,lymphoblast,cyclosporine A acetate,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229613,C1420304,LOCATION_OF,lymphoblast,SOAT1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229616,C1334346,LOCATION_OF,Small lymphocyte,LMP1 EBV latent membrane protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229656,C1426584,LOCATION_OF,Promonocyte,CYCS gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229656,C2678526,LOCATION_OF,Promonocyte,NPIPB3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229657,C0443640,LOCATION_OF,Plasmablast (cell),Specific antibody,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229659,C0055384,LOCATION_OF,Myelomonocyte,chloroacetate esterase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229892,C1424322,LOCATION_OF,Lymph lymphocyte,DPP8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229951,C0021666,LOCATION_OF,Thymic epithelial cell,insulin-like growth factor 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229951,C0021755,LOCATION_OF,Thymic epithelial cell,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229951,C0054871,LOCATION_OF,Thymic epithelial cell,Cathepsin L,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0229951,C0972232,LOCATION_OF,Thymic epithelial cell,fibroblast growth factor 21,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229951,C1412304,LOCATION_OF,Thymic epithelial cell,AIRE gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0229951,C1825497,LOCATION_OF,Thymic epithelial cell,ATG5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0231044,C0069304,LOCATION_OF,Structure of primordial sex cell,"POU5F1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242245,C0003313,LOCATION_OF,"Dendritic Cells, Follicular",Immune complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242245,C0056184,LOCATION_OF,"Dendritic Cells, Follicular","Receptors, Complement 3d",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242245,C0078056,LOCATION_OF,"Dendritic Cells, Follicular",Vascular Cell Adhesion Molecule-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242245,C1540297,LOCATION_OF,"Dendritic Cells, Follicular",CD320 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242245,C3176248,LOCATION_OF,"Dendritic Cells, Follicular",Hantavirus Ag,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C0041236,LOCATION_OF,LLC-PK1 Cells,TRYPSIN,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C0054757,LOCATION_OF,LLC-PK1 Cells,carboxypeptidase H,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C0065827,LOCATION_OF,LLC-PK1 Cells,Measles Virus Nucleoprotein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242598,C0599220,LOCATION_OF,LLC-PK1 Cells,Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C1333723,LOCATION_OF,LLC-PK1 Cells,GTF2H1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C1334139,LOCATION_OF,LLC-PK1 Cells,IRF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242598,C1453853,LOCATION_OF,LLC-PK1 Cells,"WNK1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0002520,LOCATION_OF,CD8-Positive T-Lymphocytes,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0003250,LOCATION_OF,CD8-Positive T-Lymphocytes,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0010590,LOCATION_OF,CD8-Positive T-Lymphocytes,Cycloserine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0017968,LOCATION_OF,CD8-Positive T-Lymphocytes,Glycoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0021701,LOCATION_OF,CD8-Positive T-Lymphocytes,Integrins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C0021740,LOCATION_OF,CD8-Positive T-Lymphocytes,Recombinant Interferon-gamma,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C0021756,LOCATION_OF,CD8-Positive T-Lymphocytes,Interleukin-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0034790,LOCATION_OF,CD8-Positive T-Lymphocytes,T-Cell Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C0034819,LOCATION_OF,CD8-Positive T-Lymphocytes,Interleukin 2 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0034861,LOCATION_OF,CD8-Positive T-Lymphocytes,Recombinant Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0040691,LOCATION_OF,CD8-Positive T-Lymphocytes,Transforming Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0041236,LOCATION_OF,CD8-Positive T-Lymphocytes,TRYPSIN,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0061878,LOCATION_OF,CD8-Positive T-Lymphocytes,granzyme B,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0242629,C0066563,LOCATION_OF,CD8-Positive T-Lymphocytes,Mineralocorticoid Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0070410,LOCATION_OF,CD8-Positive T-Lymphocytes,perforin,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0242629,C0072978,LOCATION_OF,CD8-Positive T-Lymphocytes,RANTES,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0074477,LOCATION_OF,CD8-Positive T-Lymphocytes,Sialomucins,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0242629,C0079189,LOCATION_OF,CD8-Positive T-Lymphocytes,cytokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C0079717,LOCATION_OF,CD8-Positive T-Lymphocytes,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0083032,LOCATION_OF,CD8-Positive T-Lymphocytes,Interleukin 7 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0085295,LOCATION_OF,CD8-Positive T-Lymphocytes,Interleukin-10,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0242629,C0242392,LOCATION_OF,CD8-Positive T-Lymphocytes,Cell Surface Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0248007,LOCATION_OF,CD8-Positive T-Lymphocytes,B-Cell Lymphoma 6 Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0255813,LOCATION_OF,CD8-Positive T-Lymphocytes,"Receptors, Tumor Necrosis Factor, Type II",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0282641,LOCATION_OF,CD8-Positive T-Lymphocytes,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0378910,LOCATION_OF,CD8-Positive T-Lymphocytes,Lymphocyte antigen CD66A,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0242629,C0670749,LOCATION_OF,CD8-Positive T-Lymphocytes,OVA-8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C0965245,LOCATION_OF,CD8-Positive T-Lymphocytes,"CD274 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1141628,LOCATION_OF,CD8-Positive T-Lymphocytes,CD103,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0242629,C1143949,LOCATION_OF,CD8-Positive T-Lymphocytes,"TNFSF10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1259013,LOCATION_OF,CD8-Positive T-Lymphocytes,"IL2RB protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1332421,LOCATION_OF,CD8-Positive T-Lymphocytes,CXCR5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1332700,LOCATION_OF,CD8-Positive T-Lymphocytes,CCR5 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0242629,C1332822,LOCATION_OF,CD8-Positive T-Lymphocytes,CXCR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1332927,LOCATION_OF,CD8-Positive T-Lymphocytes,Chemokine Receptor Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1335285,LOCATION_OF,CD8-Positive T-Lymphocytes,PTPRC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1335808,LOCATION_OF,CD8-Positive T-Lymphocytes,SELL gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1335874,LOCATION_OF,CD8-Positive T-Lymphocytes,STAT4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1363984,LOCATION_OF,CD8-Positive T-Lymphocytes,TNFRSF1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1413188,LOCATION_OF,CD8-Positive T-Lymphocytes,CCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1413191,LOCATION_OF,CD8-Positive T-Lymphocytes,CCR7 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1414420,LOCATION_OF,CD8-Positive T-Lymphocytes,EOMES gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1415379,LOCATION_OF,CD8-Positive T-Lymphocytes,GZMA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1415380,LOCATION_OF,CD8-Positive T-Lymphocytes,GZMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1415382,LOCATION_OF,CD8-Positive T-Lymphocytes,GZMK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1415898,LOCATION_OF,CD8-Positive T-Lymphocytes,IFITM3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1416467,LOCATION_OF,CD8-Positive T-Lymphocytes,FOXP3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1416682,LOCATION_OF,CD8-Positive T-Lymphocytes,KLRC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1416788,LOCATION_OF,CD8-Positive T-Lymphocytes,LAMP1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1417530,LOCATION_OF,CD8-Positive T-Lymphocytes,MYD88 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1418401,LOCATION_OF,CD8-Positive T-Lymphocytes,PDCD1 gene,cell,aapp,18,LOCATION_OF_CELLlocfAAPP
C0242629,C1420813,LOCATION_OF,CD8-Positive T-Lymphocytes,TNFRSF9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1423842,LOCATION_OF,CD8-Positive T-Lymphocytes,NELFCD gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1425360,LOCATION_OF,CD8-Positive T-Lymphocytes,CD244 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1425514,LOCATION_OF,CD8-Positive T-Lymphocytes,HAVCR2 gene,cell,aapp,19,LOCATION_OF_CELLlocfAAPP
C0242629,C1434437,LOCATION_OF,CD8-Positive T-Lymphocytes,"SPN protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1448177,LOCATION_OF,CD8-Positive T-Lymphocytes,"TNF protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1515370,LOCATION_OF,CD8-Positive T-Lymphocytes,Recombinant Fas Ligand,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1522550,LOCATION_OF,CD8-Positive T-Lymphocytes,Recombinant Interleukin-10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1665342,LOCATION_OF,CD8-Positive T-Lymphocytes,"TNFRSF25 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1679839,LOCATION_OF,CD8-Positive T-Lymphocytes,"PRDM1 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1700887,LOCATION_OF,CD8-Positive T-Lymphocytes,"IL2RA protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C1701032,LOCATION_OF,CD8-Positive T-Lymphocytes,"ITGAM protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1701790,LOCATION_OF,CD8-Positive T-Lymphocytes,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C1825598,LOCATION_OF,CD8-Positive T-Lymphocytes,IMPACT gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C1870006,LOCATION_OF,CD8-Positive T-Lymphocytes,"PTPRC protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C2986635,LOCATION_OF,CD8-Positive T-Lymphocytes,Programmed Cell Death Protein 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C2986868,LOCATION_OF,CD8-Positive T-Lymphocytes,TNFRSF4 wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C3538708,LOCATION_OF,CD8-Positive T-Lymphocytes,GZMB wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C3539622,LOCATION_OF,CD8-Positive T-Lymphocytes,B3GAT1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C3540595,LOCATION_OF,CD8-Positive T-Lymphocytes,CD8A wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C3887583,LOCATION_OF,CD8-Positive T-Lymphocytes,"CD40 Ligand, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242629,C4048280,LOCATION_OF,CD8-Positive T-Lymphocytes,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C0242629,C4082262,LOCATION_OF,CD8-Positive T-Lymphocytes,"Integrin Alpha-X , human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242629,C4082263,LOCATION_OF,CD8-Positive T-Lymphocytes,"Integrin Alpha-L, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242629,C4281805,LOCATION_OF,CD8-Positive T-Lymphocytes,"T-Cell-Specific Surface Glycoprotein CD28, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0242632,C0010590,LOCATION_OF,T-helper cell type 1,Cycloserine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0021747,LOCATION_OF,T-helper cell type 1,Interferons,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0021756,LOCATION_OF,T-helper cell type 1,Interleukin-2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242632,C0021760,LOCATION_OF,T-helper cell type 1,Interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0026682,LOCATION_OF,T-helper cell type 1,Mucins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0033371,LOCATION_OF,T-helper cell type 1,Prolactin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0034790,LOCATION_OF,T-helper cell type 1,T-Cell Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0079189,LOCATION_OF,T-helper cell type 1,cytokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242632,C0085295,LOCATION_OF,T-helper cell type 1,Interleukin-10,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242632,C0123759,LOCATION_OF,T-helper cell type 1,Interleukin-12,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0282554,LOCATION_OF,T-helper cell type 1,chemokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0312594,LOCATION_OF,T-helper cell type 1,T cell antibody,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C0597357,LOCATION_OF,T-helper cell type 1,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C1332802,LOCATION_OF,T-helper cell type 1,CTLA4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242632,C1335874,LOCATION_OF,T-helper cell type 1,STAT4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0242632,C1447020,LOCATION_OF,T-helper cell type 1,"DPP4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C0021758,LOCATION_OF,T-helper cell type 2,Interleukin-4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C0040648,LOCATION_OF,T-helper cell type 2,TRANSCRIPTION FACTOR,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C0079189,LOCATION_OF,T-helper cell type 2,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C0214743,LOCATION_OF,T-helper cell type 2,Interleukin-13,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1307598,LOCATION_OF,T-helper cell type 2,"GATA3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1313407,LOCATION_OF,T-helper cell type 2,"HAVCR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1335877,LOCATION_OF,T-helper cell type 2,STAT6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1413189,LOCATION_OF,T-helper cell type 2,CCR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1414181,LOCATION_OF,T-helper cell type 2,DUSP10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1414994,LOCATION_OF,T-helper cell type 2,GATA3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242633,C1702088,LOCATION_OF,T-helper cell type 2,"IL5 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0007427,LOCATION_OF,Muscle Fibers,CATHEPSIN D,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0027100,LOCATION_OF,Muscle Fibers,Myosin Heavy Chains,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0034830,LOCATION_OF,Muscle Fibers,Nicotinic Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0052193,LOCATION_OF,Muscle Fibers,apolipoprotein D,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0079259,LOCATION_OF,Muscle Fibers,Dystrophin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0242697,C0385463,LOCATION_OF,Muscle Fibers,leptin receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C0597357,LOCATION_OF,Muscle Fibers,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0242697,C1417541,LOCATION_OF,Muscle Fibers,MYH6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C0022917,LOCATION_OF,HL-60 Cells,Lactate Dehydrogenase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C0034805,LOCATION_OF,HL-60 Cells,Fc Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C0165519,LOCATION_OF,HL-60 Cells,Matrix Metalloproteinase 9,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C0255156,LOCATION_OF,HL-60 Cells,Protein Phosphatase 2A Regulatory Subunit PR53,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C0812198,LOCATION_OF,HL-60 Cells,BAX gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C1333368,LOCATION_OF,HL-60 Cells,EZH2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C1335872,LOCATION_OF,HL-60 Cells,STAT1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0282549,C1413159,LOCATION_OF,HL-60 Cells,CBX4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C1564881,LOCATION_OF,HL-60 Cells,Apoptosis Regulatory Proteins,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0282549,C1565114,LOCATION_OF,HL-60 Cells,Apoptosis Inhibiting Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282549,C1826618,LOCATION_OF,HL-60 Cells,AIFM1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0282560,C0003250,LOCATION_OF,Caco-2 Cells,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0023206,LOCATION_OF,Caco-2 Cells,Lectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0054757,LOCATION_OF,Caco-2 Cells,carboxypeptidase H,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0058988,LOCATION_OF,Caco-2 Cells,Eukaryotic Initiation Factor-4E,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0282560,C0058990,LOCATION_OF,Caco-2 Cells,Eukaryotic Initiation Factor-4G,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0282560,C0062044,LOCATION_OF,Caco-2 Cells,"H antigen, bacterial",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0065827,LOCATION_OF,Caco-2 Cells,Measles Virus Nucleoprotein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0069906,LOCATION_OF,Caco-2 Cells,P-Glycoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0078307,LOCATION_OF,Caco-2 Cells,"VP4 protein, Rotavirus",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0079189,LOCATION_OF,Caco-2 Cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0164198,LOCATION_OF,Caco-2 Cells,Cyclophilin A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0250400,LOCATION_OF,Caco-2 Cells,occludin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0291573,LOCATION_OF,Caco-2 Cells,caspase-3,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0282560,C0376515,LOCATION_OF,Caco-2 Cells,BCL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C0596902,LOCATION_OF,Caco-2 Cells,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C1258836,LOCATION_OF,Caco-2 Cells,"M protein, Severe acute respiratory syndrome virus",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C1332256,LOCATION_OF,Caco-2 Cells,Amyloid Beta Precursor Protein-Binding Protein 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0282560,C1332838,LOCATION_OF,Caco-2 Cells,Candidate Disease Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
