cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0663914,C0919451,COEXISTS_WITH,IkappaB kinase,GSTP1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0663914,C1413962,COEXISTS_WITH,IkappaB kinase,DDX3X gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663914,C1424244,COEXISTS_WITH,IkappaB kinase,CARD11 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663914,C1823924,COEXISTS_WITH,IkappaB kinase,ZC3H12A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0663914,C1864770,COEXISTS_WITH,IkappaB kinase,MAVS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0664336,C1335440,COEXISTS_WITH,survivin,Polymerase Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0664874,C0074712,COEXISTS_WITH,cyanovirin N,snowdrop lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0664917,C0645685,COEXISTS_WITH,"glycoprotein D, pseudorabies virus","glycoprotein gH, pseudorabies virus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0664917,C1334043,COEXISTS_WITH,"glycoprotein D, pseudorabies virus",Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0664943,C1420192,COEXISTS_WITH,tapasin,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0665071,C0243044,COEXISTS_WITH,NS2-3 protease,HSP90 Heat-Shock Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0666411,C0079904,COEXISTS_WITH,Interferon Regulatory Factor-7,NF-kappa B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667316,C1564904,COEXISTS_WITH,Afadin,Catenins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667477,C1428114,COEXISTS_WITH,"TNFRSF11A protein, human",TBATA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667477,C1522002,COEXISTS_WITH,"TNFRSF11A protein, human",RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667477,C4284302,COEXISTS_WITH,"TNFRSF11A protein, human",EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667569,C0084378,COEXISTS_WITH,aspartyl-aspartic acid,RNA Helicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667569,C0898695,COEXISTS_WITH,aspartyl-aspartic acid,Eukaryotic Initiation Factor-4A3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667830,C0623362,COEXISTS_WITH,caspase-8,Matrix Metalloproteinases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0667830,C1823520,COEXISTS_WITH,caspase-8,TSPAN33 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669368,C1417759,COEXISTS_WITH,Nitric Oxide Synthase Type I,NOS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C0010590,COEXISTS_WITH,"NOS2A protein, human",Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C0021758,COEXISTS_WITH,"NOS2A protein, human",Interleukin-4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C0085295,COEXISTS_WITH,"NOS2A protein, human",Interleukin-10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C0110611,COEXISTS_WITH,"NOS2A protein, human",Connexins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C0214743,COEXISTS_WITH,"NOS2A protein, human",Interleukin-13,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C1336636,COEXISTS_WITH,"NOS2A protein, human",TLR4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C1367477,COEXISTS_WITH,"NOS2A protein, human",CD14 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C1412515,COEXISTS_WITH,"NOS2A protein, human",ARG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0669372,C1415284,COEXISTS_WITH,"NOS2A protein, human",GRAP2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0669472,C1335818,COEXISTS_WITH,ubiquitin-specific protease,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670710,C0069139,COEXISTS_WITH,"ORF59 protein, Human herpesvirus 8",nucleolin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670896,C0079189,COEXISTS_WITH,Toll-like receptors,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670896,C1321919,COEXISTS_WITH,Toll-like receptors,"TLR4 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670896,C1412056,COEXISTS_WITH,Toll-like receptors,AAVS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670896,C1417530,COEXISTS_WITH,Toll-like receptors,MYD88 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0670896,C1449886,COEXISTS_WITH,Toll-like receptors,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0671695,C1825621,COEXISTS_WITH,ubiquitin C-terminal 7-amido-4-methylcoumarin,ISG15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673013,C0035367,COEXISTS_WITH,"GPER protein, human",Retroviridae Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673013,C0042720,COEXISTS_WITH,"GPER protein, human",Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673013,C0525271,COEXISTS_WITH,"GPER protein, human",Folate Receptor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673013,C1439329,COEXISTS_WITH,"GPER protein, human",CBS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673013,C2744579,COEXISTS_WITH,"GPER protein, human","ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0673968,C0025741,COEXISTS_WITH,compstatin,Methyldopa,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0674905,C0030940,COEXISTS_WITH,human airway trypsin-like protease,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0678107,C0017817,COEXISTS_WITH,Glutamyl transferase,Glutathione,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0678933,C1332700,COEXISTS_WITH,Genetic Loci,CCR5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0678941,C0599220,COEXISTS_WITH,Gene Mutant,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0682972,C3538708,COEXISTS_WITH,G-Protein-Coupled Receptors,GZMB wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694888,C0032200,COEXISTS_WITH,PTEN gene,Platelet-Derived Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694888,C0079419,COEXISTS_WITH,PTEN gene,TP53 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0694888,C1824180,COEXISTS_WITH,PTEN gene,C5AR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694891,C0919538,COEXISTS_WITH,SMAD4 gene,TGFBR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694891,C1334468,COEXISTS_WITH,SMAD4 gene,SMAD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694891,C1334470,COEXISTS_WITH,SMAD4 gene,SMAD7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0694891,C4283742,COEXISTS_WITH,SMAD4 gene,"Ceramide Glucosyltransferase, human",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0699918,C0008742,COEXISTS_WITH,Elastases,CHYMOTRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0699918,C0041236,COEXISTS_WITH,Elastases,TRYPSIN,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0699919,C0014436,COEXISTS_WITH,Cathepsins B,Enzyme Precursors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0699919,C0030346,COEXISTS_WITH,Cathepsins B,Papain,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0699919,C0208449,COEXISTS_WITH,Cathepsins B,glycyl endopeptidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0699919,C0700271,COEXISTS_WITH,Cathepsins B,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0004627,COEXISTS_WITH,"M Protein, multiple myeloma",Bacterial Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0009498,COEXISTS_WITH,"M Protein, multiple myeloma",Complement System Proteins,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0009519,COEXISTS_WITH,"M Protein, multiple myeloma",Complement component C5,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0021699,COEXISTS_WITH,"M Protein, multiple myeloma",Integral Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0021753,COEXISTS_WITH,"M Protein, multiple myeloma",Interleukin-1 beta,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0034800,COEXISTS_WITH,"M Protein, multiple myeloma","Receptors, Cell Surface",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0034861,COEXISTS_WITH,"M Protein, multiple myeloma",Recombinant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0041236,COEXISTS_WITH,"M Protein, multiple myeloma",TRYPSIN,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0061793,COEXISTS_WITH,"M Protein, multiple myeloma",Golgi membrane glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0065827,COEXISTS_WITH,"M Protein, multiple myeloma",Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0086376,COEXISTS_WITH,"M Protein, multiple myeloma",GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0178774,COEXISTS_WITH,"M Protein, multiple myeloma",Nucleocapsid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0221141,COEXISTS_WITH,"M Protein, multiple myeloma",Blood group antibody S,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0295022,COEXISTS_WITH,"M Protein, multiple myeloma",TNF receptor-associated factor 3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0475463,COEXISTS_WITH,"M Protein, multiple myeloma","Antibodies, Neutralizing",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0597357,COEXISTS_WITH,"M Protein, multiple myeloma",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0599220,COEXISTS_WITH,"M Protein, multiple myeloma",Protein Subunits,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0599561,COEXISTS_WITH,"M Protein, multiple myeloma",e protein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0751973,COEXISTS_WITH,"M Protein, multiple myeloma",Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C0812246,COEXISTS_WITH,"M Protein, multiple myeloma",TNF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1308727,COEXISTS_WITH,"M Protein, multiple myeloma","RBBP8 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1310468,COEXISTS_WITH,"M Protein, multiple myeloma","DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1333736,COEXISTS_WITH,"M Protein, multiple myeloma","GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1414141,COEXISTS_WITH,"M Protein, multiple myeloma",DPP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1415189,COEXISTS_WITH,"M Protein, multiple myeloma",GP5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1423498,COEXISTS_WITH,"M Protein, multiple myeloma",GOLPH3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1425988,COEXISTS_WITH,"M Protein, multiple myeloma",ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1448177,COEXISTS_WITH,"M Protein, multiple myeloma","TNF protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1522002,COEXISTS_WITH,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1539614,COEXISTS_WITH,"M Protein, multiple myeloma",GREM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1540210,COEXISTS_WITH,"M Protein, multiple myeloma",ASZ1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C1624602,COEXISTS_WITH,"M Protein, multiple myeloma",Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C3273937,COEXISTS_WITH,"M Protein, multiple myeloma",SF3B1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C3538714,COEXISTS_WITH,"M Protein, multiple myeloma",TTN wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0700271,C4281807,COEXISTS_WITH,"M Protein, multiple myeloma","Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0717758,C0041368,COEXISTS_WITH,Etanercept,Tumor Necrosis Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0717758,C3715044,COEXISTS_WITH,Etanercept,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0717758,C3811063,COEXISTS_WITH,Etanercept,SLC27A4 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0724584,C0079941,COEXISTS_WITH,"coagulation factor IX, human",Open Reading Frames,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0724601,C4284302,COEXISTS_WITH,"Insulin, Regular, Pork",EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0728747,C0003250,COEXISTS_WITH,trastuzumab,Monoclonal Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0732355,C0079460,COEXISTS_WITH,Rituxan,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751283,C3710914,COEXISTS_WITH,Multiprotein Complexes,"EIF2AK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751455,C0017429,COEXISTS_WITH,"Gene Products, Protein","Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751608,C0036734,COEXISTS_WITH,cDNA Library,Serine Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751608,C0872147,COEXISTS_WITH,cDNA Library,DNA Library,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751608,C1421257,COEXISTS_WITH,cDNA Library,UBA52 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751608,C1428222,COEXISTS_WITH,cDNA Library,ZC3HAV1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C0031689,COEXISTS_WITH,Proteome,Phosphoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C0036825,COEXISTS_WITH,Proteome,Serum Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C0700271,COEXISTS_WITH,Proteome,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C1142652,COEXISTS_WITH,Proteome,"NR4A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C1425075,COEXISTS_WITH,Proteome,LIN7A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C1705982,COEXISTS_WITH,Proteome,KRAS wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751973,C1825598,COEXISTS_WITH,Proteome,IMPACT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751984,C0208940,COEXISTS_WITH,Monomeric GTP-Binding Proteins,human REG1A protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0751984,C1415715,COEXISTS_WITH,Monomeric GTP-Binding Proteins,AGFG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0752065,C0018296,COEXISTS_WITH,rab GTP-Binding Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0752085,C1439329,COEXISTS_WITH,Small Nucleolar Ribonucleoproteins,CBS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0752253,C1415284,COEXISTS_WITH,Neuregulins,GRAP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0752549,C0052492,COEXISTS_WITH,Isolectins,asialofetuin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0752615,C0058988,COEXISTS_WITH,Eukaryotic Initiation Factor-3,Eukaryotic Initiation Factor-4E,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C1099914,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human","IL12B protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C1412777,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",BCS1L gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C1425988,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C1449159,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human","CCL2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C1825598,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",IMPACT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0753802,C2350701,COEXISTS_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Macrophage Inflammatory Protein-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0755295,C1099355,COEXISTS_WITH,"FBXW7 protein, human",RNA-Induced Silencing Complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0758336,C0010654,COEXISTS_WITH,trypsin-like serine protease,Cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0758336,C0041236,COEXISTS_WITH,trypsin-like serine protease,TRYPSIN,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0758917,C0010749,COEXISTS_WITH,Procaspase-9,Cytochromes c,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0760750,C0117059,COEXISTS_WITH,cathepsin F,Exopeptidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0763658,C0295022,COEXISTS_WITH,"BIRC3 protein, human",TNF receptor-associated factor 3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0763658,C1705316,COEXISTS_WITH,"BIRC3 protein, human",TERT wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0767330,C1256801,COEXISTS_WITH,leucyl-phenylalanine,"FPR1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0768528,C0079941,COEXISTS_WITH,histone deacetylase 2,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0769218,C1423506,COEXISTS_WITH,matriptase,SPINK5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0769345,C0030946,COEXISTS_WITH,caspase-5,Endopeptidases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0769345,C1413109,COEXISTS_WITH,caspase-5,CAPN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0795635,C0021641,COEXISTS_WITH,"Regular Insulin, Human",Insulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0795657,C1414370,COEXISTS_WITH,"alpha 1-proteinase inhibitor, human",SERPINB1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0795677,C0035654,COEXISTS_WITH,"von Willebrand factor, human",Ristocetin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0795677,C1539099,COEXISTS_WITH,"von Willebrand factor, human",CLEC4M gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0796392,C0085741,COEXISTS_WITH,bevacizumab,"Pancreatic Trypsin Secretory Inhibitor, Kazal",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0796392,C0995188,COEXISTS_WITH,bevacizumab,cetuximab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0796678,C1449714,COEXISTS_WITH,Depsipeptides,"Depsipeptides, Cyclic",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0806362,C0020960,COEXISTS_WITH,Herpes simplex virus 2 Ab,Immune Sera,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0809246,C0314604,COEXISTS_WITH,NRAS gene,Human gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0007332,COEXISTS_WITH,BAX gene,Caseins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0023401,COEXISTS_WITH,BAX gene,Leucine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0055817,COEXISTS_WITH,BAX gene,citrate carrier,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0065827,COEXISTS_WITH,BAX gene,Measles Virus Nucleoprotein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0291573,COEXISTS_WITH,BAX gene,caspase-3,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0376515,COEXISTS_WITH,BAX gene,BCL2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0910167,COEXISTS_WITH,BAX gene,caspase-9,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C0912113,COEXISTS_WITH,BAX gene,High-Temperature Requirement A Serine Peptidase 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C1427590,COEXISTS_WITH,BAX gene,DIABLO gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C1455498,COEXISTS_WITH,BAX gene,"TYRP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C1506024,COEXISTS_WITH,BAX gene,Voltage-Dependent Anion Channels,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C1824510,COEXISTS_WITH,BAX gene,RTL10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812198,C4042483,COEXISTS_WITH,BAX gene,"BCL2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812222,C0077678,COEXISTS_WITH,MDM2 gene,ubiquitin-protein ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812222,C0079419,COEXISTS_WITH,MDM2 gene,TP53 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0812222,C0249197,COEXISTS_WITH,MDM2 gene,CDKN1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812234,C1415380,COEXISTS_WITH,RHOA gene,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812237,C1417636,COEXISTS_WITH,AXL gene,NDUFB4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812245,C1414507,COEXISTS_WITH,TP53BP2 gene,F2RL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812287,C0751608,COEXISTS_WITH,MYCN gene,cDNA Library,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812305,C0003241,COEXISTS_WITH,EPCAM gene,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812305,C0475463,COEXISTS_WITH,EPCAM gene,"Antibodies, Neutralizing",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812309,C0162768,COEXISTS_WITH,LTB gene,Fusion protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812309,C0282641,COEXISTS_WITH,LTB gene,Transgenes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812309,C1522620,COEXISTS_WITH,LTB gene,Recombinant Lymphotoxin Beta,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812325,C1883559,COEXISTS_WITH,Growth Factor Gene,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812445,C0007578,COEXISTS_WITH,CXCL1 gene,Cell Adhesion Molecules,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812445,C0081714,COEXISTS_WITH,CXCL1 gene,"Antigens, CD147",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0812445,C1334126,COEXISTS_WITH,CXCL1 gene,CXCR2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0815038,C1568204,COEXISTS_WITH,polar amino acids,"IFNAR1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815040,C0023206,COEXISTS_WITH,"Amino Acids, Acidic",Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C0065827,COEXISTS_WITH,"Protein, Organized by Function",Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C0376643,COEXISTS_WITH,"Protein, Organized by Function",Insect Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C1423634,COEXISTS_WITH,"Protein, Organized by Function",TLR10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
