cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0021335,DIAGNOSES,Assay,Bovine herpesvirus 1,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0021344,DIAGNOSES,Assay,Human Papillomavirus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0024267,DIAGNOSES,Assay,Lymphocytic choriomeningitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0025011,DIAGNOSES,Assay,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0026783,DIAGNOSES,Assay,Mumps virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0027610,DIAGNOSES,Assay,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0027984,DIAGNOSES,Assay,Newcastle disease virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029200,DIAGNOSES,Assay,Orf virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029341,DIAGNOSES,Assay,Orthomyxoviridae,lbpr,virs,48,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029343,DIAGNOSES,Assay,"Influenza A Virus, Avian",lbpr,virs,11,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029345,DIAGNOSES,Assay,"Orthomyxovirus Type A, Porcine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029347,DIAGNOSES,Assay,Influenza A virus,lbpr,virs,29,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029348,DIAGNOSES,Assay,Influenza B virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030358,DIAGNOSES,Assay,Papillomavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030390,DIAGNOSES,Assay,"Parainfluenza Virus 1, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030391,DIAGNOSES,Assay,"Parainfluenza Virus 2, Human",lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030392,DIAGNOSES,Assay,"Parainfluenza Virus 3, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030393,DIAGNOSES,Assay,Parainfluenza virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0031254,DIAGNOSES,Assay,Pestivirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0031886,DIAGNOSES,Assay,Family Picornaviridae,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032092,DIAGNOSES,Assay,Plant Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032556,DIAGNOSES,Assay,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032868,DIAGNOSES,Assay,Poxviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0033840,DIAGNOSES,Assay,Suid Herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035111,DIAGNOSES,Assay,Reoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035236,DIAGNOSES,Assay,Respiratory syncytial virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035366,DIAGNOSES,Assay,Retroviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035473,DIAGNOSES,Assay,Rhinovirus,lbpr,virs,20,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035674,DIAGNOSES,Assay,RNA Phages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035691,DIAGNOSES,Assay,RNA Viruses,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035870,DIAGNOSES,Assay,Rotavirus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C1510438,C0036238,DIAGNOSES,Assay,Satellite Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0036638,DIAGNOSES,Assay,Sendai virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0037224,DIAGNOSES,Assay,Simian immunodeficiency virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0042216,DIAGNOSES,Assay,Vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0042776,DIAGNOSES,Assay,Virus,lbpr,virs,290,DIAGNOSES_LBPRdiagVIRS
C1510438,C0043125,DIAGNOSES,Assay,West Nile virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0043396,DIAGNOSES,Assay,Yellow fever virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0079337,DIAGNOSES,Assay,Feline Immunodeficiency Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0079506,DIAGNOSES,Assay,"Herpesvirus 7, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085150,DIAGNOSES,Assay,Filoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085294,DIAGNOSES,Assay,Hepatitis E virus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085305,DIAGNOSES,Assay,Feline infectious peritonitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085391,DIAGNOSES,Assay,Reassortant Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0086776,DIAGNOSES,Assay,Parvovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0205652,DIAGNOSES,Assay,Human adenovirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0205725,DIAGNOSES,Assay,Human Herpesvirus 5 species,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0205762,DIAGNOSES,Assay,Feline panleukopenia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206273,DIAGNOSES,Assay,Potyvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206390,DIAGNOSES,Assay,Phage MS2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206413,DIAGNOSES,Assay,Calicivirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206419,DIAGNOSES,Assay,Genus: Coronavirus,lbpr,virs,27,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206422,DIAGNOSES,Assay,Human coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206425,DIAGNOSES,Assay,"Encephalomyelitis Virus, Murine, Theiler",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206435,DIAGNOSES,Assay,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206466,DIAGNOSES,Assay,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206531,DIAGNOSES,Assay,Mononegavirales,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206538,DIAGNOSES,Assay,Peste-des-petits-ruminants virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206545,DIAGNOSES,Assay,Human respiratory syncytial virus,lbpr,virs,77,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206558,DIAGNOSES,Assay,Simplexvirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206574,DIAGNOSES,Assay,Goatpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206575,DIAGNOSES,Assay,Sheeppox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206580,DIAGNOSES,Assay,Orthopoxvirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0220847,DIAGNOSES,Assay,Hepatitis C virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318356,DIAGNOSES,Assay,Human virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318393,DIAGNOSES,Assay,Human coxsackievirus B5,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318428,DIAGNOSES,Assay,Human enterovirus 68,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318467,DIAGNOSES,Assay,Human rhinovirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318711,DIAGNOSES,Assay,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318759,DIAGNOSES,Assay,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318761,DIAGNOSES,Assay,"Dengue virus, type 4",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318785,DIAGNOSES,Assay,Spondweni virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318793,DIAGNOSES,Assay,Zika Virus,lbpr,virs,38,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318798,DIAGNOSES,Assay,"Paramyxovirus, NOS",lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318853,DIAGNOSES,Assay,Viral hemorrhagic septicemia virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318855,DIAGNOSES,Assay,Porcine epidemic diarrhea virus,lbpr,virs,41,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318872,DIAGNOSES,Assay,Cache Valley virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318898,DIAGNOSES,Assay,Ossa virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319116,DIAGNOSES,Assay,H-1 parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319230,DIAGNOSES,Assay,Canine adenovirus 2,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319242,DIAGNOSES,Assay,"Avian herpesvirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376325,DIAGNOSES,Assay,Hepatitis A Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376498,DIAGNOSES,Assay,Influenza virus A & B,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376526,DIAGNOSES,Assay,human herpesvirus 8,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376536,DIAGNOSES,Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0446176,DIAGNOSES,Assay,Hepevirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0544193,DIAGNOSES,Assay,Human respiratory virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0597363,DIAGNOSES,Assay,recombinant virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0597404,DIAGNOSES,Assay,Respiratory viruses,lbpr,virs,195,DIAGNOSES_LBPRdiagVIRS
C1510438,C0598902,DIAGNOSES,Assay,murine nodule inducing virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0600289,DIAGNOSES,Assay,Para-Influenza Virus Type 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0884118,DIAGNOSES,Assay,adenovirus type,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949508,DIAGNOSES,Assay,Begomovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949858,DIAGNOSES,Assay,Nidovirales,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949880,DIAGNOSES,Assay,Human coronavirus 229E,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949881,DIAGNOSES,Assay,"Coronavirus OC43, Human",lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949892,DIAGNOSES,Assay,Ebolavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949896,DIAGNOSES,Assay,Zaire Ebola Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949907,DIAGNOSES,Assay,Metapneumovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949920,DIAGNOSES,Assay,Norovirus,lbpr,virs,17,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949921,DIAGNOSES,Assay,Sapovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949923,DIAGNOSES,Assay,Vesivirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949945,DIAGNOSES,Assay,Foot-and-Mouth Disease Virus,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0950111,DIAGNOSES,Assay,"Diarrhea Virus 1, Bovine Viral",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0999806,DIAGNOSES,Assay,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0999922,DIAGNOSES,Assay,Tomato yellow leaf curl virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0999924,DIAGNOSES,Assay,Tomato mottle virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0999953,DIAGNOSES,Assay,Bovine rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1002306,DIAGNOSES,Assay,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1003714,DIAGNOSES,Assay,Cell fusing agent virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1009512,DIAGNOSES,Assay,Yam mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1027556,DIAGNOSES,Assay,Banana streak virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1073617,DIAGNOSES,Assay,Mink calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1079230,DIAGNOSES,Assay,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1079231,DIAGNOSES,Assay,Subgroup B,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1093940,DIAGNOSES,Assay,Turkey astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1145669,DIAGNOSES,Assay,Influenza C Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C1175743,DIAGNOSES,Assay,SARS coronavirus,lbpr,virs,75,DIAGNOSES_LBPRdiagVIRS
C1510438,C1203440,DIAGNOSES,Assay,VEEV complex,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1203441,DIAGNOSES,Assay,EEEV complex,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1216700,DIAGNOSES,Assay,Kobuvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1231070,DIAGNOSES,Assay,Bean golden yellow mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1258014,DIAGNOSES,Assay,Human Metapneumovirus,lbpr,virs,48,DIAGNOSES_LBPRdiagVIRS
C1510438,C1258015,DIAGNOSES,Assay,Henipavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1319861,DIAGNOSES,Assay,Human parainfluenza viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C1444092,DIAGNOSES,Assay,Resistant virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C1478824,DIAGNOSES,Assay,Human coronavirus NL63,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C1490977,DIAGNOSES,Assay,Squirrelpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1512048,DIAGNOSES,Assay,Double Stranded DNA Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1545590,DIAGNOSES,Assay,Rhinovirus+Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1612293,DIAGNOSES,Assay,"Influenza A Virus, H9N2 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1613950,DIAGNOSES,Assay,"Influenza A Virus, H5N1 Subtype",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1615053,DIAGNOSES,Assay,"Influenza A Virus, H3N2 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1615607,DIAGNOSES,Assay,"Influenza A Virus, H1N1 Subtype",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C1622968,DIAGNOSES,Assay,Human papillomavirus types,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1623048,DIAGNOSES,Assay,Vesicular stomatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1641393,DIAGNOSES,Assay,Bocavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C1646817,DIAGNOSES,Assay,Human bocavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C1676985,DIAGNOSES,Assay,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1902062,DIAGNOSES,Assay,KI polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1911773,DIAGNOSES,Assay,ssRNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2709163,DIAGNOSES,Assay,Norovirus GI,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2709164,DIAGNOSES,Assay,Norovirus GII,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806447,DIAGNOSES,Assay,Alphacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806453,DIAGNOSES,Assay,Betacoronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806460,DIAGNOSES,Assay,Gammacoronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C2960780,DIAGNOSES,Assay,Influenza A virus subtype H1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2986384,DIAGNOSES,Assay,Enveloped Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3135457,DIAGNOSES,Assay,Severe fever with thrombocytopenia syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3257993,DIAGNOSES,Assay,Parainfluenza virus 4a,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3611143,DIAGNOSES,Assay,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3641017,DIAGNOSES,Assay,Human Papillomavirus-56,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3658219,DIAGNOSES,Assay,"Influenza A Virus, H7N9 Subtype",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3686947,DIAGNOSES,Assay,Equine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3686951,DIAGNOSES,Assay,Goose adenovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3698360,DIAGNOSES,Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,57,DIAGNOSES_LBPRdiagVIRS
C1510438,C3700023,DIAGNOSES,Assay,Porcine reproductive and respiratory syndrome virus strain,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3825307,DIAGNOSES,Assay,Oncogenic DNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3873190,DIAGNOSES,Assay,Norovirus GIV,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3950742,DIAGNOSES,Assay,Marseillevirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4038448,DIAGNOSES,Assay,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4049886,DIAGNOSES,Assay,coxsackievirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4133613,DIAGNOSES,Assay,Swine enteric coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C4404232,DIAGNOSES,Assay,Porcine circovirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4405008,DIAGNOSES,Assay,Porcine pegivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4431267,DIAGNOSES,Assay,Betanodavirus sp.,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4484148,DIAGNOSES,Assay,Adenovirus 4,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4484149,DIAGNOSES,Assay,Adenovirus 7,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1511124,C0004651,DIAGNOSES,"Bioassay, In Vivo",Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1511124,C0042776,DIAGNOSES,"Bioassay, In Vivo",Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1513388,C0042776,DIAGNOSES,Molecular Diagnosis,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1513388,C0318467,DIAGNOSES,Molecular Diagnosis,Human rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1513388,C3698360,DIAGNOSES,Molecular Diagnosis,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1516801,C0597404,DIAGNOSES,Electrospray Ionization,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1535922,C0042216,DIAGNOSES,Procalcitonin measurement,Vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1535922,C0042776,DIAGNOSES,Procalcitonin measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1535922,C0318467,DIAGNOSES,Procalcitonin measurement,Human rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1551404,C0035414,DIAGNOSES,Serum Neutralization,Rhabdoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1551404,C0206546,DIAGNOSES,Serum Neutralization,Lyssavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1551404,C0318855,DIAGNOSES,Serum Neutralization,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C0318855,DIAGNOSES,"ELISA, antigen capture",Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C0949892,DIAGNOSES,"ELISA, antigen capture",Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553127,C1175743,DIAGNOSES,"ELISA, antigen capture",SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1553127,C3698360,DIAGNOSES,"ELISA, antigen capture",Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553147,C0206545,DIAGNOSES,"Immunofluorescent antibody, direct",Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1553147,C0597404,DIAGNOSES,"Immunofluorescent antibody, direct",Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0029341,DIAGNOSES,Rapid Antigen Test,Orthomyxoviridae,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1705913,C0029345,DIAGNOSES,Rapid Antigen Test,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0035236,DIAGNOSES,Rapid Antigen Test,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0042776,DIAGNOSES,Rapid Antigen Test,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1705913,C0206545,DIAGNOSES,Rapid Antigen Test,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1705913,C0597404,DIAGNOSES,Rapid Antigen Test,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1705913,C1613950,DIAGNOSES,Rapid Antigen Test,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0001483,DIAGNOSES,Direct Fluorescent Antibody Test,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1707759,C0019369,DIAGNOSES,Direct Fluorescent Antibody Test,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0029341,DIAGNOSES,Direct Fluorescent Antibody Test,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0029347,DIAGNOSES,Direct Fluorescent Antibody Test,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0030390,DIAGNOSES,Direct Fluorescent Antibody Test,"Parainfluenza Virus 1, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1707759,C0042338,DIAGNOSES,Direct Fluorescent Antibody Test,Human herpesvirus 3,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1707759,C0042776,DIAGNOSES,Direct Fluorescent Antibody Test,Virus,lbpr,virs,19,DIAGNOSES_LBPRdiagVIRS
C1707759,C0206545,DIAGNOSES,Direct Fluorescent Antibody Test,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1707759,C0597404,DIAGNOSES,Direct Fluorescent Antibody Test,Respiratory viruses,lbpr,virs,11,DIAGNOSES_LBPRdiagVIRS
C1707759,C1258014,DIAGNOSES,Direct Fluorescent Antibody Test,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1710378,C0042776,DIAGNOSES,Thaw,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1710378,C0206435,DIAGNOSES,Thaw,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719039,C0042776,DIAGNOSES,High resolution,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1719048,C0042776,DIAGNOSES,Shell Vial Culture,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719048,C0206545,DIAGNOSES,Shell Vial Culture,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1719048,C0597404,DIAGNOSES,Shell Vial Culture,Respiratory viruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1882368,C0003060,DIAGNOSES,Photon Correlation Spectroscopy,Animal Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
