cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1872855,C0033770,ASSOCIATED_WITH,"CHKA protein, human",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1874187,C0206750,ASSOCIATED_WITH,AMINO ACIDS/PROTEINS,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1874187,C1175175,ASSOCIATED_WITH,AMINO ACIDS/PROTEINS,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1881023,C0001175,ASSOCIATED_WITH,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Acquired Immunodeficiency Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1881023,C0039483,ASSOCIATED_WITH,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Giant Cell Arteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0004135,ASSOCIATED_WITH,Wild Type,Ataxia Telangiectasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0013570,ASSOCIATED_WITH,Wild Type,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0020498,ASSOCIATED_WITH,Wild Type,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0032285,ASSOCIATED_WITH,Wild Type,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0033770,ASSOCIATED_WITH,Wild Type,Prune Belly Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0036690,ASSOCIATED_WITH,Wild Type,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0038395,ASSOCIATED_WITH,Wild Type,Streptococcal Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0042769,ASSOCIATED_WITH,Wild Type,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1883559,C0275524,ASSOCIATED_WITH,Wild Type,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1955907,C0028754,ASSOCIATED_WITH,Adipokines,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1955918,C0011847,ASSOCIATED_WITH,"Receptors, Adiponectin",Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1956000,C4523782,ASSOCIATED_WITH,Dual-Specificity Phosphatases,Inflammatory airway disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1956061,C0042769,ASSOCIATED_WITH,Cathelicidins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1956109,C1264606,ASSOCIATED_WITH,Human Microbiome,Persistent infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1959043,C0004626,ASSOCIATED_WITH,pepBs1-Ac peptide,"Pneumonia, Bacterial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1969646,C0004096,ASSOCIATED_WITH,CXCL17 gene,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1969646,C0004364,ASSOCIATED_WITH,CXCL17 gene,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1969646,C0033860,ASSOCIATED_WITH,CXCL17 gene,Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1969646,C0034069,ASSOCIATED_WITH,CXCL17 gene,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1969646,C1504369,ASSOCIATED_WITH,CXCL17 gene,Allergic disorder of respiratory system,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C1970415,C0028754,ASSOCIATED_WITH,FTO gene,Obesity,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C1979003,C0033770,ASSOCIATED_WITH,Rabbit Ab,Prune Belly Syndrome,aapp,dsyn,8,ASSOCIATED_WITH_AAPPaswtDSYN
C2003387,C0029342,ASSOCIATED_WITH,DAS181,Orthomyxoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239342,C0011633,ASSOCIATED_WITH,DDX60 gene,Dermatomyositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239486,C0042769,ASSOCIATED_WITH,GEN1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239486,C0149725,ASSOCIATED_WITH,GEN1 gene,Lower respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239669,C0275524,ASSOCIATED_WITH,MAPK1IP1L gene,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0014057,ASSOCIATED_WITH,SMAD5-AS1 gene,Japanese Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0015951,ASSOCIATED_WITH,SMAD5-AS1 gene,Fetal Resorption,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0023281,ASSOCIATED_WITH,SMAD5-AS1 gene,Leishmaniasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0032993,ASSOCIATED_WITH,SMAD5-AS1 gene,"Pregnancy, Prolonged",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0035613,ASSOCIATED_WITH,SMAD5-AS1 gene,Rift Valley Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2240043,C0033770,ASSOCIATED_WITH,SPNS1 gene,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2266975,C0033770,ASSOCIATED_WITH,Lipopeptides,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2316467,C0032285,ASSOCIATED_WITH,Packed red blood cells,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2347906,C0005779,ASSOCIATED_WITH,Recombinant Nematode Anticoagulant Protein c2,Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C0024440,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,"Macular Edema, Cystoid",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C0042769,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C0520743,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Mediastinal lymphadenopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C1096155,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C1860224,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350739,C0009443,ASSOCIATED_WITH,rupintrivir,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2362067,C0004623,ASSOCIATED_WITH,Platelet concentrate,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2362067,C0041234,ASSOCIATED_WITH,Platelet concentrate,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2362561,C0007570,ASSOCIATED_WITH,Gluten,Celiac Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2607039,C0042029,ASSOCIATED_WITH,AL 108,Urinary tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2677316,C0747676,ASSOCIATED_WITH,MSMP gene,pneumonia childhood,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681352,C0010054,ASSOCIATED_WITH,CDKN2B-AS1 gene,Coronary Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681352,C0339573,ASSOCIATED_WITH,CDKN2B-AS1 gene,"Glaucoma, Primary Open Angle",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0014057,ASSOCIATED_WITH,NEAT1 gene,Japanese Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0034494,ASSOCIATED_WITH,NEAT1 gene,Rabies (disorder),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0042769,ASSOCIATED_WITH,NEAT1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0242994,ASSOCIATED_WITH,NEAT1 gene,Hantavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2698694,C0024530,ASSOCIATED_WITH,PITX2 wt Allele,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2698903,C0022658,ASSOCIATED_WITH,"JAG1 protein, human",Kidney Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2699119,C0042769,ASSOCIATED_WITH,ARPP21 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2699751,C3887654,ASSOCIATED_WITH,TBX1 wt Allele,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2700453,C0270912,ASSOCIATED_WITH,Peripheral Myelin Protein 22,"Charcot-Marie-Tooth Disease, Type Ib",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2702333,C0033770,ASSOCIATED_WITH,"Immunoglobulin G, Human",Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2702333,C1175175,ASSOCIATED_WITH,"Immunoglobulin G, Human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713599,C0149725,ASSOCIATED_WITH,motavizumab,Lower respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0002395,ASSOCIATED_WITH,"IDH2, human",Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0002726,ASSOCIATED_WITH,"IDH2, human",Amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0007222,ASSOCIATED_WITH,"IDH2, human",Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0011847,ASSOCIATED_WITH,"IDH2, human",Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0030567,ASSOCIATED_WITH,"IDH2, human",Parkinson Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0524851,ASSOCIATED_WITH,"IDH2, human",Neurodegenerative Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2717745,C0010674,ASSOCIATED_WITH,Metagenome,Cystic Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2717970,C0041234,ASSOCIATED_WITH,Cysteine Proteases,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718006,C0024115,ASSOCIATED_WITH,Claudins,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718006,C0035222,ASSOCIATED_WITH,Claudins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718006,C0748168,ASSOCIATED_WITH,Claudins,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718773,C0042769,ASSOCIATED_WITH,canakinumab,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2732647,C0033770,ASSOCIATED_WITH,Cytokine antibody,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2742503,C0019163,ASSOCIATED_WITH,obinutuzumab,Hepatitis B,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2742909,C0276253,ASSOCIATED_WITH,cytotect,Cytomegaloviral pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004096,ASSOCIATED_WITH,"CD69 protein, human",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004135,ASSOCIATED_WITH,"CD69 protein, human",Ataxia Telangiectasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004364,ASSOCIATED_WITH,"CD69 protein, human",Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004610,ASSOCIATED_WITH,"CD69 protein, human",Bacteremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0008354,ASSOCIATED_WITH,"CD69 protein, human",Cholera,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0009443,ASSOCIATED_WITH,"CD69 protein, human",Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0009450,ASSOCIATED_WITH,"CD69 protein, human",Communicable Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011168,ASSOCIATED_WITH,"CD69 protein, human",Deglutition Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011175,ASSOCIATED_WITH,"CD69 protein, human",Dehydration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011847,ASSOCIATED_WITH,"CD69 protein, human",Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011849,ASSOCIATED_WITH,"CD69 protein, human",Diabetes Mellitus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0013537,ASSOCIATED_WITH,"CD69 protein, human",Eclampsia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0014518,ASSOCIATED_WITH,"CD69 protein, human",Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0017160,ASSOCIATED_WITH,"CD69 protein, human",Gastroenteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0018801,ASSOCIATED_WITH,"CD69 protein, human",Heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0019101,ASSOCIATED_WITH,"CD69 protein, human",Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0019163,ASSOCIATED_WITH,"CD69 protein, human",Hepatitis B,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0020615,ASSOCIATED_WITH,"CD69 protein, human",Hypoglycemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0020625,ASSOCIATED_WITH,"CD69 protein, human",Hyponatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0021400,ASSOCIATED_WITH,"CD69 protein, human",Influenza,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0022660,ASSOCIATED_WITH,"CD69 protein, human","Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0023530,ASSOCIATED_WITH,"CD69 protein, human",Leukopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0024117,ASSOCIATED_WITH,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0026780,ASSOCIATED_WITH,"CD69 protein, human",Mumps,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0028734,ASSOCIATED_WITH,"CD69 protein, human",Nocturia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0028754,ASSOCIATED_WITH,"CD69 protein, human",Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0032064,ASSOCIATED_WITH,"CD69 protein, human",Plague,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0032285,ASSOCIATED_WITH,"CD69 protein, human",Pneumonia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0032310,ASSOCIATED_WITH,"CD69 protein, human","Pneumonia, Viral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0033770,ASSOCIATED_WITH,"CD69 protein, human",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035204,ASSOCIATED_WITH,"CD69 protein, human",Respiration Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035220,ASSOCIATED_WITH,"CD69 protein, human","Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035222,ASSOCIATED_WITH,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035243,ASSOCIATED_WITH,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0040921,ASSOCIATED_WITH,"CD69 protein, human",Trichomonas Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0042384,ASSOCIATED_WITH,"CD69 protein, human",Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0042769,ASSOCIATED_WITH,"CD69 protein, human",Virus Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0043395,ASSOCIATED_WITH,"CD69 protein, human",Yellow Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0149725,ASSOCIATED_WITH,"CD69 protein, human",Lower respiratory tract infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0152230,ASSOCIATED_WITH,"CD69 protein, human",Cholinergic urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0155626,ASSOCIATED_WITH,"CD69 protein, human",Acute myocardial infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0242852,ASSOCIATED_WITH,"CD69 protein, human",Proliferative vitreoretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0263214,ASSOCIATED_WITH,"CD69 protein, human",Pyotraumatic dermatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0267446,ASSOCIATED_WITH,"CD69 protein, human",Acute gastroenteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0270724,ASSOCIATED_WITH,"CD69 protein, human",Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0275518,ASSOCIATED_WITH,"CD69 protein, human",Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0276619,ASSOCIATED_WITH,"CD69 protein, human",Viral gastroenteritis due to Norwalk-like agent,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0302809,ASSOCIATED_WITH,"CD69 protein, human",Fulminant hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0582415,ASSOCIATED_WITH,"CD69 protein, human",Acute asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0740304,ASSOCIATED_WITH,"CD69 protein, human",copd exacerbation,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0746883,ASSOCIATED_WITH,"CD69 protein, human",Febrile Neutropenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0747690,ASSOCIATED_WITH,"CD69 protein, human",Postobstructive pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0948008,ASSOCIATED_WITH,"CD69 protein, human",Ischemic stroke,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1141957,ASSOCIATED_WITH,"CD69 protein, human",HIV Disease Course,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1175175,ASSOCIATED_WITH,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1285373,ASSOCIATED_WITH,"CD69 protein, human",Neonatal respiratory system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1320834,ASSOCIATED_WITH,"CD69 protein, human",Drug-induced hepatic necrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C2076600,ASSOCIATED_WITH,"CD69 protein, human",Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3495919,ASSOCIATED_WITH,"CD69 protein, human",Enthesitis-Related Arthritis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3669463,ASSOCIATED_WITH,"CD69 protein, human",Feline immunodeficiency virus infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3714534,ASSOCIATED_WITH,"CD69 protein, human",dowling-degos disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C4505065,ASSOCIATED_WITH,"CD69 protein, human",Noncommunicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0020498,ASSOCIATED_WITH,"ATP8A2 protein, human","Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0024115,ASSOCIATED_WITH,"ATP8A2 protein, human",Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0024117,ASSOCIATED_WITH,"ATP8A2 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0033770,ASSOCIATED_WITH,"ATP8A2 protein, human",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0042769,ASSOCIATED_WITH,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0264220,ASSOCIATED_WITH,"ATP8A2 protein, human",Chronic disease of respiratory system,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0003850,ASSOCIATED_WITH,Secretory Phospholipase A2,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0006277,ASSOCIATED_WITH,Secretory Phospholipase A2,Bronchitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0021053,ASSOCIATED_WITH,Secretory Phospholipase A2,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0028754,ASSOCIATED_WITH,Secretory Phospholipase A2,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0032285,ASSOCIATED_WITH,Secretory Phospholipase A2,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0035222,ASSOCIATED_WITH,Secretory Phospholipase A2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0036690,ASSOCIATED_WITH,Secretory Phospholipase A2,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0263641,ASSOCIATED_WITH,Secretory Phospholipase A2,Epithelial hyperplasia of skin,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0748168,ASSOCIATED_WITH,Secretory Phospholipase A2,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2757036,C0007570,ASSOCIATED_WITH,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",Celiac Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2825821,C0020538,ASSOCIATED_WITH,MIR30A wt Allele,Hypertensive disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0028754,ASSOCIATED_WITH,MIR223 wt Allele,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0042769,ASSOCIATED_WITH,MIR223 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0151517,ASSOCIATED_WITH,MIR223 wt Allele,Complete atrioventricular block,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2827563,C0042769,ASSOCIATED_WITH,HBG1 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2828961,C0006271,ASSOCIATED_WITH,CDHR3 gene,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2828961,C0264408,ASSOCIATED_WITH,CDHR3 gene,Childhood asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0017178,ASSOCIATED_WITH,Prolia,Gastrointestinal Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0026857,ASSOCIATED_WITH,Prolia,Musculoskeletal Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0037274,ASSOCIATED_WITH,Prolia,Dermatologic disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2935436,C3250443,ASSOCIATED_WITH,ado-trastuzumab emtansine,MYOTONIC DYSTROPHY 1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0002395,ASSOCIATED_WITH,Inflammasomes,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0003949,ASSOCIATED_WITH,Inflammasomes,Asbestosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0004623,ASSOCIATED_WITH,Inflammasomes,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2936529,C0008370,ASSOCIATED_WITH,Inflammasomes,Cholestasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
