cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999123,C0235840,TREATS,Continued Surveillance,Neonatal diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0339901,TREATS,Continued Surveillance,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C1175175,TREATS,Continued Surveillance,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C3495919,TREATS,Continued Surveillance,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2348625,C0858318,TREATS,Sweep,Plasmodium falciparum infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2350442,C0004096,TREATS,Nasal Lavage,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0006271,TREATS,Nasal Lavage,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0010278,TREATS,Nasal Lavage,Craniosynostosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2350442,C0035235,TREATS,Nasal Lavage,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0149512,TREATS,Nasal Lavage,Acute sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0149516,TREATS,Nasal Lavage,Chronic sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0264222,TREATS,Nasal Lavage,Acute upper respiratory infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C2350442,C0339901,TREATS,Nasal Lavage,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C0877203,TREATS,Nasal Lavage,Viral Respiratory Tract Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350442,C2317131,TREATS,Nasal Lavage,Acute rhinosinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350504,C0014544,TREATS,"Medicine, Korean Traditional",Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350504,C0037354,TREATS,"Medicine, Korean Traditional",Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2350596,C0009450,TREATS,Biosurveillance,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0035222,TREATS,Additional assessment,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0149725,TREATS,Additional assessment,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C0206750,TREATS,Additional assessment,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2359834,C1175175,TREATS,Additional assessment,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2599893,C0014518,TREATS,Oral care,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0001486,TREATS,Compassionate Use,Adenovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0010340,TREATS,Compassionate Use,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0149725,TREATS,Compassionate Use,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718016,C0282687,TREATS,Compassionate Use,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718035,C0010340,TREATS,Rapid response team,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718035,C0018790,TREATS,Rapid response team,Cardiac Arrest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2718035,C0036690,TREATS,Rapid response team,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0035222,TREATS,Care management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0151740,TREATS,Care management,Intracranial Hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2735310,C0242676,TREATS,Care management,"Positive-Pressure Respiration, Intrinsic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0035078,TREATS,Dose Adjustment,Kidney Failure,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C2826232,C0275518,TREATS,Dose Adjustment,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C0948807,TREATS,Dose Adjustment,Hepatic impairment,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2826232,C1565489,TREATS,Dose Adjustment,Renal Insufficiency,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C2930505,C0010340,TREATS,Goals of Care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936303,C0276143,TREATS,Inappropriate Prescribing,Viral pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936303,C0877203,TREATS,Inappropriate Prescribing,Viral Respiratory Tract Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936304,C0031350,TREATS,Inappropriate Prescriptions,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C2936629,C0006267,TREATS,Clinical Coding,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3178994,C0032371,TREATS,Disease Eradication,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3242005,C1112209,TREATS,surgical prophylaxis,Intraabdominal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3242284,C2750737,TREATS,Population Health,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3242284,C3495919,TREATS,Population Health,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3258270,C1145670,TREATS,Transport method,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3476648,C2350236,TREATS,Transplant referral,Idiopathic Interstitial Pneumonias,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494318,C0009450,TREATS,Public Health Surveillance,Communicable Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C3494318,C0872315,TREATS,Public Health Surveillance,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3494318,C3824759,TREATS,Public Health Surveillance,Flaviviral diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3509523,C0010823,TREATS,Haematopoietic stem cell transplant,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3509523,C0024141,TREATS,Haematopoietic stem cell transplant,"Lupus Erythematosus, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3509523,C0442867,TREATS,Haematopoietic stem cell transplant,malignant disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3665478,C0010340,TREATS,chemotherapy administration,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3812897,C0740848,TREATS,General medical service,Chronic Obstructive Pulmonary Disease EXACERBATION,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3826004,C0041296,TREATS,Medical screening,Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C3826443,C0009450,TREATS,Diseases--Reporting,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3826454,C1175175,TREATS,Diagnostic specimens,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0004096,TREATS,Clinical Observation,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C3889687,C0019243,TREATS,Clinical Observation,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0021051,TREATS,Clinical Observation,Immunologic Deficiency Syndromes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0021390,TREATS,Clinical Observation,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0026691,TREATS,Clinical Observation,Mucocutaneous Lymph Node Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0035204,TREATS,Clinical Observation,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0520680,TREATS,Clinical Observation,"Sleep Apnea, Central",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C0694548,TREATS,Clinical Observation,Cough variant asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C1175175,TREATS,Clinical Observation,Severe Acute Respiratory Syndrome,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C3889687,C1290884,TREATS,Clinical Observation,Inflammatory disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3889687,C4225412,TREATS,Clinical Observation,Spondylo-ocular syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C3899527,C0010340,TREATS,Cognitive Intervention,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4036459,C0003864,TREATS,Contacts,Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0009450,TREATS,Contacts,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4036459,C0017160,TREATS,Contacts,Gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0023092,TREATS,Contacts,Lassa Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0025007,TREATS,Contacts,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0028326,TREATS,Contacts,Noonan Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0031350,TREATS,Contacts,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0037354,TREATS,Contacts,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0038395,TREATS,Contacts,Streptococcal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0272285,TREATS,Contacts,Heparin-induced thrombocytopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0406636,TREATS,Contacts,Lupus erythematosus tumidus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C0729531,TREATS,Contacts,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4036459,C1175175,TREATS,Contacts,Severe Acute Respiratory Syndrome,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C4036459,C3694279,TREATS,Contacts,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042765,C0009450,TREATS,Clinical Decision Support,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0002792,TREATS,Black Box Warning,anaphylaxis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0151664,TREATS,Black Box Warning,Gastrointestinal perforation,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4042781,C0442874,TREATS,Black Box Warning,Neuropathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042781,C0878544,TREATS,Black Box Warning,Cardiomyopathies,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4042802,C0027765,TREATS,Telerehabilitation,nervous system disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4042802,C0746102,TREATS,Telerehabilitation,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4082936,C0010340,TREATS,Hemodynamic Monitoring,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4273565,C0010054,TREATS,Cardiovascular care,Coronary Arteriosclerosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4277528,C3826556,TREATS,Preventive Health Programs,Clostridium diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0008354,TREATS,Vaccination Campaign,Cholera,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0009450,TREATS,Vaccination Campaign,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0025007,TREATS,Vaccination Campaign,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0032371,TREATS,Vaccination Campaign,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0034494,TREATS,Vaccination Campaign,Rabies (disorder),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0037354,TREATS,Vaccination Campaign,Smallpox,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C4279933,C0043395,TREATS,Vaccination Campaign,Yellow Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4279933,C0043528,TREATS,Vaccination Campaign,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4489276,C0004096,TREATS,Readmission,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4489276,C0018801,TREATS,Readmission,Heart failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0032285,TREATS,Readmission,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4489276,C0155626,TREATS,Readmission,Acute myocardial infarction,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505099,C0009450,TREATS,Antimicrobial Stewardship,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505099,C0729531,TREATS,Antimicrobial Stewardship,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505100,C0006267,TREATS,Antibiotic Stewardship,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505100,C0010340,TREATS,Antibiotic Stewardship,Critical Illness,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505100,C0036690,TREATS,Antibiotic Stewardship,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505100,C0205721,TREATS,Antibiotic Stewardship,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505100,C0694549,TREATS,Antibiotic Stewardship,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505100,C0872054,TREATS,Antibiotic Stewardship,latent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0010278,TREATS,Vaccination Coverage,Craniosynostosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0016627,TREATS,Vaccination Coverage,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0021400,TREATS,Vaccination Coverage,Influenza,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C4505148,C0025007,TREATS,Vaccination Coverage,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0032371,TREATS,Vaccination Coverage,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0037354,TREATS,Vaccination Coverage,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505148,C0041296,TREATS,Vaccination Coverage,Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505148,C0043167,TREATS,Vaccination Coverage,Pertussis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505148,C0272302,TREATS,Vaccination Coverage,Gray Platelet Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505149,C0025007,TREATS,Immunization Coverage,Measles,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505149,C0032371,TREATS,Immunization Coverage,Poliomyelitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4505149,C0037354,TREATS,Immunization Coverage,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505149,C0039614,TREATS,Immunization Coverage,Tetanus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505149,C0041296,TREATS,Immunization Coverage,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4505227,C0036690,TREATS,Early Goal-Directed Therapy,Septicemia,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C4505227,C1719672,TREATS,Early Goal-Directed Therapy,Severe Sepsis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C4542584,C0008679,TREATS,Psychological Services,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4542605,C0023092,TREATS,Demonstration Project,Lassa Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C4542605,C0034362,TREATS,Demonstration Project,Q Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
