cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162801,C0700271,USES,Sequence Analysis,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0751608,USES,Sequence Analysis,cDNA Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0751973,USES,Sequence Analysis,Proteome,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C0772088,USES,Sequence Analysis,"glucagon, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1332707,USES,Sequence Analysis,CD209 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1334043,USES,Sequence Analysis,Homologous Gene,lbpr,aapp,16,USES_LBPRusesAAPP
C0162801,C1334046,USES,Sequence Analysis,"Genes, Housekeeping",lbpr,aapp,2,USES_LBPRusesAAPP
C0162801,C1384612,USES,Sequence Analysis,"XCL1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1413299,USES,Sequence Analysis,CDSN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1413687,USES,Sequence Analysis,CPSF4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1415782,USES,Sequence Analysis,HSPD1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1422064,USES,Sequence Analysis,ACE2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0162801,C1423524,USES,Sequence Analysis,NCKIPSD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1427738,USES,Sequence Analysis,SOSTDC1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0162801,C1512488,USES,Sequence Analysis,Homologous Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1705048,USES,Sequence Analysis,MGP wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C0162801,C1826951,USES,Sequence Analysis,RTP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C1953384,USES,Sequence Analysis,Reverse primer,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C2717745,USES,Sequence Analysis,Metagenome,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C3147110,USES,Sequence Analysis,DSCAM-AS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C3540820,USES,Sequence Analysis,CAPG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C3710914,USES,Sequence Analysis,"EIF2AK2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0162801,C4049611,USES,Sequence Analysis,CD48 wt Allele,lbpr,aapp,12,USES_LBPRusesAAPP
C0162802,C1334043,USES,"Sequence Analysis, DNA",Homologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0162803,C0009498,USES,"Sequence Analysis, RNA",Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0178539,C0108187,USES,Cellular,Calnexin,lbpr,aapp,4,USES_LBPRusesAAPP
C0178539,C1416602,USES,Cellular,KCNMA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0178539,C1418650,USES,Cellular,PLN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0178539,C2744579,USES,Cellular,"ATP8A2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200345,C0014241,USES,Specimen Collection,Endoribonucleases,lbpr,aapp,3,USES_LBPRusesAAPP
C0200345,C0059256,USES,Specimen Collection,Endopeptidase K,lbpr,aapp,1,USES_LBPRusesAAPP
C0200345,C1413574,USES,Specimen Collection,COL14A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200345,C1456447,USES,Specimen Collection,"SLC6A2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200345,C2348358,USES,Specimen Collection,EDNRA wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0200345,C3537453,USES,Specimen Collection,GBA wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200345,C3811119,USES,Specimen Collection,LRP2 wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C0200345,C4317106,USES,Specimen Collection,"Zinc Finger FYVE Domain-Containing Protein 9, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200363,C0003241,USES,Specimen preparation,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0200363,C0086376,USES,Specimen preparation,GTP-Binding Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0200363,C1257902,USES,Specimen preparation,Jumping Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0200363,C1332420,USES,Specimen preparation,BLNK gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200363,C1415284,USES,Specimen preparation,GRAP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200461,C0033602,USES,Paracoagulation test,Protamine Sulfate (USP),lbpr,aapp,1,USES_LBPRusesAAPP
C0200555,C0003241,USES,Direct Coombs test,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0200635,C0015879,USES,Lymphocyte Count measurement,Ferritin,lbpr,aapp,1,USES_LBPRusesAAPP
C0200635,C4048280,USES,Lymphocyte Count measurement,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200636,C0060361,USES,Reactive Lymphocyte Count Measurement,fibrinogen-related antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0200665,C0085297,USES,Platelet mean volume determination (procedure),"Immunoglobulins, Intravenous",lbpr,aapp,1,USES_LBPRusesAAPP
C0200688,C0003241,USES,Immunocytochemical stain,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0200688,C0003242,USES,Immunocytochemical stain,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0200760,C0003250,USES,Morphometric analysis,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C0751973,USES,Image analysis,Proteome,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C1415898,USES,Image analysis,IFITM3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C1425604,USES,Image analysis,MYOZ3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C1540141,USES,Image analysis,TXNL4B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C1624602,USES,Image analysis,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C3813609,USES,Image analysis,TBX4 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C3890009,USES,Image analysis,RAB27A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200765,C4281804,USES,Image analysis,"Substance-P Receptor, Human",lbpr,aapp,2,USES_LBPRusesAAPP
C0200898,C0017429,USES,DNA analysis,"Genome, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C0376659,USES,DNA analysis,Cancer Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C1334043,USES,DNA analysis,Homologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C1334046,USES,DNA analysis,"Genes, Housekeeping",lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C1335440,USES,DNA analysis,Polymerase Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C1420017,USES,DNA analysis,SH2D1A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200898,C1422424,USES,DNA analysis,ARHGAP9 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200902,C0003242,USES,Fluorescence activated cell sorter assay,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0200930,C0011513,USES,Restriction fragment length polymorphism analysis,Deoxyribonuclease BamHI,lbpr,aapp,1,USES_LBPRusesAAPP
C0200930,C0012906,USES,Restriction fragment length polymorphism analysis,DNA Restriction Enzymes,lbpr,aapp,2,USES_LBPRusesAAPP
C0200930,C0014230,USES,Restriction fragment length polymorphism analysis,endonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C0200930,C0059209,USES,Restriction fragment length polymorphism analysis,endodeoxyribonuclease PstI,lbpr,aapp,1,USES_LBPRusesAAPP
C0200930,C4049595,USES,Restriction fragment length polymorphism analysis,HLA Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C0017350,USES,Polymerase chain reaction analysis,"Genes, Immunoglobulin",lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C0017360,USES,Polymerase chain reaction analysis,pol genes,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C0071313,USES,Polymerase chain reaction analysis,"plY protein, Streptococcus pneumoniae",lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C1412930,USES,Polymerase chain reaction analysis,SUCO gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C1418885,USES,Polymerase chain reaction analysis,PREP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C1419240,USES,Polymerase chain reaction analysis,RAD51 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C1425475,USES,Polymerase chain reaction analysis,IFNL3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C2699751,USES,Polymerase chain reaction analysis,TBX1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200931,C3470496,USES,Polymerase chain reaction analysis,IFNG-AS1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0200931,C4521323,USES,Polymerase chain reaction analysis,"Thymosin Beta-4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200932,C0443640,USES,Nucleic Acid Amplification Tests,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0200932,C1337111,USES,Nucleic Acid Amplification Tests,POMC gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0200932,C3470196,USES,Nucleic Acid Amplification Tests,EVA1C gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200949,C1706869,USES,Blood culture,BAG1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200949,C2744535,USES,Blood culture,"CD69 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200949,C4283742,USES,Blood culture,"Ceramide Glucosyltransferase, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C0003250,USES,Viral culture procedure,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0200955,C0017376,USES,Viral culture procedure,"Genes, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C0020960,USES,Viral culture procedure,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C0041236,USES,Viral culture procedure,TRYPSIN,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C1415592,USES,Viral culture procedure,MR1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C1428114,USES,Viral culture procedure,TBATA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C1704743,USES,Viral culture procedure,BRCA1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C1826469,USES,Viral culture procedure,NPW gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C1883559,USES,Viral culture procedure,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C4049611,USES,Viral culture procedure,CD48 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0200955,C4284302,USES,Viral culture procedure,EHD1 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0200955,C4321235,USES,Viral culture procedure,OCA2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201231,C2744535,USES,Sterility testing,"CD69 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0201242,C0003250,USES,Animal inoculation,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201242,C0003450,USES,Animal inoculation,Antivenin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201242,C4284302,USES,Animal inoculation,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C0003241,USES,Fluorescent antibody measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C0003242,USES,Fluorescent antibody measurement,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C0003250,USES,Fluorescent antibody measurement,Monoclonal Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C0201284,C0017007,USES,Fluorescent antibody measurement,Gamma globulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C0369034,USES,Fluorescent antibody measurement,Coronavirus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C1624602,USES,Fluorescent antibody measurement,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201284,C4284302,USES,Fluorescent antibody measurement,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201300,C0020960,USES,Serum neutralization test,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0201300,C0120285,USES,Serum neutralization test,Green Fluorescent Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0201406,C0034761,USES,VDRL test,Reagins,lbpr,aapp,1,USES_LBPRusesAAPP
C0201411,C0003241,USES,Complement assay,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201467,C0030490,USES,Immunoglobulin typing,Paraproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0201473,C1706005,USES,Hepatitis A virus antibody measurement,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201487,C1706005,USES,Hepatitis C antibody measurement,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201504,C0001898,USES,Leukocyte histamine release test,Alanine,lbpr,aapp,1,USES_LBPRusesAAPP
C0201504,C0024337,USES,Leukocyte histamine release test,Lysine,lbpr,aapp,1,USES_LBPRusesAAPP
C0201511,C0003241,USES,Smooth muscle antibody measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201519,C0003250,USES,Antibody to islet cells of pancreas measurement,Monoclonal Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0201519,C0034861,USES,Antibody to islet cells of pancreas measurement,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0201519,C0312586,USES,Antibody to islet cells of pancreas measurement,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0201576,C0020960,USES,Cytokine assay,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0201576,C0084692,USES,Cytokine assay,Pulmonary Surfactant-Associated Protein D,lbpr,aapp,1,USES_LBPRusesAAPP
C0201576,C0282554,USES,Cytokine assay,chemokine,lbpr,aapp,2,USES_LBPRusesAAPP
C0201591,C0024075,USES,Interferon assay,Luciferases,lbpr,aapp,3,USES_LBPRusesAAPP
C0201591,C0120285,USES,Interferon assay,Green Fluorescent Proteins,lbpr,aapp,7,USES_LBPRusesAAPP
C0201591,C0376436,USES,Interferon assay,Peptide Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0201595,C0003250,USES,Tumor necrosis factor assay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201605,C0031858,USES,Cr^51^ release assay,Phytohemagglutinins,lbpr,aapp,1,USES_LBPRusesAAPP
C0201619,C0003250,USES,Antigen capture assay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201619,C0443640,USES,Antigen capture assay,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0201619,C1701084,USES,Antigen capture assay,"CD9 protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0201622,C0022917,USES,Cytotoxicity assay,Lactate Dehydrogenase,lbpr,aapp,3,USES_LBPRusesAAPP
C0201622,C0035569,USES,Cytotoxicity assay,Ricin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201622,C1416788,USES,Cytotoxicity assay,LAMP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0201624,C1334435,USES,Antibody dependent cellular cytotoxicity assay,Luc Gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0201657,C0072027,USES,C-reactive protein measurement,procalcitonin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201666,C0003241,USES,Toxoplasmosis test,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201677,C0003241,USES,Viral neutralization test,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0201677,C0312586,USES,Viral neutralization test,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0201677,C1611622,USES,Viral neutralization test,"KRT14 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0201679,C0034862,USES,Human papillomavirus typing (procedure),"Vaccines, Recombinant",lbpr,aapp,1,USES_LBPRusesAAPP
C0201682,C4321267,USES,Chemical procedure,COMP wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201683,C0023610,USES,Chemical method,Gonadorelin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201683,C1141639,USES,Chemical method,Human Chorionic Gonadotropin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201683,C1171311,USES,Chemical method,intein,lbpr,aapp,3,USES_LBPRusesAAPP
C0201699,C1824297,USES,"Electrophoresis, Capillary",C9orf142 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0201700,C0003250,USES,Solid phase radioimmunoassay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0201700,C3818725,USES,Solid phase radioimmunoassay,"corticotropin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0201709,C0206414,USES,Chemiluminescence assay,"Genes, Reporter",lbpr,aapp,1,USES_LBPRusesAAPP
C0201709,C0311727,USES,Chemiluminescence assay,"Luciferases, Firefly",lbpr,aapp,1,USES_LBPRusesAAPP
C0201709,C1450145,USES,Chemiluminescence assay,"Luciferases, Renilla",lbpr,aapp,1,USES_LBPRusesAAPP
C0201720,C3889128,USES,Serum protein electrophoresis,BBS9 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0201780,C0001655,USES,Stimulation test,Corticotropin,lbpr,aapp,5,USES_LBPRusesAAPP
C0201780,C0010192,USES,Stimulation test,Cosyntropin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201780,C0040160,USES,Stimulation test,Thyrotropin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201780,C0701510,USES,Stimulation test,Cortrosyn,lbpr,aapp,1,USES_LBPRusesAAPP
C0201783,C0020960,USES,Inhibition test,Immune Sera,lbpr,aapp,3,USES_LBPRusesAAPP
C0201783,C0027803,USES,Inhibition test,Neuraminidase,lbpr,aapp,9,USES_LBPRusesAAPP
C0201783,C0038615,USES,Inhibition test,Succinate Dehydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0201783,C0054757,USES,Inhibition test,carboxypeptidase H,lbpr,aapp,2,USES_LBPRusesAAPP
C0201783,C1538067,USES,Inhibition test,NLGN4X gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0201783,C1565860,USES,Inhibition test,"PTGS2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0201785,C1421506,USES,Rate measurement,NSD3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0201811,C0022942,USES,Fecal occult blood test,Lactoferrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0201811,C0950624,USES,Fecal occult blood test,Leukocyte L1 Antigen Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0201835,C0599947,USES,Adrenocorticotropic hormone measurement,release factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0201907,C1334046,USES,Beta-glucuronidase measurement,"Genes, Housekeeping",lbpr,aapp,1,USES_LBPRusesAAPP
C0201925,C3540595,USES,Calcium measurement,CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0201943,C1454489,USES,Cerebrospinal Fluid Protein Assay,"MAPT protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0201950,C0007292,USES,Cholesterol measurement test,Carrier Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0201950,C0008385,USES,Cholesterol measurement test,sterol esterase,lbpr,aapp,1,USES_LBPRusesAAPP
C0201950,C0008391,USES,Cholesterol measurement test,Cholesterol Oxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0201975,C0031727,USES,Creatinine measurement,Phosphotransferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0202010,C0122626,USES,Fecal analysis procedure,human pancreatic eicosapeptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0202010,C1701452,USES,Fecal analysis procedure,"cathepsin L1, Fasciola hepatica",lbpr,aapp,1,USES_LBPRusesAAPP
C0202087,C0003241,USES,Immunoglobulin G measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0202087,C1538613,USES,Immunoglobulin G measurement,PDLIM5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0202098,C0018284,USES,Insulin measurement,Growth Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0202202,C1417510,USES,Protein measurement,MX1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0202205,C0003241,USES,Oligoclonal protein measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0202205,C0020852,USES,Oligoclonal protein measurement,Immunoglobulin G,lbpr,aapp,2,USES_LBPRusesAAPP
C0202205,C0021027,USES,Oligoclonal protein measurement,Immunoglobulins,lbpr,aapp,4,USES_LBPRusesAAPP
C0202205,C1706005,USES,Oligoclonal protein measurement,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0206618,C0003242,USES,Immunomagnetic Separation,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0042720,USES,Electroporation,Viral Genome,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0062094,USES,Electroporation,Haloacetate dehalogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0065827,USES,Electroporation,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0123759,USES,Electroporation,Interleukin-12,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0208736,USES,Electroporation,N(6)-(1-carboxyethyl)lysine,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0282641,USES,Electroporation,Transgenes,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1336602,USES,Electroporation,TEK gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1421479,USES,Electroporation,WASF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1512511,USES,Electroporation,Human Papilloma Virus Vaccine,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1883559,USES,Electroporation,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C4284283,USES,Electroporation,"C-C Chemokine Receptor Type 4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C0004891,USES,"Crystallography, X-Ray","Fusion Proteins, bcr-abl",lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C0009498,USES,"Crystallography, X-Ray",Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C1180347,USES,"Crystallography, X-Ray",Protein complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C1825621,USES,"Crystallography, X-Ray",ISG15 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0235914,C0292777,USES,AUTOANTIBODY RESPONSE,aquaporin 4,lbpr,aapp,1,USES_LBPRusesAAPP
C0242318,C0003241,USES,HLA Typing,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0242318,C1537935,USES,HLA Typing,MRAP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242318,C1837204,USES,HLA Typing,RBM45 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0242349,C0002059,USES,Immunocytochemistry,Alkaline Phosphatase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0003241,USES,Immunocytochemistry,Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0242349,C0003250,USES,Immunocytochemistry,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0010803,USES,Immunocytochemistry,Cytokeratin,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0014063,USES,Immunocytochemistry,Myelin Basic Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0015879,USES,Immunocytochemistry,Ferritin,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0019941,USES,Immunocytochemistry,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0020960,USES,Immunocytochemistry,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0242349,C0023206,USES,Immunocytochemistry,Lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0027021,USES,Immunocytochemistry,Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0312586,USES,Immunocytochemistry,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0443640,USES,Immunocytochemistry,Specific antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C0242349,C0812198,USES,Immunocytochemistry,BAX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C1334805,USES,Immunocytochemistry,Mouse Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C1624602,USES,Immunocytochemistry,Anti-Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0242506,C0041249,USES,Fluorescence Spectroscopy,Tryptophan,lbpr,aapp,3,USES_LBPRusesAAPP
C0242506,C0443640,USES,Fluorescence Spectroscopy,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0003241,USES,Epitope Mapping,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0242831,C0003242,USES,Epitope Mapping,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0003250,USES,Epitope Mapping,Monoclonal Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C0242831,C0017272,USES,Epitope Mapping,Gene Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0017430,USES,Epitope Mapping,Genomic Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0042736,USES,Epitope Mapping,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0065827,USES,Epitope Mapping,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0597551,USES,Epitope Mapping,synthetic peptide,lbpr,aapp,5,USES_LBPRusesAAPP
C0242831,C1305923,USES,Epitope Mapping,Polypeptides,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C1416521,USES,Epitope Mapping,ITSN2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C1420086,USES,Epitope Mapping,SLC10A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C1539190,USES,Epitope Mapping,HDX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C4281804,USES,Epitope Mapping,"Substance-P Receptor, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0003241,USES,"Microscopy, Confocal, Laser Scanning",Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0003242,USES,"Microscopy, Confocal, Laser Scanning","Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0020960,USES,"Microscopy, Confocal, Laser Scanning",Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0443640,USES,"Microscopy, Confocal, Laser Scanning",Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
