cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334201,C1150587,STIMULATES,"IRAK1 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334283,C0301641,STIMULATES,Ion Channel Protein,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334294,C1150685,STIMULATES,JTB gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334294,C1519751,STIMULATES,JTB gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334346,C0031715,STIMULATES,LMP1 EBV latent membrane protein,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334346,C0086982,STIMULATES,LMP1 EBV latent membrane protein,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334468,C0031715,STIMULATES,SMAD2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334468,C1519751,STIMULATES,SMAD2 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334470,C1621396,STIMULATES,SMAD7 gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0031715,STIMULATES,MAP3K7 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0086982,STIMULATES,MAP3K7 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0301641,STIMULATES,MAP3K7 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C0752319,STIMULATES,MAP3K7 gene,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C1150423,STIMULATES,MAP3K7 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334477,C1150587,STIMULATES,MAP3K7 gene,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334477,C1621396,STIMULATES,MAP3K7 gene,JNK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334477,C2247725,STIMULATES,MAP3K7 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334509,C0597295,STIMULATES,MKNK1 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334535,C0031715,STIMULATES,MTCP1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334535,C0162362,STIMULATES,MTCP1 gene,Respiratory Chain,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334885,C1519751,STIMULATES,NMI gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335056,C0031715,STIMULATES,"PTPN1 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335056,C1514955,STIMULATES,"PTPN1 protein, human",Stat3 Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335056,C1817666,STIMULATES,"PTPN1 protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335081,C1150579,STIMULATES,OGG1 gene,MAP kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335191,C1150423,STIMULATES,PAWR gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335208,C0596843,STIMULATES,PHB gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335208,C1623484,STIMULATES,PHB gene,protein kinase B signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335216,C1514570,STIMULATES,PI4KB gene,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335238,C1157990,STIMULATES,PPARG gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335280,C0031715,STIMULATES,PTPN11 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335283,C3271802,STIMULATES,PTPN6 gene,Fc-gamma receptor signaling pathway involved in phagocytosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335332,C0597297,STIMULATES,Papillomavirus Transforming Protein E6,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C0301641,STIMULATES,Polymerase,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C1150635,STIMULATES,Polymerase,stem cell factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C1328948,STIMULATES,Polymerase,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335439,C2247721,STIMULATES,Polymerase,toll-like receptor 3 signaling pathway,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1335623,C0086982,STIMULATES,RIPK1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335671,C0086982,STIMULATES,Receptor Gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C0872079,STIMULATES,SH2D3C gene,protein protein interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1150095,STIMULATES,SH2D3C gene,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1150685,STIMULATES,SH2D3C gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C1328948,STIMULATES,SH2D3C gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335818,C3824143,STIMULATES,SH2D3C gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335821,C1817393,STIMULATES,SHC1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335837,C0017952,STIMULATES,SLC2A1 gene,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335842,C1519751,STIMULATES,HLTF gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C0031715,STIMULATES,STAT1 gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1335872,C0041904,STIMULATES,STAT1 gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335872,C0086982,STIMULATES,STAT1 gene,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1335872,C1150423,STIMULATES,STAT1 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C1155494,STIMULATES,STAT1 gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C1159372,STIMULATES,STAT1 gene,Protein Targeting,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335872,C2611095,STIMULATES,STAT1 gene,ERK cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C1150423,STIMULATES,STAT2 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C1159372,STIMULATES,STAT2 gene,Protein Targeting,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C1512424,STIMULATES,STAT2 gene,Heterodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335873,C3824143,STIMULATES,STAT2 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335874,C0086982,STIMULATES,STAT4 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335877,C0086982,STIMULATES,STAT6 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1335962,C1150587,STIMULATES,Signaling Protein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336596,C0041904,STIMULATES,TCF3 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336596,C1512485,STIMULATES,TCF3 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C0031715,STIMULATES,TEK gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C0041904,STIMULATES,TEK gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C0086982,STIMULATES,TEK gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336602,C1515844,STIMULATES,TEK gene,AKT Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C0041904,STIMULATES,TLR4 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C0086982,STIMULATES,TLR4 gene,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336636,C1150571,STIMULATES,TLR4 gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C1159825,STIMULATES,TLR4 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336636,C1167622,STIMULATES,TLR4 gene,Binding (Molecular Function),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336636,C1704259,STIMULATES,TLR4 gene,Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336636,C2247725,STIMULATES,TLR4 gene,toll-like receptor 4 signaling pathway,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1336641,C0025246,STIMULATES,TMPRSS2 gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336641,C0597304,STIMULATES,TMPRSS2 gene,Proteolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336677,C0031715,STIMULATES,TRRAP gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336690,C0030011,STIMULATES,TXN gene,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336690,C0030012,STIMULATES,TXN gene,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C0041904,STIMULATES,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1336763,C0086982,STIMULATES,Toll-Like Receptor Family Gene,Signal Transduction Pathways,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1336763,C1150587,STIMULATES,Toll-Like Receptor Family Gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1150685,STIMULATES,Toll-Like Receptor Family Gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1159825,STIMULATES,Toll-Like Receptor Family Gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1518440,STIMULATES,Toll-Like Receptor Family Gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1621396,STIMULATES,Toll-Like Receptor Family Gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C1704259,STIMULATES,Toll-Like Receptor Family Gene,Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1336763,C2247717,STIMULATES,Toll-Like Receptor Family Gene,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336763,C3272080,STIMULATES,Toll-Like Receptor Family Gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336789,C0243102,STIMULATES,Transcription Repressor/Corepressor,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1336799,C1152420,STIMULATES,Transferase Gene,UDP-glucose:hexose-1-phosphate uridylyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1337080,C1512485,STIMULATES,Ku Protein,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1337109,C1150651,STIMULATES,XIAP gene,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366516,C0597295,STIMULATES,IRF1 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366516,C1150571,STIMULATES,IRF1 gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366516,C3824143,STIMULATES,IRF1 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366527,C0031715,STIMULATES,RTN4 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366557,C1150587,STIMULATES,TGFB1 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366561,C0013081,STIMULATES,CD80 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366587,C1519751,STIMULATES,MCL1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366587,C1621396,STIMULATES,MCL1 gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366587,C1623484,STIMULATES,MCL1 gene,protein kinase B signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1366753,C3824143,STIMULATES,STAT protein,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367307,C1149183,STIMULATES,STAT3 gene,interleukin receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367307,C1512485,STIMULATES,STAT3 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367307,C3824143,STIMULATES,STAT3 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367460,C1518440,STIMULATES,LATS1 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367477,C1152936,STIMULATES,CD14 gene,endotoxin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367477,C1155494,STIMULATES,CD14 gene,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1367710,C0009546,STIMULATES,C5 gene,"Complement Pathway, Alternative",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C0031715,STIMULATES,C5 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C0041904,STIMULATES,C5 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367710,C2256521,STIMULATES,C5 gene,thromboplastin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367731,C0031715,STIMULATES,MAPK8 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1367731,C1621396,STIMULATES,MAPK8 gene,JNK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412077,C1148926,STIMULATES,ABCC2 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412092,C3546431,STIMULATES,ABCE1 gene,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412104,C0596562,STIMULATES,ACACA gene,Fatty acid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412113,C0031715,STIMULATES,SLC33A1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412361,C1151518,STIMULATES,ALOX5 gene,peroxidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412587,C1510699,STIMULATES,ASNA1 gene,ATP Hydrolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412616,C0031715,STIMULATES,ATF3 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412617,C0031715,STIMULATES,ATF4 gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1412617,C1150587,STIMULATES,ATF4 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412617,C1328948,STIMULATES,ATF4 gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412617,C1518440,STIMULATES,ATF4 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C0031715,STIMULATES,ATF6 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C0086982,STIMULATES,ATF6 gene,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412622,C0162847,STIMULATES,ATF6 gene,protein folding,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1412622,C0597304,STIMULATES,ATF6 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C1518440,STIMULATES,ATF6 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412622,C1704259,STIMULATES,ATF6 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412628,C0031715,STIMULATES,ATP1A1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412628,C0086982,STIMULATES,ATP1A1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412641,C1148926,STIMULATES,ATP2B2 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C0010357,STIMULATES,BECN1 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C1518440,STIMULATES,BECN1 gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412785,C3160734,STIMULATES,BECN1 gene,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412812,C0013081,STIMULATES,BNIP3 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412831,C1519751,STIMULATES,BST2 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412831,C1704259,STIMULATES,BST2 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1412854,C3268357,STIMULATES,BUB1B gene,p38 MAPK signaling,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412886,C1148926,STIMULATES,AHSA1 gene,adenosinetriphosphatase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1412940,C0017715,STIMULATES,FAM3B gene,Gluconeogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413064,C0086982,STIMULATES,CACNA1S gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413086,C0597304,STIMULATES,CALD1 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413086,C1510847,STIMULATES,CALD1 gene,Alkalinization,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413106,C2247721,STIMULATES,CAMP gene,toll-like receptor 3 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413188,C2611184,STIMULATES,CCR2 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413210,C1704259,STIMULATES,CD1D gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413222,C1150132,STIMULATES,CD3D gene,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413243,C0013081,STIMULATES,CD86 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413258,C1517345,STIMULATES,CDC25B gene,Negative Regulation of G2 to M Transition,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413259,C1517346,STIMULATES,CDC25C gene,G2 to M Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413287,C1150423,STIMULATES,CDK6 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413290,C0031715,STIMULATES,CDK9 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413324,C0596843,STIMULATES,CEBPD gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413357,C1150587,STIMULATES,CFLAR gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413357,C1155227,STIMULATES,CFLAR gene,tumor necrosis factor biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413357,C1159825,STIMULATES,CFLAR gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C0031715,STIMULATES,CHUK gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C0596843,STIMULATES,CHUK gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413419,C1150587,STIMULATES,CHUK gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413598,C1138407,STIMULATES,COLEC10 gene,"Complement Pathway, Mannose-Binding Lectin",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413622,C0031715,STIMULATES,CORO1A gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413688,C0030011,STIMULATES,CPT1A gene,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413714,C1150132,STIMULATES,CRMP1 gene,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413756,C3820925,STIMULATES,CSNK1E gene,TDP phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413769,C4505258,STIMULATES,CSRP3 gene,Proteostasis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413772,C1514570,STIMULATES,CST3 gene,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413776,C1324745,STIMULATES,CST7 gene,glycine N-choloyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413780,C0949765,STIMULATES,CSTF2 gene,Polyadenylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413843,C3179231,STIMULATES,CYBA gene,ERK1-2 Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413850,C1157996,STIMULATES,CYLD gene,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413850,C1519751,STIMULATES,CYLD gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413873,C0243102,STIMULATES,CYP2C8 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413931,C1150045,STIMULATES,ACE gene,"cellulose 1,4-beta-cellobiosidase activity",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413941,C3824143,STIMULATES,DDB1 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413947,C0031715,STIMULATES,DDIT3 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413955,C2611831,STIMULATES,DHX15 gene,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413962,C0597295,STIMULATES,DDX3X gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413962,C1328948,STIMULATES,DDX3X gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413963,C0031715,STIMULATES,DDX5 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1413968,C1157990,STIMULATES,PIAS1 gene,Sumoylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1413968,C1519751,STIMULATES,PIAS1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1413978,C2611184,STIMULATES,DEFB4A gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414123,C0013081,STIMULATES,DNMT3A gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414138,C1151895,STIMULATES,DPM2 gene,transferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414141,C0025246,STIMULATES,DPP4 gene,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414141,C0033618,STIMULATES,DPP4 gene,Protein Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414141,C0243102,STIMULATES,DPP4 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414141,C1519726,STIMULATES,DPP4 gene,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414181,C1150587,STIMULATES,DUSP10 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414189,C1150587,STIMULATES,DUSP8 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414204,C0031715,STIMULATES,DYRK1A gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414270,C0597295,STIMULATES,EEF1A1 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414270,C1149035,STIMULATES,EEF1A1 gene,GTP Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414270,C1328948,STIMULATES,EEF1A1 gene,RNA biosynthesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414273,C1150479,STIMULATES,EEF1A2 gene,1-phosphatidylinositol 4-kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414314,C0031715,STIMULATES,EGR1 gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1414314,C0597295,STIMULATES,EGR1 gene,Protein Biosynthesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414314,C1150571,STIMULATES,EGR1 gene,IkappaB kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1414314,C3179234,STIMULATES,EGR1 gene,ERK Signal Tranduction Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414333,C1328948,STIMULATES,AGO2 gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414334,C0031715,STIMULATES,EIF2S1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414342,C0597295,STIMULATES,EIF3F gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414342,C0597297,STIMULATES,EIF3F gene,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414342,C1519751,STIMULATES,EIF3F gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414349,C1148926,STIMULATES,EIF4A2 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414356,C0031715,STIMULATES,EIF4G1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414356,C0033666,STIMULATES,EIF4G1 gene,Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414356,C1159825,STIMULATES,EIF4G1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414359,C1149036,STIMULATES,EIF5 gene,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414406,C0025246,STIMULATES,ENPEP gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414406,C1325174,STIMULATES,ENPEP gene,tau-protein kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414421,C0041904,STIMULATES,EPAS1 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414437,C1328948,STIMULATES,EPRS gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1414444,C0013081,STIMULATES,ERN1 gene,Down-Regulation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414444,C0031715,STIMULATES,ERN1 gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1414444,C0086982,STIMULATES,ERN1 gene,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1414444,C0813988,STIMULATES,ERN1 gene,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
