cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3179234,C0027950,PROCESS_OF,ERK Signal Tranduction Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C0085236,PROCESS_OF,ERK Signal Tranduction Pathway,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C1135918,PROCESS_OF,ERK Signal Tranduction Pathway,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3179234,C2717940,PROCESS_OF,ERK Signal Tranduction Pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C0018873,PROCESS_OF,p38 MAPK signaling,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3268357,C0024432,PROCESS_OF,p38 MAPK signaling,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3268357,C0039194,PROCESS_OF,p38 MAPK signaling,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C0042542,PROCESS_OF,p38 MAPK signaling,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3268357,C0206131,PROCESS_OF,p38 MAPK signaling,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C3896693,PROCESS_OF,p38 MAPK signaling,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3268357,C4505192,PROCESS_OF,p38 MAPK signaling,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269033,C0024432,PROCESS_OF,interleukin-17A production,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269033,C0039194,PROCESS_OF,interleukin-17A production,T-Lymphocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3269138,C0018873,PROCESS_OF,extrinsic apoptosis,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269138,C0225698,PROCESS_OF,extrinsic apoptosis,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0027882,PROCESS_OF,intrinsic apoptosis,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0028944,PROCESS_OF,intrinsic apoptosis,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0221284,PROCESS_OF,intrinsic apoptosis,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0282549,PROCESS_OF,intrinsic apoptosis,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3269144,C0682523,PROCESS_OF,intrinsic apoptosis,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271553,C0085080,PROCESS_OF,fucosylation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271757,C0004561,PROCESS_OF,non-canonical NF-KB signaling,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271788,C0225336,PROCESS_OF,vascular endothelial growth factor signaling pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271788,C0225828,PROCESS_OF,vascular endothelial growth factor signaling pathway,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271789,C1135918,PROCESS_OF,vascular endothelial growth factor binding,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271799,C0022688,PROCESS_OF,Fc receptor signaling pathway,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3271802,C0024432,PROCESS_OF,Fc-gamma receptor signaling pathway involved in phagocytosis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0014597,PROCESS_OF,NLRP3 inflammasome activation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0024432,PROCESS_OF,NLRP3 inflammasome activation,macrophage,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3272080,C0026473,PROCESS_OF,NLRP3 inflammasome activation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0039194,PROCESS_OF,NLRP3 inflammasome activation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0225336,PROCESS_OF,NLRP3 inflammasome activation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C0282560,PROCESS_OF,NLRP3 inflammasome activation,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C2330894,PROCESS_OF,NLRP3 inflammasome activation,Retinal pigment epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C3896693,PROCESS_OF,NLRP3 inflammasome activation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3272080,C4330475,PROCESS_OF,NLRP3 inflammasome activation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0009013,PROCESS_OF,alternate pathway,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0024432,PROCESS_OF,alternate pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0029431,PROCESS_OF,alternate pathway,Osteoclasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0039194,PROCESS_OF,alternate pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3534339,C0444746,PROCESS_OF,alternate pathway,Endocyte,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C3537022,C0334227,PROCESS_OF,Tubulin Binding,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3537124,C4042840,PROCESS_OF,Free Radical Scavenging,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3537131,C0024432,PROCESS_OF,Chelating Activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3537131,C0026473,PROCESS_OF,Chelating Activity,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3549171,C2340138,PROCESS_OF,transforming growth factor beta activation,Hepatic Stellate Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3549205,C0225336,PROCESS_OF,vascular endothelial growth factor receptor-2 signaling pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3549312,C1512977,PROCESS_OF,histone catabolic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3820663,C0242697,PROCESS_OF,TORC1 signaling,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3820663,C0596890,PROCESS_OF,TORC1 signaling,MCF-7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3820925,C0026609,PROCESS_OF,TDP phosphorylation,Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3824143,C0014597,PROCESS_OF,proteasome complex disassembly,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3824143,C0015161,PROCESS_OF,proteasome complex disassembly,Eukaryotic Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C3824143,C0018873,PROCESS_OF,proteasome complex disassembly,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3824143,C0024432,PROCESS_OF,proteasome complex disassembly,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3824143,C0085080,PROCESS_OF,proteasome complex disassembly,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3824143,C1512977,PROCESS_OF,proteasome complex disassembly,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C3824143,C3179121,PROCESS_OF,proteasome complex disassembly,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C3893328,C1512035,PROCESS_OF,neuromelanin biosynthetic process,Dopaminergic Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4318842,C0887899,PROCESS_OF,RNA polymerase activity,Myeloid Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4331020,C0018873,PROCESS_OF,Poly ADP Ribosylation,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4505258,C0221284,PROCESS_OF,Proteostasis,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4505258,C0596981,PROCESS_OF,Proteostasis,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4505258,C1512977,PROCESS_OF,Proteostasis,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C4505263,C2936239,PROCESS_OF,Mono(ADP-Ribosyl)ation,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
