cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0067067,C0042736,INTERACTS_WITH,myricetin,Viral Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0058107,INTERACTS_WITH,myricetin,Dihydropyrimidinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0067067,C0532059,INTERACTS_WITH,myricetin,"Mitogen-Activated Protein Kinase 4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067067,C1454489,INTERACTS_WITH,myricetin,"MAPT protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067068,C0044602,INTERACTS_WITH,myricitrin,1-Phosphatidylinositol 3-Kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067068,C0132555,INTERACTS_WITH,myricitrin,Nitric Oxide Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067068,C0164786,INTERACTS_WITH,myricitrin,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067087,C0013729,INTERACTS_WITH,myxothiazol,Eukaryotic Initiation Factor-2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0067346,C0010762,INTERACTS_WITH,"N,N-dideethylchloroquine",Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067533,C0017955,INTERACTS_WITH,N-(4-carboxyphenyl)retinamide,Glycophorin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067634,C0010654,INTERACTS_WITH,N-acetyl-4-benzoquinoneimine,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067634,C0017817,INTERACTS_WITH,N-acetyl-4-benzoquinoneimine,Glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067742,C0067760,INTERACTS_WITH,N-acetylmannosamine,N-Acetylneuraminate lyase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0016006,INTERACTS_WITH,N-acetylneuraminoyllactose,Fibrinogen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0016055,INTERACTS_WITH,N-acetylneuraminoyllactose,Fibronectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0067764,C0022984,INTERACTS_WITH,N-acetylneuraminoyllactose,Laminin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068051,C0003241,INTERACTS_WITH,N-hydroxysuccinimide,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068389,C1822955,INTERACTS_WITH,naltrindole,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068450,C1422064,INTERACTS_WITH,naringenin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068700,C2744579,INTERACTS_WITH,Nicorandil,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068788,C0013729,INTERACTS_WITH,nitazoxanide,Eukaryotic Initiation Factor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068788,C3710914,INTERACTS_WITH,nitazoxanide,"EIF2AK2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068933,C1565830,INTERACTS_WITH,nonactin,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068961,C2986620,INTERACTS_WITH,norbinaltorphimine,BECN1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0068971,C0034838,INTERACTS_WITH,norclozapine,serotonin receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0069227,C0752312,INTERACTS_WITH,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",Mitogen-Activated Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0069433,C0243040,INTERACTS_WITH,oligomannoside,"Adhesins, Bacterial",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0069717,C1442823,INTERACTS_WITH,oxaliplatin,"POU2F2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0069918,C0178774,INTERACTS_WITH,P297,Nucleocapsid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070574,C0002712,INTERACTS_WITH,phenolic acid,Amylases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070574,C0023764,INTERACTS_WITH,phenolic acid,Lipase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070574,C0041236,INTERACTS_WITH,phenolic acid,TRYPSIN,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070574,C0544420,INTERACTS_WITH,phenolic acid,Digestive Enzymes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070588,C0540142,INTERACTS_WITH,phenoxazinone,methionine aminopeptidase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070715,C0218694,INTERACTS_WITH,pheomelanin,microphthalmia-associated transcription factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C0016026,INTERACTS_WITH,phosphatidylinositol 4-phosphate,Fibroblast Growth Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C0069838,INTERACTS_WITH,phosphatidylinositol 4-phosphate,oxysterol binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070799,C1415002,INTERACTS_WITH,phosphatidylinositol 4-phosphate,GBF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070805,C0913092,INTERACTS_WITH,phosphatidylinositol mannoside,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0070895,C1335439,INTERACTS_WITH,Foscarnet,Polymerase,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0071097,C0166418,INTERACTS_WITH,pioglitazone,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071097,C1422064,INTERACTS_WITH,pioglitazone,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071143,C1144403,INTERACTS_WITH,pirlindole,oritavancin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0071286,C0007292,INTERACTS_WITH,plumbagin,Carrier Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071513,C0041485,INTERACTS_WITH,polyanion,Tyrosine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0001924,INTERACTS_WITH,polyphenols,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0034800,INTERACTS_WITH,polyphenols,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0079633,INTERACTS_WITH,polyphenols,Interleukin-8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C0295247,INTERACTS_WITH,polyphenols,sialic acid receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071649,C3179274,INTERACTS_WITH,polyphenols,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071672,C0003241,INTERACTS_WITH,polysaccharide C-substance (Streptococcus),Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071677,C0064332,INTERACTS_WITH,polysialic acid,keyhole-limpet hemocyanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071677,C0282587,INTERACTS_WITH,polysialic acid,Neural Cell Adhesion Molecules,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0071707,C1418464,INTERACTS_WITH,polyvinylacetate phthalate polymer,PER1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0071710,C0663914,INTERACTS_WITH,polyvinylidene fluoride,IkappaB kinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072018,C0246899,INTERACTS_WITH,proanthocyanidin,gingipain,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072094,C0017968,INTERACTS_WITH,progoitrin,Glycoproteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072094,C0027803,INTERACTS_WITH,progoitrin,Neuraminidase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0072313,C0208355,INTERACTS_WITH,Protac,multicatalytic endopeptidase complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072313,C1428114,INTERACTS_WITH,Protac,TBATA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072582,C0244989,INTERACTS_WITH,pterosin,Glycogen Synthase Kinase 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072591,C0020239,INTERACTS_WITH,puerarin,Hydro-Lyases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072664,C1336624,INTERACTS_WITH,pyrazolone,TGFBR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072683,C0079904,INTERACTS_WITH,pyridine N-oxide,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072970,C3711083,INTERACTS_WITH,ramiprilat,MK 351A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0072973,C1439290,INTERACTS_WITH,Ramipril,BDKRB1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C0206355,INTERACTS_WITH,resveratrol,Immediate-Early Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1418503,INTERACTS_WITH,resveratrol,PGC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1423062,INTERACTS_WITH,resveratrol,SIRT1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1447045,INTERACTS_WITH,resveratrol,"EGR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C1825325,INTERACTS_WITH,resveratrol,G3BP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C3179274,INTERACTS_WITH,resveratrol,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073096,C3849882,INTERACTS_WITH,resveratrol,"Vascular Endothelial Growth Factor Receptor 2, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073190,C0030940,INTERACTS_WITH,rhodamine 110,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0073590,C3179274,INTERACTS_WITH,rosmarinic acid,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074007,C3179274,INTERACTS_WITH,salvin,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074414,C0220780,INTERACTS_WITH,sevoflurane,Aminobutyric Acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0071313,INTERACTS_WITH,Simvastatin,"plY protein, Streptococcus pneumoniae",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0081939,INTERACTS_WITH,Simvastatin,CD31 Antigens,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C0145106,INTERACTS_WITH,Simvastatin,Teicoplanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1144403,INTERACTS_WITH,Simvastatin,oritavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1172636,INTERACTS_WITH,Simvastatin,dalbavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1307407,INTERACTS_WITH,Simvastatin,"FRAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1336636,INTERACTS_WITH,Simvastatin,TLR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C1336763,INTERACTS_WITH,Simvastatin,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074554,C4281719,INTERACTS_WITH,Simvastatin,Protein S100-A8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0001924,INTERACTS_WITH,sphingosine 1-phosphate,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0002520,INTERACTS_WITH,sphingosine 1-phosphate,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0003765,INTERACTS_WITH,sphingosine 1-phosphate,Arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0017789,INTERACTS_WITH,sphingosine 1-phosphate,Glutamates,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0021755,INTERACTS_WITH,sphingosine 1-phosphate,Interleukin-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0024188,INTERACTS_WITH,sphingosine 1-phosphate,Lyase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0031670,INTERACTS_WITH,sphingosine 1-phosphate,Phospholipase D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0032120,INTERACTS_WITH,sphingosine 1-phosphate,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0040018,INTERACTS_WITH,sphingosine 1-phosphate,Thrombin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0040648,INTERACTS_WITH,sphingosine 1-phosphate,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0074993,INTERACTS_WITH,sphingosine 1-phosphate,sphingosine kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0291188,INTERACTS_WITH,sphingosine 1-phosphate,S1P1 Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0390526,INTERACTS_WITH,sphingosine 1-phosphate,Sphingosine-1-Phosphate Receptors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0597357,INTERACTS_WITH,sphingosine 1-phosphate,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0657318,INTERACTS_WITH,sphingosine 1-phosphate,lysyl-arginyl-alanyl-lysyl-alanyl-lysyl-threonyl-threonyl-lysyl-lysyl-arginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0682972,INTERACTS_WITH,sphingosine 1-phosphate,G-Protein-Coupled Receptors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0763658,INTERACTS_WITH,sphingosine 1-phosphate,"BIRC3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0768528,INTERACTS_WITH,sphingosine 1-phosphate,histone deacetylase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C0910515,INTERACTS_WITH,sphingosine 1-phosphate,sphingosine-1-phosphate phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1333891,INTERACTS_WITH,sphingosine 1-phosphate,HDAC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1412622,INTERACTS_WITH,sphingosine 1-phosphate,ATF6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1414253,INTERACTS_WITH,sphingosine 1-phosphate,S1PR1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1415375,INTERACTS_WITH,sphingosine 1-phosphate,GYPC gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1415585,INTERACTS_WITH,sphingosine 1-phosphate,HLA-E gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1421554,INTERACTS_WITH,sphingosine 1-phosphate,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1423502,INTERACTS_WITH,sphingosine 1-phosphate,MBTPS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C1826724,INTERACTS_WITH,sphingosine 1-phosphate,PRRT2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C2699489,INTERACTS_WITH,sphingosine 1-phosphate,sonepcizumab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0074992,C4321267,INTERACTS_WITH,sphingosine 1-phosphate,COMP wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075019,C0034789,INTERACTS_WITH,spiromustine,"Receptors, Antigen, B-Cell",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075134,C4082262,INTERACTS_WITH,Specific Substance of Maruyama,"Integrin Alpha-X , human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0075861,C0004627,INTERACTS_WITH,taxifolin,Bacterial Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076061,C0004371,INTERACTS_WITH,teichuronic acid,Autolysin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076141,C0002520,INTERACTS_WITH,tert-Butyl Alcohol,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076211,C0086661,INTERACTS_WITH,tetra(4-N-methylpyridyl)porphine,MYC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076220,C0623362,INTERACTS_WITH,tetrabromobisphenol A,Matrix Metalloproteinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076308,C0003241,INTERACTS_WITH,tetramethylrhodamine isothiocyanate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076308,C0021017,INTERACTS_WITH,tetramethylrhodamine isothiocyanate,Immunoglobulin Isotypes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076308,C0051979,INTERACTS_WITH,tetramethylrhodamine isothiocyanate,anti-IgG,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0040648,INTERACTS_WITH,tetrandrine,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0085828,INTERACTS_WITH,tetrandrine,Transcription Factor AP-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C0287990,INTERACTS_WITH,tetrandrine,paired basic amino acid cleaving enzyme,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1336641,INTERACTS_WITH,tetrandrine,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1453853,INTERACTS_WITH,tetrandrine,"WNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076316,C1565860,INTERACTS_WITH,tetrandrine,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076379,C0017968,INTERACTS_WITH,theaflavin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076456,C0034790,INTERACTS_WITH,thiocolchicoside,T-Cell Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076656,C2703204,INTERACTS_WITH,tiazofurin,GC33,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0017968,INTERACTS_WITH,Toremifene,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0025248,INTERACTS_WITH,Toremifene,Membrane Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0027803,INTERACTS_WITH,Toremifene,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0032015,INTERACTS_WITH,Toremifene,Pituitary Hormones,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C0032120,INTERACTS_WITH,Toremifene,Plasma Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0076836,C1421350,INTERACTS_WITH,Toremifene,ULK1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C1422013,INTERACTS_WITH,Toremifene,ULK2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0076836,C3146638,INTERACTS_WITH,Toremifene,ATG13 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077067,C0061472,INTERACTS_WITH,tricin,Glutamic Acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077077,C0030016,INTERACTS_WITH,tricyclazole,Oxidoreductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077229,C0019602,INTERACTS_WITH,trioctyl phosphine oxide,Histidine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C0040648,INTERACTS_WITH,triptolide,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C0291573,INTERACTS_WITH,triptolide,caspase-3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077274,C1565860,INTERACTS_WITH,triptolide,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0077608,C1417776,INTERACTS_WITH,U 18666A,NPC1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0077854,C0003241,INTERACTS_WITH,uranyl acetate,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0078503,C0033634,INTERACTS_WITH,withaferin A,Protein Kinase C,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0079083,C0032120,INTERACTS_WITH,Carboplatin,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0081758,C0597357,INTERACTS_WITH,beta-cyclodextrin tetradecasulfate,receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0082608,C0145106,INTERACTS_WITH,fluvastatin,Teicoplanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082608,C1144403,INTERACTS_WITH,fluvastatin,oritavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0082608,C1172636,INTERACTS_WITH,fluvastatin,dalbavancin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0083136,C0913092,INTERACTS_WITH,kifunensine,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0083227,C1420002,INTERACTS_WITH,lipomannan,SFTPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0083433,C1413357,INTERACTS_WITH,methylisoamylnitrosamine,CFLAR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084119,C0252527,INTERACTS_WITH,polylactosamine,Galectin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C0079904,INTERACTS_WITH,prolinedithiocarbamate,NF-kappa B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C0282554,INTERACTS_WITH,prolinedithiocarbamate,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084183,C1334877,INTERACTS_WITH,prolinedithiocarbamate,NFKBIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084393,C0169101,INTERACTS_WITH,Ro 31-8220,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084393,C0248441,INTERACTS_WITH,Ro 31-8220,"Ribosomal Protein S6 Kinases, 90-kDa",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084393,C3849574,INTERACTS_WITH,Ro 31-8220,"EPHB2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084682,C0019941,INTERACTS_WITH,sulfo-N-hydroxysuccinimide-biotin,Horseradish Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C0014242,INTERACTS_WITH,trestolone,Endorphins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C1099355,INTERACTS_WITH,trestolone,RNA-Induced Silencing Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C1332707,INTERACTS_WITH,trestolone,CD209 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0084844,C1418298,INTERACTS_WITH,trestolone,PCBP2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0085149,C0054450,INTERACTS_WITH,Tacrolimus,Calcineurin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0085149,C0242210,INTERACTS_WITH,Tacrolimus,Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0085170,C0010762,INTERACTS_WITH,Astemizole,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0085170,C1333368,INTERACTS_WITH,Astemizole,EZH2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0085173,C0010762,INTERACTS_WITH,Terfenadine,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0085535,C0035499,INTERACTS_WITH,Swainsonine,Rhodopsin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0086140,C0071514,INTERACTS_WITH,Dextran,polyarginine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0086140,C1412785,INTERACTS_WITH,Dextran,BECN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0086140,C1421946,INTERACTS_WITH,Dextran,MAP1LC3B gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0086140,C1825498,INTERACTS_WITH,Dextran,ATG7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0089147,C0009630,INTERACTS_WITH,1-Butanol,Concanavalin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0097106,C0752312,INTERACTS_WITH,4-hydroxyderricin,Mitogen-Activated Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0097106,C3890397,INTERACTS_WITH,4-hydroxyderricin,PRKAA1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0099085,C1453853,INTERACTS_WITH,6-bromo-2-naphthyl sulfate,"WNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0100994,C0669372,INTERACTS_WITH,acacetin,"NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0100994,C1565860,INTERACTS_WITH,acacetin,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0101334,C0120285,INTERACTS_WITH,acteoside,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0102885,C1566548,INTERACTS_WITH,Am 580,Sterol Regulatory Element Binding Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0104013,C0669372,INTERACTS_WITH,arctigenin,"NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0108225,C0030946,INTERACTS_WITH,camostate-mesilate,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0113293,C0597357,INTERACTS_WITH,Dexmedetomidine,receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0113293,C2744579,INTERACTS_WITH,Dexmedetomidine,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0114346,C0030940,INTERACTS_WITH,Dimesna,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
