cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1309025,C0597295,AFFECTS,"SH2D3A protein, human",Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C0597304,AFFECTS,"SH2D3A protein, human",Proteolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C1151115,AFFECTS,"SH2D3A protein, human",luciferin monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C1328948,AFFECTS,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1309025,C1514570,AFFECTS,"SH2D3A protein, human",Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C1516142,AFFECTS,"SH2D3A protein, human",Calcineurin Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1309025,C1518440,AFFECTS,"SH2D3A protein, human",Nuclear Translocation,aapp,moft,11,AFFECTS_AAPPafctMOFT
C1309025,C1519751,AFFECTS,"SH2D3A protein, human",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C2753324,AFFECTS,"SH2D3A protein, human",guanylyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309025,C3178791,AFFECTS,"SH2D3A protein, human",RNA Cleavage,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1309025,C3824143,AFFECTS,"SH2D3A protein, human",proteasome complex disassembly,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1309483,C0086982,AFFECTS,"DICER1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1309483,C3178791,AFFECTS,"DICER1 protein, human",RNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0031715,AFFECTS,"IFIH1 protein, human",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0041904,AFFECTS,"IFIH1 protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0086982,AFFECTS,"IFIH1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C0301641,AFFECTS,"IFIH1 protein, human",Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C1148926,AFFECTS,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C1704259,AFFECTS,"IFIH1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310463,C3824143,AFFECTS,"IFIH1 protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C0031715,AFFECTS,"DDX58 protein, human",Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1310468,C0041904,AFFECTS,"DDX58 protein, human",Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C0086982,AFFECTS,"DDX58 protein, human",Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C0301641,AFFECTS,"DDX58 protein, human",Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1310468,C1150587,AFFECTS,"DDX58 protein, human",JUN kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C1704259,AFFECTS,"DDX58 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C3271891,AFFECTS,"DDX58 protein, human",RIG-I signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1310468,C3824143,AFFECTS,"DDX58 protein, human",proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1311167,C0086982,AFFECTS,"FLOT1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311167,C1155379,AFFECTS,"FLOT1 protein, human",epidermal growth factor receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311167,C2611831,AFFECTS,"FLOT1 protein, human",MAPK signaling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1311453,C1513486,AFFECTS,Nedd4 Ubiquitin Protein Ligases,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311470,C0597297,AFFECTS,"PARK2 protein, human","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1311470,C1519751,AFFECTS,"PARK2 protein, human",Ubiquitination,aapp,moft,9,AFFECTS_AAPPafctMOFT
C1312248,C0597295,AFFECTS,"IFITM1 protein, human",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1312720,C0872079,AFFECTS,"PHEMX protein, human",protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1328025,C1512128,AFFECTS,pertuzumab,ERBB2 Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332112,C0752319,AFFECTS,RHOH gene,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332125,C1520113,AFFECTS,AXIN1 gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332172,C1157990,AFFECTS,Adenovirus Protein,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332379,C3269144,AFFECTS,BAK1 gene,intrinsic apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C0597295,AFFECTS,BCAR3 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C0597304,AFFECTS,BCAR3 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332386,C1328948,AFFECTS,BCAR3 gene,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1332386,C1519751,AFFECTS,BCAR3 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1332414,C1513486,AFFECTS,BIRC2 gene,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332431,C0031715,AFFECTS,BMPR2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332656,C3534339,AFFECTS,C3 gene,alternate pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332669,C0597295,AFFECTS,CAV1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332672,C1519751,AFFECTS,CBLB gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1332682,C1709852,AFFECTS,CCL19 gene,Receptor Desensitization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332699,C1149170,AFFECTS,CCR1 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332700,C1149170,AFFECTS,CCR5 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332701,C0086982,AFFECTS,CCR6 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332733,C0031715,AFFECTS,CDK2 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332733,C3160734,AFFECTS,CDK2 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332736,C0031715,AFFECTS,CDKL2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332819,C2754817,AFFECTS,CXCL5 gene,granulocyte colony-stimulating factor production,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332823,C1149170,AFFECTS,CXCR4 gene,chemokine binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0030011,AFFECTS,Candidate Disease Gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0162847,AFFECTS,Candidate Disease Gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C0596074,AFFECTS,Candidate Disease Gene,Amino Acid Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1151028,AFFECTS,Candidate Disease Gene,oxidoreductase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1156601,AFFECTS,Candidate Disease Gene,Lysine Biosynthesis Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1332838,C1157980,AFFECTS,Candidate Disease Gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1704259,AFFECTS,Candidate Disease Gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1332838,C1721101,AFFECTS,Candidate Disease Gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333198,C0302820,AFFECTS,Cytoplasmic Protein,Carbohydrate Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333198,C0596562,AFFECTS,Cytoplasmic Protein,Fatty acid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333198,C1519751,AFFECTS,Cytoplasmic Protein,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333203,C1514762,AFFECTS,DAXX gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333206,C0031715,AFFECTS,DDR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333217,C0030011,AFFECTS,DHODH gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333218,C1327127,AFFECTS,DICER1 gene,MicroRNA Synthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333242,C0025723,AFFECTS,DNMT3B gene,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C0031715,AFFECTS,DUSP1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C2611831,AFFECTS,DUSP1 gene,MAPK signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333257,C3160734,AFFECTS,DUSP1 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333261,C0376452,AFFECTS,Deacetylase,DNA Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1157996,AFFECTS,Deubiquitinating Enzymes,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1514216,AFFECTS,Deubiquitinating Enzymes,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1514526,AFFECTS,Deubiquitinating Enzymes,Proteasome Function Inhibition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333282,C1519751,AFFECTS,Deubiquitinating Enzymes,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1333282,C1704259,AFFECTS,Deubiquitinating Enzymes,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333336,C0001038,AFFECTS,EP300 gene,Acetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333336,C1156199,AFFECTS,EP300 gene,histone modification,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333402,C1156966,AFFECTS,Enzyme Gene,phenylpropanoid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333498,C1145751,AFFECTS,Extracellular Protein,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333530,C1159825,AFFECTS,FADD gene,Caspase Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333572,C0041904,AFFECTS,FOXO1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333572,C0596843,AFFECTS,FOXO1 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333572,C1519751,AFFECTS,FOXO1 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333573,C0041904,AFFECTS,FOXO3 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333655,C0086982,AFFECTS,GADD45A gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333655,C1517345,AFFECTS,GADD45A gene,Negative Regulation of G2 to M Transition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333655,C1623484,AFFECTS,GADD45A gene,protein kinase B signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C0013081,AFFECTS,NOP53 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C0031715,AFFECTS,NOP53 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C0597295,AFFECTS,NOP53 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C1519751,AFFECTS,NOP53 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333682,C3160734,AFFECTS,NOP53 gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333707,C3179234,AFFECTS,GRB2 gene,ERK Signal Tranduction Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333723,C0597295,AFFECTS,GTF2H1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333891,C1511737,AFFECTS,HDAC1 gene,Deacetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1333908,C0010357,AFFECTS,HMGB1 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333908,C0031715,AFFECTS,HMGB1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333908,C2611127,AFFECTS,HMGB1 gene,high mobility group box 1 binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1333931,C1151922,AFFECTS,KAT5 gene,acetyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0025246,AFFECTS,Homologous Gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0031715,AFFECTS,Homologous Gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0086982,AFFECTS,Homologous Gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0597295,AFFECTS,Homologous Gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C0597513,AFFECTS,Homologous Gene,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1156201,AFFECTS,Homologous Gene,Histone Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1518440,AFFECTS,Homologous Gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1519052,AFFECTS,Homologous Gene,Phosphoinositide Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1519906,AFFECTS,Homologous Gene,Vacuolar Protein Sorting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C1721101,AFFECTS,Homologous Gene,Biosynthetic Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334043,C1817393,AFFECTS,Homologous Gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334043,C2984300,AFFECTS,Homologous Gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334078,C0025245,AFFECTS,IFITM1 gene,Membrane Fluidity,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1334078,C0597304,AFFECTS,IFITM1 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0013081,AFFECTS,IFNAR1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0031715,AFFECTS,IFNAR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0597619,AFFECTS,IFNAR1 gene,urea cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334081,C0599739,AFFECTS,IFNAR1 gene,synergism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334081,C1817389,AFFECTS,IFNAR1 gene,pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334088,C1817666,AFFECTS,IGF1R gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334090,C0041904,AFFECTS,IGF2R gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C0031715,AFFECTS,IRAK1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C1157990,AFFECTS,IRAK1 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334134,C1817393,AFFECTS,IRAK1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334136,C1817393,AFFECTS,IRAK3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1334137,C0031715,AFFECTS,IRAK4 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C0031715,AFFECTS,IRF3 gene,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1334139,C0086982,AFFECTS,IRF3 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C0301641,AFFECTS,IRF3 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1150571,AFFECTS,IRF3 gene,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1518440,AFFECTS,IRF3 gene,Nuclear Translocation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1334139,C1519751,AFFECTS,IRF3 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334139,C1704259,AFFECTS,IRF3 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C1817393,AFFECTS,IRF3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334139,C3824143,AFFECTS,IRF3 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334140,C0031715,AFFECTS,IRS1 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334140,C1150423,AFFECTS,IRS1 gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334140,C2984300,AFFECTS,IRS1 gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334155,C0031715,AFFECTS,phorbol-12-myristate-13-acetate-induced protein 1,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334283,C0025246,AFFECTS,Ion Channel Protein,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334294,C1537044,AFFECTS,JTB gene,protein activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334346,C3824143,AFFECTS,LMP1 EBV latent membrane protein,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C1155364,AFFECTS,SMAD7 gene,BMP Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334470,C3549171,AFFECTS,SMAD7 gene,transforming growth factor beta activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334477,C0031715,AFFECTS,MAP3K7 gene,Phosphorylation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1334477,C1150587,AFFECTS,MAP3K7 gene,JUN kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334477,C1519751,AFFECTS,MAP3K7 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334477,C1621396,AFFECTS,MAP3K7 gene,JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334477,C3546468,AFFECTS,MAP3K7 gene,AMPK activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334805,C1520113,AFFECTS,Mouse Protein,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334877,C0031715,AFFECTS,NFKBIA gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1334885,C0872079,AFFECTS,NMI gene,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334894,C2247471,AFFECTS,NPM1 gene,oligosaccharide reducing-end xylanase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1334905,C1518440,AFFECTS,NRP1 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335056,C1519726,AFFECTS,"PTPN1 protein, human",Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335071,C1510699,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,ATP Hydrolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335208,C2984300,AFFECTS,PHB gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335216,C1514570,AFFECTS,PI4KB gene,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335240,C1514570,AFFECTS,PPP1CA gene,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335267,C0597304,AFFECTS,PRTN3 gene,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335280,C0013081,AFFECTS,PTPN11 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335283,C0014429,AFFECTS,PTPN6 gene,Enzyme Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335283,C3547575,AFFECTS,PTPN6 gene,insulin metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335376,C1149098,AFFECTS,Peptide/MHC Complex,peptide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C0872079,AFFECTS,Polymerase,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1148916,AFFECTS,Polymerase,nucleotide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1150635,AFFECTS,Polymerase,stem cell factor receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335439,C1328948,AFFECTS,Polymerase,RNA biosynthesis,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1335623,C0031715,AFFECTS,RIPK1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335625,C0031715,AFFECTS,RIPK3 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1335625,C1511737,AFFECTS,RIPK3 gene,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335643,C1149503,AFFECTS,RPS3 gene,Integrin Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335804,C0086982,AFFECTS,SPT/ADA/Gcn5 Acetyltransferase,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C0872079,AFFECTS,SH2D3C gene,protein protein interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335818,C1149632,AFFECTS,SH2D3C gene,hydrolase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1150095,AFFECTS,SH2D3C gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1150423,AFFECTS,SH2D3C gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1157980,AFFECTS,SH2D3C gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335818,C1328948,AFFECTS,SH2D3C gene,RNA biosynthesis,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1335818,C1519751,AFFECTS,SH2D3C gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335872,C0031715,AFFECTS,STAT1 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335872,C0041904,AFFECTS,STAT1 gene,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335872,C0086982,AFFECTS,STAT1 gene,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335872,C0597295,AFFECTS,STAT1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C0599739,AFFECTS,STAT1 gene,synergism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335872,C1512485,AFFECTS,STAT1 gene,Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335873,C0041904,AFFECTS,STAT2 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335873,C1519751,AFFECTS,STAT2 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335873,C3824143,AFFECTS,STAT2 gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335874,C0041904,AFFECTS,STAT4 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1335877,C0031715,AFFECTS,STAT6 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1335962,C0086982,AFFECTS,Signaling Protein,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336579,C0031715,AFFECTS,TBK1 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336636,C0013081,AFFECTS,TLR4 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C0031715,AFFECTS,TLR4 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1336636,C0041904,AFFECTS,TLR4 gene,Up-Regulation (Physiology),aapp,moft,3,AFFECTS_AAPPafctMOFT
C1336636,C0086982,AFFECTS,TLR4 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C1155494,AFFECTS,TLR4 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C1159825,AFFECTS,TLR4 gene,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336636,C1817393,AFFECTS,TLR4 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1336655,C1149184,AFFECTS,TOLLIP gene,interleukin-1 receptor activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336655,C1817393,AFFECTS,TOLLIP gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336670,C0041904,AFFECTS,TREX1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336681,C0041904,AFFECTS,TSLP gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336690,C0243102,AFFECTS,TXN gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336690,C1155494,AFFECTS,TXN gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1336692,C0031715,AFFECTS,TYROBP gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336763,C0010357,AFFECTS,Toll-Like Receptor Family Gene,Cross Reactions,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1336763,C0031715,AFFECTS,Toll-Like Receptor Family Gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1336763,C0041904,AFFECTS,Toll-Like Receptor Family Gene,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
