cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1702088,C0042774,AUGMENTS,"IL5 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C0162638,AUGMENTS,"IL5 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C1155008,AUGMENTS,"IL5 protein, human",b-cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C2610947,AUGMENTS,"IL5 protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1702088,C3156757,AUGMENTS,"IL5 protein, human",eosinophil migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704691,C0003272,AUGMENTS,FCGR3A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704723,C0010813,AUGMENTS,FGFR1 wt Allele,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1704743,C0007587,AUGMENTS,BRCA1 wt Allele,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705316,C0007590,AUGMENTS,TERT wt Allele,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705504,C0334220,AUGMENTS,HTATIP wt Allele,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C0004391,AUGMENTS,PIK3CB wt Allele,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1705590,C0007620,AUGMENTS,PIK3CB wt Allele,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C0037083,AUGMENTS,PIK3CB wt Allele,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C0042774,AUGMENTS,PIK3CB wt Allele,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C1159527,AUGMENTS,PIK3CB wt Allele,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1705590,C2611812,AUGMENTS,PIK3CB wt Allele,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0007582,AUGMENTS,CD40LG wt Allele,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0334220,AUGMENTS,CD40LG wt Allele,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C0597601,AUGMENTS,CD40LG wt Allele,Transcytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706005,C1512810,AUGMENTS,CD40LG wt Allele,Focal adhesion pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1706289,C0162638,AUGMENTS,Interleukin-27,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707128,C0010813,AUGMENTS,CHEK1 wt Allele,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707156,C2755558,AUGMENTS,CTBP1 wt Allele,membrane fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707995,C0014139,AUGMENTS,FABP4 wt Allele,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1707995,C3156642,AUGMENTS,FABP4 wt Allele,clathrin-dependent endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1708010,C0162638,AUGMENTS,FES wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1709708,C1159339,AUGMENTS,Proprotein,Protein Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1720947,C0007620,AUGMENTS,"Receptors, Death Domain",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1741830,C0887840,AUGMENTS,"rev protein, Human Immunodeficiency Virus-1",Nuclear Export,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1742862,C0010813,AUGMENTS,"CISH protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1748474,C3549262,AUGMENTS,Endosomal Sorting Complexes Required for Transport,multivesicular body assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1822653,C0015283,AUGMENTS,SCG5 gene,Exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1822684,C1516334,AUGMENTS,SETD1A gene,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1822723,C0010813,AUGMENTS,SIAE gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823437,C0037083,AUGMENTS,TMEM173 gene,Signal Transduction,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C1823437,C2611812,AUGMENTS,TMEM173 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823458,C0007587,AUGMENTS,TNFAIP8L2 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C0004391,AUGMENTS,TRIM69 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823491,C2611772,AUGMENTS,TRIM69 gene,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1823579,C0596290,AUGMENTS,UBL4A gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824201,C1819279,AUGMENTS,ARL4C gene,intracellular cholesterol transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824201,C2246761,AUGMENTS,ARL4C gene,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824510,C0162638,AUGMENTS,RTL10 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824728,C1326347,AUGMENTS,CFB gene,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824730,C0162638,AUGMENTS,CHAC1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1824903,C0887840,AUGMENTS,DDX19B gene,Nuclear Export,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C1825012,C1160700,AUGMENTS,DYNLL1 gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825064,C2611812,AUGMENTS,ERRFI1 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825325,C1157569,AUGMENTS,G3BP1 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825351,C0162638,AUGMENTS,GIPC1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825493,C0004391,AUGMENTS,ATG3 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825493,C1160466,AUGMENTS,ATG3 gene,conjugation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1825497,C0004391,AUGMENTS,ATG5 gene,Autophagy,aapp,celf,10,AUGMENTS_AAPPaugmCELF
C1825497,C0007587,AUGMENTS,ATG5 gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825497,C0042774,AUGMENTS,ATG5 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C1327420,AUGMENTS,ATG5 gene,interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C2611772,AUGMENTS,ATG5 gene,autophagosome assembly,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825497,C2754100,AUGMENTS,ATG5 gene,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825497,C4236733,AUGMENTS,ATG5 gene,xenophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0004391,AUGMENTS,ATG7 gene,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1825498,C0007587,AUGMENTS,ATG7 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0037083,AUGMENTS,ATG7 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C0042774,AUGMENTS,ATG7 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825498,C1160466,AUGMENTS,ATG7 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825501,C1160466,AUGMENTS,ATG10 gene,conjugation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1825502,C0007587,AUGMENTS,ATG16L1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C1160466,AUGMENTS,ATG16L1 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C1326292,AUGMENTS,ATG16L1 gene,pore complex assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825502,C1327415,AUGMENTS,ATG16L1 gene,interleukin-1 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825546,C1155342,AUGMENTS,HSP90B1 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825553,C0007587,AUGMENTS,HTRA2 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0007620,AUGMENTS,IMPACT gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0031308,AUGMENTS,IMPACT gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0037083,AUGMENTS,IMPACT gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C0206431,AUGMENTS,IMPACT gene,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C1155728,AUGMENTS,IMPACT gene,APC activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C1157569,AUGMENTS,IMPACT gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825598,C2613145,AUGMENTS,IMPACT gene,response to endoplasmic reticulum stress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825621,C0037083,AUGMENTS,ISG15 gene,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1825621,C0042774,AUGMENTS,ISG15 gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1825621,C1160466,AUGMENTS,ISG15 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825621,C1326154,AUGMENTS,ISG15 gene,natural killer cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1825750,C0010813,AUGMENTS,KRT34 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826002,C4235287,AUGMENTS,MIR146A gene,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826439,C0037083,AUGMENTS,NLRP6 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826439,C3156680,AUGMENTS,NLRP6 gene,interleukin-18 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826448,C0004391,AUGMENTS,NOD1 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826449,C0004391,AUGMENTS,NOD2 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826560,C0162638,AUGMENTS,PDPN gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826583,C3156643,AUGMENTS,PICK1 gene,caveolin-mediated endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826618,C0162638,AUGMENTS,AIFM1 gene,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1826724,C0014139,AUGMENTS,PRRT2 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826724,C0042774,AUGMENTS,PRRT2 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1826724,C3271951,AUGMENTS,PRRT2 gene,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1832016,C1817908,AUGMENTS,L-BLP25,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1832027,C1516743,AUGMENTS,ofatumumab,Complement-Dependent Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1847590,C0042774,AUGMENTS,ENDOU gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1853685,C0162638,AUGMENTS,PBRM1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864769,C1155342,AUGMENTS,OS9 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1864770,C0037083,AUGMENTS,MAVS gene,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1864770,C0162638,AUGMENTS,MAVS gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1865021,C0872070,AUGMENTS,NRON gene,nucleocytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1865043,C0004391,AUGMENTS,ATG12 gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1865043,C0042774,AUGMENTS,ATG12 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1865043,C0162638,AUGMENTS,ATG12 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1870006,C1155003,AUGMENTS,"PTPRC protein, human",B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1883559,C1155342,AUGMENTS,Wild Type,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1883559,C2613145,AUGMENTS,Wild Type,response to endoplasmic reticulum stress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1956096,C0162638,AUGMENTS,Ubiquitinated Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1956481,C0162638,AUGMENTS,"vpr protein, Human immunodeficiency virus 1",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1958909,C1523935,AUGMENTS,"Nsp1 protein, SARS coronavirus",cellular catabolic process,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1999501,C1655807,AUGMENTS,vascular endothelial growth factor-165,endothelial cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2000427,C1155874,AUGMENTS,"OTUD5 protein, human",Cell Cycle Checkpoints,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2002636,C0042774,AUGMENTS,3C proteases,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2002636,C1157569,AUGMENTS,3C proteases,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2003472,C3269115,AUGMENTS,"BMP3 protein, human",mesenchymal stem cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239425,C0042774,AUGMENTS,RETREG1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239425,C4326906,AUGMENTS,RETREG1 gene,membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2239486,C2611255,AUGMENTS,GEN1 gene,neutrophil aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2350345,C0004391,AUGMENTS,AMP-Activated Protein Kinases,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2350498,C0007577,AUGMENTS,"NK Cell Lectin-Like Receptor Subfamily K, Member 1",Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2350701,C0004391,AUGMENTS,Macrophage Inflammatory Protein-1,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2361980,C0031308,AUGMENTS,Annexin 1,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2677316,C0007620,AUGMENTS,MSMP gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2678549,C0007595,AUGMENTS,P4HTM gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2681623,C1159888,AUGMENTS,JMJD8 gene,endothelial cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2681866,C0887840,AUGMENTS,NEAT1 gene,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2717970,C0162638,AUGMENTS,Cysteine Proteases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744535,C1155342,AUGMENTS,"CD69 protein, human",cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744539,C0037083,AUGMENTS,"THBD protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0007613,AUGMENTS,"ATP8A2 protein, human",Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0010813,AUGMENTS,"ATP8A2 protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0027793,AUGMENTS,"ATP8A2 protein, human",Synaptic Transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C0042774,AUGMENTS,"ATP8A2 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C1327616,AUGMENTS,"ATP8A2 protein, human",Cell secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2744579,C2611812,AUGMENTS,"ATP8A2 protein, human",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2756983,C1155074,AUGMENTS,Secretory Phospholipase A2,mast cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825104,C1155342,AUGMENTS,X-Box Binding Protein 1,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825138,C0042774,AUGMENTS,Pancreatic Proteolytic Enzymes,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2825348,C0334220,AUGMENTS,"immunoglobulin M, human",Remyelination,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C2826044,C0596290,AUGMENTS,MIR451 wt Allele,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2826044,C1622501,AUGMENTS,MIR451 wt Allele,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2827404,C0037083,AUGMENTS,"Tumor Suppressor ARF, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0007587,AUGMENTS,Inflammasomes,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0042774,AUGMENTS,Inflammasomes,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C0162638,AUGMENTS,Inflammasomes,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2936529,C1155263,AUGMENTS,Inflammasomes,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C1327414,AUGMENTS,Inflammasomes,cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C1327415,AUGMENTS,Inflammasomes,interleukin-1 secretion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2936529,C2610960,AUGMENTS,Inflammasomes,Pyroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2936529,C3156680,AUGMENTS,Inflammasomes,interleukin-18 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2945724,C0042774,AUGMENTS,f-protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2945724,C1156309,AUGMENTS,f-protein,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2945724,C1656555,AUGMENTS,f-protein,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2975630,C0042774,AUGMENTS,"DHX16 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2985160,C1523949,AUGMENTS,ARID1A wt Allele,cellular carbohydrate metabolic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2985420,C1155046,AUGMENTS,CD276 Antigen,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2985420,C1155065,AUGMENTS,CD276 Antigen,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986620,C0004391,AUGMENTS,BECN1 wt Allele,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2986620,C0042774,AUGMENTS,BECN1 wt Allele,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C2986868,C0007620,AUGMENTS,TNFRSF4 wt Allele,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C1155013,AUGMENTS,TNFRSF4 wt Allele,T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C1155046,AUGMENTS,TNFRSF4 wt Allele,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2986868,C1155065,AUGMENTS,TNFRSF4 wt Allele,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C2987172,C0007587,AUGMENTS,Prolow-Density Lipoprotein Receptor-Related Protein 1,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3146639,C0004391,AUGMENTS,ATG14 gene,Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C3178812,C3821014,AUGMENTS,Tetraspanins,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3178812,C4326906,AUGMENTS,Tetraspanins,membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3179274,C2612486,AUGMENTS,electronegative low-density lipoprotein,low-density lipoprotein particle clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3273474,C0042774,AUGMENTS,Cytospin-B,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3273837,C3156642,AUGMENTS,S100B wt Allele,clathrin-dependent endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3274760,C0010813,AUGMENTS,Serine/Threonine-Protein Kinase 4,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3470196,C0004391,AUGMENTS,EVA1C gene,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C3470196,C0024426,AUGMENTS,EVA1C gene,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3470196,C0042774,AUGMENTS,EVA1C gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3470196,C1516337,AUGMENTS,EVA1C gene,Cell Cycle Phase,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3471496,C0007587,AUGMENTS,APOPT1 gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3494414,C0042774,AUGMENTS,Polycomb Repressive Complex 2,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3494454,C0037083,AUGMENTS,Sialic Acid Binding Immunoglobulin-like Lectins,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3536909,C0596290,AUGMENTS,"Transcription Factor AP-1, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538708,C0007587,AUGMENTS,GZMB wt Allele,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538708,C0010813,AUGMENTS,GZMB wt Allele,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3538708,C0162638,AUGMENTS,GZMB wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538708,C1318468,AUGMENTS,GZMB wt Allele,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538735,C0007595,AUGMENTS,AMH wt Allele,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538735,C1817908,AUGMENTS,AMH wt Allele,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538756,C0004391,AUGMENTS,NLRP1 wt Allele,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3538756,C1160466,AUGMENTS,NLRP1 wt Allele,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C0037083,AUGMENTS,DEGS1 wt Allele,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3539688,C0162638,AUGMENTS,DEGS1 wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C0282636,AUGMENTS,DEGS1 wt Allele,Cell Respiration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C1154599,AUGMENTS,DEGS1 wt Allele,quorum sensing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C1156160,AUGMENTS,DEGS1 wt Allele,cell wall biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C1519544,AUGMENTS,DEGS1 wt Allele,Toll-Like Receptor Pathway,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3539688,C1524026,AUGMENTS,DEGS1 wt Allele,"Metabolic Process, Cellular",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539688,C3548438,AUGMENTS,DEGS1 wt Allele,hypoxia-inducible factor-1alpha signaling pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539705,C0007588,AUGMENTS,MS4A2 wt Allele,Cell Degranulation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539705,C0037083,AUGMENTS,MS4A2 wt Allele,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539725,C0019595,AUGMENTS,SMPD1 wt Allele,Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3539807,C0162638,AUGMENTS,RALBP1 wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3540546,C1155874,AUGMENTS,ANTXR1 wt Allele,Cell Cycle Checkpoints,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C3540595,C0162638,AUGMENTS,CD8A wt Allele,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3540595,C1155046,AUGMENTS,CD8A wt Allele,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3540595,C1155251,AUGMENTS,CD8A wt Allele,B cell mediated immunity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3540595,C1327414,AUGMENTS,CD8A wt Allele,cytokine secretion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3540818,C1155263,AUGMENTS,LAMP1 wt Allele,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3641819,C3548493,AUGMENTS,Truncated BID,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3642279,C0004391,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Autophagy,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C3642279,C0007587,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3642279,C0042774,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C3642279,C2611772,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3642462,C0042774,AUGMENTS,F2 Gene Product,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C3710914,C0004391,AUGMENTS,"EIF2AK2 protein, human",Autophagy,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C3710914,C0007587,AUGMENTS,"EIF2AK2 protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
