cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1285573,C3272283,DIAGNOSES,Genotype determination,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1293946,C0150312,DIAGNOSES,Alcian blue stain method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1293950,C0332148,DIAGNOSES,Silver stain method,Probable diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1293950,C0442726,DIAGNOSES,Silver stain method,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1293950,C1832338,DIAGNOSES,Silver stain method,Axonal loss,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1293991,C0150312,DIAGNOSES,Grocott stain method,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1294000,C0333574,DIAGNOSES,Oil red O stain method,Fatty deposition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294004,C0860976,DIAGNOSES,Prussian blue stain method,iron increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294197,C0150312,DIAGNOSES,Nucleic acid sequencing,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1294275,C0150312,DIAGNOSES,Aerobic microbial culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294297,C0442797,DIAGNOSES,Masson trichrome stain method,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0015663,DIAGNOSES,Detection of virus procedure,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0085393,DIAGNOSES,Detection of virus procedure,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0150312,DIAGNOSES,Detection of virus procedure,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1294356,C0205160,DIAGNOSES,Detection of virus procedure,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0231221,DIAGNOSES,Detection of virus procedure,Asymptomatic,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1294356,C0349790,DIAGNOSES,Detection of virus procedure,Exacerbation of asthma,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1294356,C0424576,DIAGNOSES,Detection of virus procedure,Fit and well,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1294356,C0449411,DIAGNOSES,Detection of virus procedure,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0475806,DIAGNOSES,Detection of virus procedure,1/3 meter (distance vision finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C0686744,DIAGNOSES,Detection of virus procedure,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C3552093,DIAGNOSES,Detection of virus procedure,"Rhinitis, recurrent",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C4086268,DIAGNOSES,Detection of virus procedure,Exacerbation,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1294356,C4289767,DIAGNOSES,Detection of virus procedure,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294356,C4321237,DIAGNOSES,Detection of virus procedure,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294381,C0150312,DIAGNOSES,Rotavirus detection,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1294391,C0349790,DIAGNOSES,Picornavirus identification,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1303090,C1545588,DIAGNOSES,Functional antibody studies,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1303103,C0024841,DIAGNOSES,Sample analysis,"Marriage, life event",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1305205,C0150312,DIAGNOSES,Acridine orange stain test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1315011,C0205160,DIAGNOSES,Challenge tests,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1317499,C0150312,DIAGNOSES,Limulus amebocyte lysate test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1318786,C3888239,DIAGNOSES,Fluorescent stain method,"HIRSCHSPRUNG DISEASE, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1318793,C0150312,DIAGNOSES,Immunofluorescent stain method,Present,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C1318793,C0221198,DIAGNOSES,Immunofluorescent stain method,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1318793,C0332155,DIAGNOSES,Immunofluorescent stain method,Did not receive therapy or drug for,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1318793,C0439662,DIAGNOSES,Immunofluorescent stain method,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1318793,C2585744,DIAGNOSES,Immunofluorescent stain method,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1319309,C0150312,DIAGNOSES,Hematoxylin stain method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1319309,C2751835,DIAGNOSES,Hematoxylin stain method,Apoptotic nuclei,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1327760,C0150312,DIAGNOSES,proteomic profiling,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1328856,C1549114,DIAGNOSES,chromatin immunoprecipitation,Unreported,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1370231,C0150312,DIAGNOSES,Count of Unspecified Cells,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1439852,C0150312,DIAGNOSES,incubated,Present,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1439852,C1268722,DIAGNOSES,incubated,Mammographic difference in size (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441488,C0439663,DIAGNOSES,Auto,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441565,C0150312,DIAGNOSES,Elution,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1441604,C0085393,DIAGNOSES,High sensitivity,Immunocompromised Host,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1441604,C0150312,DIAGNOSES,High sensitivity,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1441604,C0205160,DIAGNOSES,High sensitivity,Negative,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1441604,C0221198,DIAGNOSES,High sensitivity,Lesion,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1441604,C0241311,DIAGNOSES,High sensitivity,post operative (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C0332219,DIAGNOSES,High sensitivity,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C0442726,DIAGNOSES,High sensitivity,Detected (finding),lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1441604,C0750484,DIAGNOSES,High sensitivity,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C1116171,DIAGNOSES,High sensitivity,Vaccinated at,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C3845594,DIAGNOSES,High sensitivity,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441639,C0580317,DIAGNOSES,Manual count,Platelet count abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441647,C0150312,DIAGNOSES,Microscopy.electron.negative stain,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441647,C3843800,DIAGNOSES,Microscopy.electron.negative stain,10 - 19,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441657,C1545588,DIAGNOSES,Mouse bioassay,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441704,C0150312,DIAGNOSES,Prewarmed,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441759,C0150312,DIAGNOSES,Thin film,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1442917,C1852169,DIAGNOSES,DNA probe method,Periapical bone loss,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1443948,C0150312,DIAGNOSES,Measurement of antibody using direct fluorescence,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1444132,C0150312,DIAGNOSES,Immunochromatographic test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1446165,C4049797,DIAGNOSES,Immature reticulocyte fraction,Chaos,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449551,C0150312,DIAGNOSES,"Microscopy, Energy-Filtering Transmission Electron",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C0150312,DIAGNOSES,Microarray Analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1449575,C0332149,DIAGNOSES,Microarray Analysis,Possible,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1449575,C1709157,DIAGNOSES,Microarray Analysis,Negative Surgical Margin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C1709795,DIAGNOSES,Microarray Analysis,Quantitative Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C3553794,DIAGNOSES,Microarray Analysis,Spermatogenic failure,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1449619,C0150312,DIAGNOSES,Culture Techniques,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1449705,C0150312,DIAGNOSES,Co-Immunoprecipitation,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1449705,C0439663,DIAGNOSES,Co-Immunoprecipitation,Infected,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0000731,DIAGNOSES,Assay,Abdomen distended,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0003962,DIAGNOSES,Assay,Ascites,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0015663,DIAGNOSES,Assay,Fasting,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C1510438,C0020580,DIAGNOSES,Assay,Hypesthesia,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0033213,DIAGNOSES,Assay,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0035648,DIAGNOSES,Assay,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0038435,DIAGNOSES,Assay,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0038999,DIAGNOSES,Assay,Swelling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0085393,DIAGNOSES,Assay,Immunocompromised Host,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1510438,C0150312,DIAGNOSES,Assay,Present,lbpr,fndg,348,DIAGNOSES_LBPRdiagFNDG
C1510438,C0162643,DIAGNOSES,Assay,treatment failure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0184511,DIAGNOSES,Assay,Improved,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1510438,C0205160,DIAGNOSES,Assay,Negative,lbpr,fndg,12,DIAGNOSES_LBPRdiagFNDG
C1510438,C0221198,DIAGNOSES,Assay,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0221738,DIAGNOSES,Assay,NONSPECIFIC REACTION,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0241334,DIAGNOSES,Assay,TEMPERATE CLIMATE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332149,DIAGNOSES,Assay,Possible,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332219,DIAGNOSES,Assay,Easy,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332575,DIAGNOSES,Assay,Redness,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0333361,DIAGNOSES,Assay,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0337664,DIAGNOSES,Assay,Smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0349790,DIAGNOSES,Assay,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0424576,DIAGNOSES,Assay,Fit and well,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0427965,DIAGNOSES,Assay,Antimicrobial susceptibility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0436343,DIAGNOSES,Assay,Symptom mild,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0439662,DIAGNOSES,Assay,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0439663,DIAGNOSES,Assay,Infected,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442726,DIAGNOSES,Assay,Detected (finding),lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442749,DIAGNOSES,Assay,6/5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442797,DIAGNOSES,Assay,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0449411,DIAGNOSES,Assay,Causative_agents,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1510438,C0459425,DIAGNOSES,Assay,Indeterminate result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0517627,DIAGNOSES,Assay,Infection status,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0518609,DIAGNOSES,Assay,consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0596020,DIAGNOSES,Assay,Does hit (finding),lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C1510438,C0600140,DIAGNOSES,Assay,Does run (finding),lbpr,fndg,16,DIAGNOSES_LBPRdiagFNDG
C1510438,C0679217,DIAGNOSES,Assay,active state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0679218,DIAGNOSES,Assay,Resting state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0686750,DIAGNOSES,Assay,Well adult,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0746619,DIAGNOSES,Assay,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0750484,DIAGNOSES,Assay,Confirmation,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C1290905,DIAGNOSES,Assay,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1318963,DIAGNOSES,Assay,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1545588,DIAGNOSES,Assay,Protection,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C1550518,DIAGNOSES,Assay,incapable,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1709795,DIAGNOSES,Assay,Quantitative Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1821461,DIAGNOSES,Assay,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1832073,DIAGNOSES,Assay,Handling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1837514,DIAGNOSES,Assay,Phenotypic Variation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1853237,DIAGNOSES,Assay,Isolated cases,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C2751665,DIAGNOSES,Assay,"FOLLICULAR LYMPHOMA, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3160879,DIAGNOSES,Assay,Macrolide resistance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3272281,DIAGNOSES,Assay,American College of Cardiology/American Heart Association Lesion Complexity Score A,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3272283,DIAGNOSES,Assay,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3280470,DIAGNOSES,Assay,Benign condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3540840,DIAGNOSES,Assay,Sign or Symptom,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C3714738,DIAGNOSES,Assay,Compliance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3806482,DIAGNOSES,Assay,Recurrent respiratory infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3816499,DIAGNOSES,Assay,Pathogenic,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C3816745,DIAGNOSES,Assay,1+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3840892,DIAGNOSES,Assay,Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843197,DIAGNOSES,Assay,One or Two Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843645,DIAGNOSES,Assay,1-10,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844126,DIAGNOSES,Assay,Can Do Very Little,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844397,DIAGNOSES,Assay,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844638,DIAGNOSES,Assay,Either,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3845260,DIAGNOSES,Assay,Minimal activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3845287,DIAGNOSES,Assay,Weak positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3845288,DIAGNOSES,Assay,Strong positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3845593,DIAGNOSES,Assay,Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4036057,DIAGNOSES,Assay,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4055506,DIAGNOSES,Assay,Accumulation,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C4086268,DIAGNOSES,Assay,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4288557,DIAGNOSES,Assay,One Activity Hour,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C4289767,DIAGNOSES,Assay,Colonization,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C4321237,DIAGNOSES,Assay,High Level,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C1510438,C4534506,DIAGNOSES,Assay,One reactive,lbpr,fndg,9,DIAGNOSES_LBPRdiagFNDG
C1510803,C0150312,DIAGNOSES,Adherent Culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511124,C0150312,DIAGNOSES,"Bioassay, In Vivo",Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1511124,C1545588,DIAGNOSES,"Bioassay, In Vivo",Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1511124,C4055506,DIAGNOSES,"Bioassay, In Vivo",Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511327,C0150312,DIAGNOSES,Brightfield Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513388,C0449411,DIAGNOSES,Molecular Diagnosis,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513388,C0743630,DIAGNOSES,Molecular Diagnosis,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513778,C3816499,DIAGNOSES,Mutation Detection,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1514627,C0150312,DIAGNOSES,Quantitative Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1515100,C0150312,DIAGNOSES,Suspension Culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1518598,C0015663,DIAGNOSES,Optical Methods,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1518598,C0332219,DIAGNOSES,Optical Methods,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522662,C0150312,DIAGNOSES,sample fixation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522662,C2712014,DIAGNOSES,sample fixation,Actual Improved Orientation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0015663,DIAGNOSES,Procalcitonin measurement,Fasting,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C0085393,DIAGNOSES,Procalcitonin measurement,Immunocompromised Host,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1535922,C0150312,DIAGNOSES,Procalcitonin measurement,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1535922,C0205160,DIAGNOSES,Procalcitonin measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0518609,DIAGNOSES,Procalcitonin measurement,consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0686744,DIAGNOSES,Procalcitonin measurement,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0743630,DIAGNOSES,Procalcitonin measurement,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C1444662,DIAGNOSES,Procalcitonin measurement,Discontinued,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C4321237,DIAGNOSES,Procalcitonin measurement,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1551404,C0150312,DIAGNOSES,Serum Neutralization,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1551404,C4284010,DIAGNOSES,Serum Neutralization,Blue tongue,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1553127,C0150312,DIAGNOSES,"ELISA, antigen capture",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1553165,C0150312,DIAGNOSES,Strand Displacement Amplification,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C0085393,DIAGNOSES,Seeding,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C0150312,DIAGNOSES,Seeding,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705913,C0015663,DIAGNOSES,Rapid Antigen Test,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705913,C0085393,DIAGNOSES,Rapid Antigen Test,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705913,C0150312,DIAGNOSES,Rapid Antigen Test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1705913,C0205160,DIAGNOSES,Rapid Antigen Test,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0150312,DIAGNOSES,Direct Fluorescent Antibody Test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1707759,C0184511,DIAGNOSES,Direct Fluorescent Antibody Test,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0205160,DIAGNOSES,Direct Fluorescent Antibody Test,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0442749,DIAGNOSES,Direct Fluorescent Antibody Test,6/5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C0007294,DIAGNOSES,Embedding,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C0332461,DIAGNOSES,Embedding,Plaque (lesion),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1710378,C0150312,DIAGNOSES,Thaw,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1719039,C0150312,DIAGNOSES,High resolution,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C0205160,DIAGNOSES,High resolution,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C0221198,DIAGNOSES,High resolution,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C4263510,DIAGNOSES,High resolution,Structural variant,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719048,C0150312,DIAGNOSES,Shell Vial Culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719048,C0449411,DIAGNOSES,Shell Vial Culture,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1879655,C1832073,DIAGNOSES,Corner Minus,Handling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1879655,C2825142,DIAGNOSES,Corner Minus,Experimental Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1882368,C0150312,DIAGNOSES,Photon Correlation Spectroscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1882495,C0150312,DIAGNOSES,Protein Expression Analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1882495,C0562577,DIAGNOSES,Protein Expression Analysis,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1955172,C4321237,DIAGNOSES,Antibody investigation,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2020499,C0150312,DIAGNOSES,Faecal swab,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2082560,C0150312,DIAGNOSES,Pleural culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2121080,C0085393,DIAGNOSES,molecular diagnostics (lab procedure),Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0150312,DIAGNOSES,Blood Smear,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0392386,DIAGNOSES,Blood Smear,Decreased platelet count,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0427569,DIAGNOSES,Blood Smear,Platelet clumps,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C0580317,DIAGNOSES,Blood Smear,Platelet count abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2238079,C3550860,DIAGNOSES,Blood Smear,Fragmented red cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2242629,C0860801,DIAGNOSES,Pleural fluid analysis,Glucose low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2316832,C0150312,DIAGNOSES,Arachidonic acid measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
