cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1300303,C0029343,ISA,"Avian influenza virus, highly pathogenic","Influenza A Virus, Avian",virs,virs,2,ISA_VIRSisaVIRS
C1300303,C0029347,ISA,"Avian influenza virus, highly pathogenic",Influenza A virus,virs,virs,1,ISA_VIRSisaVIRS
C1300303,C0042776,ISA,"Avian influenza virus, highly pathogenic",Virus,virs,virs,2,ISA_VIRSisaVIRS
C1304600,C0019094,ISA,Tacaribe virus,Tacaribe Complex Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1304600,C0042776,ISA,Tacaribe virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C1304600,C0206497,ISA,Tacaribe virus,Arenavirus,virs,virs,1,ISA_VIRSisaVIRS
C1318703,C0035691,ISA,Dicistroviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1318703,C0042776,ISA,Dicistroviridae,Virus,virs,virs,3,ISA_VIRSisaVIRS
C1318703,C2291147,ISA,Dicistroviridae,Picornavirales,virs,virs,1,ISA_VIRSisaVIRS
C1318712,C0042776,ISA,Isavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1319861,C0030393,ISA,Human parainfluenza viruses,Parainfluenza virus,virs,virs,9,ISA_VIRSisaVIRS
C1319861,C0035691,ISA,Human parainfluenza viruses,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C1319861,C0042776,ISA,Human parainfluenza viruses,Virus,virs,virs,24,ISA_VIRSisaVIRS
C1319861,C0318798,ISA,Human parainfluenza viruses,"Paramyxovirus, NOS",virs,virs,1,ISA_VIRSisaVIRS
C1320146,C0042776,ISA,Pigeon paramyxovirus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1321775,C0035691,ISA,Family Hepeviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1321775,C0042776,ISA,Family Hepeviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1440173,C0042776,ISA,Bovine herpesvirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1440507,C0029020,ISA,coxsackievirus A21,Oncolytic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1440507,C0042776,ISA,coxsackievirus A21,Virus,virs,virs,3,ISA_VIRSisaVIRS
C1440508,C0014383,ISA,Coxsackievirus A7,Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C1440516,C0010243,ISA,Coxsackievirus B5,Coxsackieviruses B,virs,virs,1,ISA_VIRSisaVIRS
C1440564,C0042776,ISA,Duck hepatitis virus 3,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1440599,C0019369,ISA,Equine herpesvirus,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C1440599,C0042776,ISA,Equine herpesvirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1440769,C0042776,ISA,HTLV I+II,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1449642,C0001483,ISA,Egg drop syndrome virus,Adenoviruses,virs,virs,1,ISA_VIRSisaVIRS
C1449648,C0032092,ISA,Tymoviridae,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1449648,C0042776,ISA,Tymoviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1449650,C0042776,ISA,Whispovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1457865,C0006395,ISA,Genus Phlebovirus,Bunyaviridae,virs,virs,8,ISA_VIRSisaVIRS
C1457865,C0035691,ISA,Genus Phlebovirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1457865,C0042776,ISA,Genus Phlebovirus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C1461664,C2796637,ISA,Sclerotinia sclerotiorum debilitation-associated RNA virus,Sclerodarnavirus,virs,virs,1,ISA_VIRSisaVIRS
C1470031,C0042776,ISA,Hepatitis X virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1470636,C0042776,ISA,Mamastrovirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C1470636,C0376473,ISA,Mamastrovirus,Astroviridae,virs,virs,2,ISA_VIRSisaVIRS
C1470637,C0042776,ISA,Avastrovirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C1470637,C0376473,ISA,Avastrovirus,Astroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1472138,C0042776,ISA,Nanoviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1478824,C0010076,ISA,Human coronavirus NL63,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1478824,C0035691,ISA,Human coronavirus NL63,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1478824,C0042776,ISA,Human coronavirus NL63,Virus,virs,virs,32,ISA_VIRSisaVIRS
C1478824,C0206419,ISA,Human coronavirus NL63,Genus: Coronavirus,virs,virs,30,ISA_VIRSisaVIRS
C1478824,C0206422,ISA,Human coronavirus NL63,Human coronavirus,virs,virs,38,ISA_VIRSisaVIRS
C1478824,C2806447,ISA,Human coronavirus NL63,Alphacoronavirus,virs,virs,14,ISA_VIRSisaVIRS
C1478824,C3698297,ISA,Human coronavirus NL63,Genus Alphacoronavirus,virs,virs,3,ISA_VIRSisaVIRS
C1482339,C2796636,ISA,Botrytis virus X,Botrexvirus,virs,virs,1,ISA_VIRSisaVIRS
C1489080,C0042776,ISA,Khujand virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1503051,C0042776,ISA,Hepeviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1510466,C0032092,ISA,Turnip yellow mosaic virus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C1510466,C0035691,ISA,Turnip yellow mosaic virus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C1510466,C0042776,ISA,Turnip yellow mosaic virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1510466,C1449648,ISA,Turnip yellow mosaic virus,Tymoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1512048,C0012923,ISA,Double Stranded DNA Virus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1512048,C0042776,ISA,Double Stranded DNA Virus,Virus,virs,virs,16,ISA_VIRSisaVIRS
C1515699,C0035691,ISA,Positive Sense ssRNA Virus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1515699,C0042776,ISA,Positive Sense ssRNA Virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1527239,C0042776,ISA,Small Round Structured Viruses,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1527239,C0206413,ISA,Small Round Structured Viruses,Calicivirus,virs,virs,2,ISA_VIRSisaVIRS
C1533184,C1175743,ISA,SARS coronavirus Urbani,SARS coronavirus,virs,virs,1,ISA_VIRSisaVIRS
C1545590,C0042776,ISA,Rhinovirus+Enterovirus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C1564874,C0012923,ISA,Adeno-Associated Virus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C1564874,C0086776,ISA,Adeno-Associated Virus,Parvovirus,virs,virs,4,ISA_VIRSisaVIRS
C1564874,C1002566,ISA,Adeno-Associated Virus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1609672,C0042776,ISA,dl1520,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1612293,C0029341,ISA,"Influenza A Virus, H9N2 Subtype",Orthomyxoviridae,virs,virs,2,ISA_VIRSisaVIRS
C1612293,C0042776,ISA,"Influenza A Virus, H9N2 Subtype",Virus,virs,virs,3,ISA_VIRSisaVIRS
C1612845,C0029341,ISA,"Influenza A Virus, H7N7 Subtype",Orthomyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1613950,C0029341,ISA,"Influenza A Virus, H5N1 Subtype",Orthomyxoviridae,virs,virs,5,ISA_VIRSisaVIRS
C1613950,C0029343,ISA,"Influenza A Virus, H5N1 Subtype","Influenza A Virus, Avian",virs,virs,4,ISA_VIRSisaVIRS
C1613950,C0029347,ISA,"Influenza A Virus, H5N1 Subtype",Influenza A virus,virs,virs,2,ISA_VIRSisaVIRS
C1613950,C0035691,ISA,"Influenza A Virus, H5N1 Subtype",RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C1613950,C0042776,ISA,"Influenza A Virus, H5N1 Subtype",Virus,virs,virs,23,ISA_VIRSisaVIRS
C1615053,C0029341,ISA,"Influenza A Virus, H3N2 Subtype",Orthomyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C1615053,C0042776,ISA,"Influenza A Virus, H3N2 Subtype",Virus,virs,virs,3,ISA_VIRSisaVIRS
C1615607,C0029341,ISA,"Influenza A Virus, H1N1 Subtype",Orthomyxoviridae,virs,virs,3,ISA_VIRSisaVIRS
C1615607,C0029347,ISA,"Influenza A Virus, H1N1 Subtype",Influenza A virus,virs,virs,2,ISA_VIRSisaVIRS
C1615607,C0042776,ISA,"Influenza A Virus, H1N1 Subtype",Virus,virs,virs,6,ISA_VIRSisaVIRS
C1622659,C0042776,ISA,Carnation latent virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1623048,C0035414,ISA,Vesicular stomatitis virus,Rhabdoviridae,virs,virs,30,ISA_VIRSisaVIRS
C1623048,C0035691,ISA,Vesicular stomatitis virus,RNA Viruses,virs,virs,25,ISA_VIRSisaVIRS
C1623048,C0042776,ISA,Vesicular stomatitis virus,Virus,virs,virs,35,ISA_VIRSisaVIRS
C1623048,C0206531,ISA,Vesicular stomatitis virus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C1623048,C0206548,ISA,Vesicular stomatitis virus,Vesiculovirus,virs,virs,4,ISA_VIRSisaVIRS
C1623048,C1911773,ISA,Vesicular stomatitis virus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1623051,C0004651,ISA,Filamentous bacteriophage (species),Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C1623051,C0042776,ISA,Filamentous bacteriophage (species),Virus,virs,virs,1,ISA_VIRSisaVIRS
C1623051,C0206397,ISA,Filamentous bacteriophage (species),Inovirus,virs,virs,1,ISA_VIRSisaVIRS
C1624325,C0042776,ISA,Coccolithovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1626597,C1636793,ISA,Heterosigma akashiwo RNA virus,Marnavirus,virs,virs,1,ISA_VIRSisaVIRS
C1627519,C0042776,ISA,Chicken astrovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1628125,C0042776,ISA,Replication defective viruses,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1628733,C0035366,ISA,Replication competent viruses,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1628733,C0042776,ISA,Replication competent viruses,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1629281,C0042776,ISA,Autographa californica multiple nuclear polyhedrosis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1629281,C0079005,ISA,Autographa californica multiple nuclear polyhedrosis virus,Baculoviridae,virs,virs,6,ISA_VIRSisaVIRS
C1629281,C2652460,ISA,Autographa californica multiple nuclear polyhedrosis virus,Alphabaculovirus,virs,virs,1,ISA_VIRSisaVIRS
C1637837,C0042776,ISA,Human respiratory syncytial virus A,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1639127,C0042776,ISA,Acidianus filamentous virus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1640866,C0042776,ISA,Megalocytivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1641393,C0012923,ISA,Bocavirus,DNA Viruses,virs,virs,5,ISA_VIRSisaVIRS
C1641393,C0030617,ISA,Bocavirus,Parvoviridae,virs,virs,5,ISA_VIRSisaVIRS
C1641393,C0042776,ISA,Bocavirus,Virus,virs,virs,41,ISA_VIRSisaVIRS
C1641393,C0086776,ISA,Bocavirus,Parvovirus,virs,virs,8,ISA_VIRSisaVIRS
C1641393,C0376483,ISA,Bocavirus,Parvovirinae,virs,virs,9,ISA_VIRSisaVIRS
C1641393,C1002566,ISA,Bocavirus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1643847,C0035366,ISA,Orthoretrovirinae,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1644952,C0012923,ISA,Acanthamoeba polyphaga mimivirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1644952,C0042776,ISA,Acanthamoeba polyphaga mimivirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C1644952,C1671055,ISA,Acanthamoeba polyphaga mimivirus,Mimivirus,virs,virs,1,ISA_VIRSisaVIRS
C1644952,C2648657,ISA,Acanthamoeba polyphaga mimivirus,Mimiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1646817,C0012923,ISA,Human bocavirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1646817,C0030617,ISA,Human bocavirus,Parvoviridae,virs,virs,3,ISA_VIRSisaVIRS
C1646817,C0042776,ISA,Human bocavirus,Virus,virs,virs,43,ISA_VIRSisaVIRS
C1646817,C0086776,ISA,Human bocavirus,Parvovirus,virs,virs,45,ISA_VIRSisaVIRS
C1646817,C1002566,ISA,Human bocavirus,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C1646817,C1641393,ISA,Human bocavirus,Bocavirus,virs,virs,3,ISA_VIRSisaVIRS
C1650904,C0042776,ISA,Kappapapillomavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1666828,C0206546,ISA,West caucasian bat virus,Lyssavirus,virs,virs,2,ISA_VIRSisaVIRS
C1671055,C0012923,ISA,Mimivirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C1671055,C0042776,ISA,Mimivirus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C1671055,C2648657,ISA,Mimivirus,Mimiviridae,virs,virs,1,ISA_VIRSisaVIRS
C1676985,C0042776,ISA,Human coronavirus HKU1,Virus,virs,virs,14,ISA_VIRSisaVIRS
C1676985,C0206419,ISA,Human coronavirus HKU1,Genus: Coronavirus,virs,virs,36,ISA_VIRSisaVIRS
C1676985,C0206422,ISA,Human coronavirus HKU1,Human coronavirus,virs,virs,16,ISA_VIRSisaVIRS
C1676985,C0949858,ISA,Human coronavirus HKU1,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C1676985,C2806453,ISA,Human coronavirus HKU1,Betacoronavirus,virs,virs,15,ISA_VIRSisaVIRS
C1676985,C3697872,ISA,Human coronavirus HKU1,Genus Betacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C1683384,C0042776,ISA,Israeli acute paralysis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1683384,C1318703,ISA,Israeli acute paralysis virus,Dicistroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1689165,C0042776,ISA,Yunnan orbivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1720656,C0949945,ISA,Foot-and-mouth disease virus C,Foot-and-Mouth Disease Virus,virs,virs,1,ISA_VIRSisaVIRS
C1827383,C0376473,ISA,Duck astrovirus,Astroviridae,virs,virs,1,ISA_VIRSisaVIRS
C1827383,C1470637,ISA,Duck astrovirus,Avastrovirus,virs,virs,1,ISA_VIRSisaVIRS
C1831828,C0029020,ISA,TALIMOGENE LAHERPAREPVEC,Oncolytic Viruses,virs,virs,4,ISA_VIRSisaVIRS
C1831828,C0206558,ISA,TALIMOGENE LAHERPAREPVEC,Simplexvirus,virs,virs,3,ISA_VIRSisaVIRS
C1831871,C0042776,ISA,Senecavirus A,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1831871,C2663633,ISA,Senecavirus A,Senecavirus,virs,virs,1,ISA_VIRSisaVIRS
C1887677,C0010076,ISA,White bream virus,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C1887677,C0042776,ISA,White bream virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1887677,C0949858,ISA,White bream virus,Nidovirales,virs,virs,2,ISA_VIRSisaVIRS
C1887677,C2806464,ISA,White bream virus,Bafinivirus,virs,virs,3,ISA_VIRSisaVIRS
C1903083,C0206375,ISA,Rehmannia mosaic virus,Tobamovirus,virs,virs,1,ISA_VIRSisaVIRS
C1911773,C0042776,ISA,ssRNA viruses,Virus,virs,virs,6,ISA_VIRSisaVIRS
C1925053,C0042776,ISA,Tomato torrado virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1979769,C0042776,ISA,Non human viruses,Virus,virs,virs,1,ISA_VIRSisaVIRS
C1997866,C0016215,ISA,Entebbe bat virus group,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C2267954,C0206375,ISA,Bell pepper mottle virus,Tobamovirus,virs,virs,1,ISA_VIRSisaVIRS
C2290915,C0014383,ISA,Rhinovirus C,Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C2290915,C0031886,ISA,Rhinovirus C,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2290915,C0035473,ISA,Rhinovirus C,Rhinovirus,virs,virs,3,ISA_VIRSisaVIRS
C2290915,C0042776,ISA,Rhinovirus C,Virus,virs,virs,2,ISA_VIRSisaVIRS
C2290915,C0318467,ISA,Rhinovirus C,Human rhinovirus,virs,virs,2,ISA_VIRSisaVIRS
C2291147,C0042776,ISA,Picornavirales,Virus,virs,virs,2,ISA_VIRSisaVIRS
C2291147,C1911773,ISA,Picornavirales,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C2304881,C0029017,ISA,Merkel cell polyomavirus,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C2304881,C0032556,ISA,Merkel cell polyomavirus,Polyomavirus,virs,virs,7,ISA_VIRSisaVIRS
C2306360,C0019094,ISA,Chapare virus,Tacaribe Complex Viruses,virs,virs,1,ISA_VIRSisaVIRS
C2306360,C0206497,ISA,Chapare virus,Arenavirus,virs,virs,3,ISA_VIRSisaVIRS
C2644970,C0004651,ISA,Autographivirinae,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C2648004,C0206561,ISA,Macavirus,Gammaherpesvirinae,virs,virs,2,ISA_VIRSisaVIRS
C2652460,C0042776,ISA,Alphabaculovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2652460,C0079005,ISA,Alphabaculovirus,Baculoviridae,virs,virs,1,ISA_VIRSisaVIRS
C2655872,C0042776,ISA,Endornaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2655872,C1005582,ISA,Endornaviridae,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C2656439,C0949892,ISA,Bundibugyo ebolavirus,Ebolavirus,virs,virs,3,ISA_VIRSisaVIRS
C2658921,C0042776,ISA,Ampullaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2663415,C0042776,ISA,Picobirnaviridae,Virus,virs,virs,3,ISA_VIRSisaVIRS
C2663415,C1005582,ISA,Picobirnaviridae,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C2663626,C0031886,ISA,Cosavirus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2663633,C0031886,ISA,Senecavirus,Family Picornaviridae,virs,virs,2,ISA_VIRSisaVIRS
C2663633,C0035691,ISA,Senecavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C2663633,C0042776,ISA,Senecavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2667625,C0042776,ISA,Finch creek virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2709163,C0042776,ISA,Norovirus GI,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2709164,C0006752,ISA,Norovirus GII,Caliciviridae,virs,virs,1,ISA_VIRSisaVIRS
C2709164,C0042776,ISA,Norovirus GII,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2759026,C0949713,ISA,Faba bean necrotic stunt virus,Nanovirus,virs,virs,2,ISA_VIRSisaVIRS
C2780449,C3950606,ISA,Nyamanini nyavirus,Nyamiviridae,virs,virs,1,ISA_VIRSisaVIRS
C2782820,C0206497,ISA,Lujo virus,Arenavirus,virs,virs,6,ISA_VIRSisaVIRS
C2782820,C4193472,ISA,Lujo virus,Mammarenavirus,virs,virs,1,ISA_VIRSisaVIRS
C2796604,C0376469,ISA,Trichomonasvirus,Totiviridae,virs,virs,1,ISA_VIRSisaVIRS
C2796633,C2796632,ISA,Mycoflexivirus,Gammaflexiviridae,virs,virs,1,ISA_VIRSisaVIRS
C2796634,C0042776,ISA,Tymovirales,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2796642,C2291147,ISA,Secoviridae,Picornavirales,virs,virs,2,ISA_VIRSisaVIRS
C2803416,C0031886,ISA,Sapelovirus,Family Picornaviridae,virs,virs,2,ISA_VIRSisaVIRS
C2803416,C0035691,ISA,Sapelovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C2803416,C0042776,ISA,Sapelovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2803548,C1234164,ISA,Torque teno canis virus,Anelloviridae,virs,virs,1,ISA_VIRSisaVIRS
C2804259,C0031886,ISA,Salivirus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2804610,C0035111,ISA,Spinareovirinae,Reoviridae,virs,virs,2,ISA_VIRSisaVIRS
C2804611,C0035111,ISA,Sedoreovirinae,Reoviridae,virs,virs,4,ISA_VIRSisaVIRS
C2805535,C0042776,ISA,Avihepatovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2805536,C0001483,ISA,Ichtadenovirus,Adenoviruses,virs,virs,1,ISA_VIRSisaVIRS
C2805822,C2648000,ISA,Cyprinivirus,Alloherpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806446,C0010076,ISA,Coronavirinae,Coronaviridae,virs,virs,2,ISA_VIRSisaVIRS
C2806446,C0042776,ISA,Coronavirinae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806447,C0010076,ISA,Alphacoronavirus,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806447,C0042776,ISA,Alphacoronavirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C2806447,C0206419,ISA,Alphacoronavirus,Genus: Coronavirus,virs,virs,4,ISA_VIRSisaVIRS
C2806448,C0042776,ISA,Alphacoronavirus 1,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806452,C0042776,ISA,Miniopterus bat coronavirus HKU8,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806453,C0010076,ISA,Betacoronavirus,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806453,C0042776,ISA,Betacoronavirus,Virus,virs,virs,19,ISA_VIRSisaVIRS
C2806453,C0206419,ISA,Betacoronavirus,Genus: Coronavirus,virs,virs,10,ISA_VIRSisaVIRS
C2806453,C0949858,ISA,Betacoronavirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C2806453,C2806446,ISA,Betacoronavirus,Coronavirinae,virs,virs,2,ISA_VIRSisaVIRS
C2806456,C0042776,ISA,Rousettus bat coronavirus HKU9,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806457,C0010076,ISA,Tylonycteris bat coronavirus HKU4,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806457,C0042776,ISA,Tylonycteris bat coronavirus HKU4,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806457,C0206419,ISA,Tylonycteris bat coronavirus HKU4,Genus: Coronavirus,virs,virs,1,ISA_VIRSisaVIRS
C2806457,C2806453,ISA,Tylonycteris bat coronavirus HKU4,Betacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C2806458,C0042776,ISA,Pipistrellus bat coronavirus HKU5,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2806458,C2806453,ISA,Pipistrellus bat coronavirus HKU5,Betacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C2806460,C0010076,ISA,Gammacoronavirus,Coronaviridae,virs,virs,2,ISA_VIRSisaVIRS
C2806460,C0035691,ISA,Gammacoronavirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C2806460,C0042776,ISA,Gammacoronavirus,Virus,virs,virs,7,ISA_VIRSisaVIRS
C2806460,C0206419,ISA,Gammacoronavirus,Genus: Coronavirus,virs,virs,2,ISA_VIRSisaVIRS
C2806460,C2806446,ISA,Gammacoronavirus,Coronavirinae,virs,virs,1,ISA_VIRSisaVIRS
C2806461,C0042776,ISA,Avian coronavirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C2806461,C0206419,ISA,Avian coronavirus,Genus: Coronavirus,virs,virs,4,ISA_VIRSisaVIRS
C2806461,C0949858,ISA,Avian coronavirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C2806461,C3697412,ISA,Avian coronavirus,Genus Gammacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C2806462,C0010076,ISA,Beluga Whale coronavirus SW1,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806463,C0010076,ISA,Torovirinae,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C2806463,C0949858,ISA,Torovirinae,Nidovirales,virs,virs,2,ISA_VIRSisaVIRS
C2806464,C0010076,ISA,Bafinivirus,Coronaviridae,virs,virs,2,ISA_VIRSisaVIRS
C2806464,C0949858,ISA,Bafinivirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C2807562,C0006752,ISA,Nebovirus,Caliciviridae,virs,virs,1,ISA_VIRSisaVIRS
C2807562,C0042776,ISA,Nebovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C2808448,C2804611,ISA,Cardoreovirus,Sedoreovirinae,virs,virs,1,ISA_VIRSisaVIRS
C2808451,C0042776,ISA,Iflaviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C2808451,C2291147,ISA,Iflaviridae,Picornavirales,virs,virs,1,ISA_VIRSisaVIRS
C2919536,C0035366,ISA,Xenotropic murine leukemia virus-related virus,Retroviridae,virs,virs,3,ISA_VIRSisaVIRS
C2919536,C0042776,ISA,Xenotropic murine leukemia virus-related virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C2919536,C0206464,ISA,Xenotropic murine leukemia virus-related virus,Gammaretrovirus,virs,virs,4,ISA_VIRSisaVIRS
C2936597,C0021344,ISA,Human papillomavirus 31,Human Papillomavirus,virs,virs,2,ISA_VIRSisaVIRS
C2959654,C0029347,ISA,Influenza A virus subtype H3,Influenza A virus,virs,virs,1,ISA_VIRSisaVIRS
C2960780,C0029347,ISA,Influenza A virus subtype H1,Influenza A virus,virs,virs,1,ISA_VIRSisaVIRS
C3061909,C0006752,ISA,Recovirus,Caliciviridae,virs,virs,1,ISA_VIRSisaVIRS
C3065310,C3949551,ISA,Fig cryptic virus,Deltapartitivirus,virs,virs,1,ISA_VIRSisaVIRS
C3135457,C0006395,ISA,Severe fever with thrombocytopenia syndrome virus,Bunyaviridae,virs,virs,3,ISA_VIRSisaVIRS
C3135457,C0042776,ISA,Severe fever with thrombocytopenia syndrome virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C3164943,C0042776,ISA,Pandemic influenza A (H1N1) 2009,Virus,virs,virs,19,ISA_VIRSisaVIRS
C3381929,C0042776,ISA,Bokeloh bat lyssavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C3422641,C0949508,ISA,Macroptilium yellow spot virus,Begomovirus,virs,virs,1,ISA_VIRSisaVIRS
C3441987,C0010076,ISA,Deltacoronavirus,Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C3441987,C0042776,ISA,Deltacoronavirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C3441987,C0206419,ISA,Deltacoronavirus,Genus: Coronavirus,virs,virs,2,ISA_VIRSisaVIRS
C3446945,C0042776,ISA,Ikoma lyssavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
