cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420016,C0040649,AFFECTS,SGTA gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1420081,C1136031,AFFECTS,SKP1 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420204,C1152412,AFFECTS,SLC5A5 gene,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420322,C1155299,AFFECTS,SOX2 gene,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420322,C1257825,AFFECTS,SOX2 gene,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420332,C1456459,AFFECTS,SP100 gene,Chromatin Modeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420413,C0035687,AFFECTS,SRPK2 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420448,C0598175,AFFECTS,STAG1 gene,Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420464,C0598175,AFFECTS,AURKB gene,Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420578,C0017393,AFFECTS,TAGLN gene,Genetic Markers,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420588,C0035687,AFFECTS,TARDBP gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420588,C0683143,AFFECTS,TARDBP gene,RNA metabolic process,aapp,genf,2,AFFECTS_AAPPafctGENF
C1420588,C1327287,AFFECTS,TARDBP gene,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420588,C2610186,AFFECTS,TARDBP gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1420608,C0920533,AFFECTS,TBX2 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420613,C0920533,AFFECTS,TBX3 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1420854,C1328949,AFFECTS,TOM1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421307,C1156152,AFFECTS,UBTF gene,rRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421307,C1156210,AFFECTS,UBTF gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421307,C1514661,AFFECTS,UBTF gene,RNA-Protein Interaction,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421307,C1622445,AFFECTS,UBTF gene,rRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421386,C0012899,AFFECTS,USP1 gene,DNA Repair,aapp,genf,2,AFFECTS_AAPPafctGENF
C1421386,C1752443,AFFECTS,USP1 gene,error-prone translesion synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421393,C0017262,AFFECTS,USP16 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421408,C0012899,AFFECTS,USP7 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421415,C0017262,AFFECTS,UTY gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421429,C0040649,AFFECTS,VTRNA1-1 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1421435,C0040649,AFFECTS,VCAM1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1421479,C0032529,AFFECTS,WASF1 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421565,C0597360,AFFECTS,YY1 gene,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421638,C0017262,AFFECTS,TRIM25 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1421638,C0040649,AFFECTS,TRIM25 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1421638,C0683143,AFFECTS,TRIM25 gene,RNA metabolic process,aapp,genf,6,AFFECTS_AAPPafctGENF
C1421876,C0026882,AFFECTS,AICDA gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422064,C0026882,AFFECTS,ACE2 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422073,C0017262,AFFECTS,BRD4 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422073,C0040649,AFFECTS,BRD4 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1422092,C1328949,AFFECTS,FBXL2 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422163,C4326933,AFFECTS,CTCF gene,chromatin looping,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422269,C0035687,AFFECTS,DDX39B gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422387,C0920533,AFFECTS,HDAC7 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422599,C0040649,AFFECTS,PPP1R15A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1422599,C1519619,AFFECTS,PPP1R15A gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422729,C0017262,AFFECTS,SP6 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422800,C0040649,AFFECTS,CDCA7 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1423062,C0040649,AFFECTS,SIRT1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423066,C0012899,AFFECTS,SIRT6 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423067,C0162493,AFFECTS,SIRT7 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423067,C0683143,AFFECTS,SIRT7 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423067,C1148846,AFFECTS,SIRT7 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423067,C1158770,AFFECTS,SIRT7 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423067,C1519591,AFFECTS,SIRT7 gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C0017262,AFFECTS,GOLPH3 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C0678935,AFFECTS,GOLPH3 gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C1148846,AFFECTS,GOLPH3 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423524,C0017262,AFFECTS,NCKIPSD gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423524,C0040649,AFFECTS,NCKIPSD gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423586,C1158770,AFFECTS,RB1CC1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423586,C1328949,AFFECTS,RB1CC1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423633,C0017255,AFFECTS,TLR9 gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423652,C1622990,AFFECTS,CTTNBP2 gene,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423930,C0040649,AFFECTS,ORMDL3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423945,C1158745,AFFECTS,TRUB1 gene,pseudouridine synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424025,C0034865,AFFECTS,MCM8 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424232,C0026882,AFFECTS,TRIM32 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424319,C1511695,AFFECTS,ADAP2 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424450,C0040649,AFFECTS,RAPGEF3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424590,C2610186,AFFECTS,WTAP gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424600,C0040649,AFFECTS,SART3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C0678935,AFFECTS,SYNCRIP gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C1148853,AFFECTS,SYNCRIP gene,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C1328949,AFFECTS,SYNCRIP gene,RNA replication,aapp,genf,9,AFFECTS_AAPPafctGENF
C1424653,C1519619,AFFECTS,ERN2 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424653,C2610186,AFFECTS,ERN2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424867,C1328949,AFFECTS,ERI3 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424900,C0017263,AFFECTS,SP7 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424917,C0035380,AFFECTS,APOBEC3A gene,Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425029,C0002345,AFFECTS,PTBP2 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425322,C2610186,AFFECTS,KHDRBS1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425366,C0040624,AFFECTS,TPCN1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425569,C0040649,AFFECTS,ZHX2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425942,C0017262,AFFECTS,SCARA3 gene,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C1425942,C0017263,AFFECTS,SCARA3 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425988,C1148846,AFFECTS,ALYREF gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426079,C1511695,AFFECTS,DOCK8 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426185,C0920533,AFFECTS,SIN3A gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426334,C2247634,AFFECTS,EIF2AK4 gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426633,C1148846,AFFECTS,GEMIN5 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426957,C0017262,AFFECTS,LSM1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426957,C1328949,AFFECTS,LSM1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427429,C0598312,AFFECTS,ZUFSP gene,DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1427429,C1257825,AFFECTS,ZUFSP gene,Genomic Stability,aapp,genf,3,AFFECTS_AAPPafctGENF
C1427460,C0012899,AFFECTS,OARD1 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427491,C0012899,AFFECTS,RNF146 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427812,C0017262,AFFECTS,PDLIM7 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427969,C0017255,AFFECTS,KEAP1 gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427969,C0017262,AFFECTS,KEAP1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428114,C0017262,AFFECTS,TBATA gene,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1428114,C0040649,AFFECTS,TBATA gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1428114,C1514849,AFFECTS,TBATA gene,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428195,C0040649,AFFECTS,GSDMB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1428200,C0040649,AFFECTS,TIPARP gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1428222,C0598494,AFFECTS,ZC3HAV1 gene,derepression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428222,C1158770,AFFECTS,ZC3HAV1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428222,C1519619,AFFECTS,ZC3HAV1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428431,C0162493,AFFECTS,DOT1L gene,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1428654,C0002345,AFFECTS,RBM20 gene,Alternative Splicing,aapp,genf,3,AFFECTS_AAPPafctGENF
C1428654,C2610186,AFFECTS,RBM20 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1429678,C0002345,AFFECTS,"TIA1 protein, human",Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1429678,C2247634,AFFECTS,"TIA1 protein, human",stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1429778,C0040649,AFFECTS,"ST5 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1435283,C0040649,AFFECTS,"MHC2TA protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1435283,C0162493,AFFECTS,"MHC2TA protein, human",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1439306,C0034865,AFFECTS,CP gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1439329,C1511695,AFFECTS,CBS gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442738,C1514248,AFFECTS,PABPC1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442738,C1519613,AFFECTS,PABPC1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442738,C1519614,AFFECTS,PABPC1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442756,C0013458,AFFECTS,SP3 gene,Early Gene Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442757,C0040649,AFFECTS,SFTPB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1442824,C0017262,AFFECTS,"POU2F1 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1447045,C0017262,AFFECTS,"EGR1 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1447045,C0040649,AFFECTS,"EGR1 protein, human","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1447045,C1149372,AFFECTS,"EGR1 protein, human",cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1447045,C1158770,AFFECTS,"EGR1 protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1447703,C2610186,AFFECTS,"CREB1 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1448177,C0032529,AFFECTS,"TNF protein, human",Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1448177,C1158770,AFFECTS,"TNF protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1449886,C1749524,AFFECTS,"Adaptor Proteins, Signal Transducing",mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453673,C0032529,AFFECTS,"CLU protein, human",Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0040624,AFFECTS,"WNK1 protein, human","Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0040649,AFFECTS,"WNK1 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0920533,AFFECTS,"WNK1 protein, human",Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C1158770,AFFECTS,"WNK1 protein, human",Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1456389,C1136031,AFFECTS,NOX1 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1506928,C0040624,AFFECTS,"E2F1 protein, human","Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1510506,C0017255,AFFECTS,Interferon Regulatory Factor 3,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1511573,C0034865,AFFECTS,Cyclic AMP Response Element,"Recombination, Genetic",aapp,genf,8,AFFECTS_AAPPafctGENF
C1511573,C0678936,AFFECTS,Cyclic AMP Response Element,gene recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1515333,C0040649,AFFECTS,tetanus toxoid helper peptide,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1515370,C1171362,AFFECTS,Recombinant Fas Ligand,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1517495,C1171362,AFFECTS,Gene Feature,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1522002,C1148846,AFFECTS,RNA Recognition Motif,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1522544,C1136031,AFFECTS,"CSF2RA protein, human",RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1528545,C1514925,AFFECTS,"APOBEC3F protein, human",Retrotransposition,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530270,C0040649,AFFECTS,"IRF1 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1530281,C1519614,AFFECTS,"IRF7 protein, human",Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1533698,C0040649,AFFECTS,Nitric Oxide Synthase Type II,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1537381,C0026882,AFFECTS,HSD17B6 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537400,C1519614,AFFECTS,IFIT1B gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537580,C0683143,AFFECTS,LIX1 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C0002345,AFFECTS,MALAT1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C1749524,AFFECTS,MALAT1 gene,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C3537096,AFFECTS,MALAT1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537673,C1158770,AFFECTS,MDFIC gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537997,C0040649,AFFECTS,MT-RNR2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C0034865,AFFECTS,XRN1 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C1257756,AFFECTS,XRN1 gene,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C1257758,AFFECTS,XRN1 gene,mRNA Decay,aapp,genf,3,AFFECTS_AAPPafctGENF
C1538124,C1257759,AFFECTS,XRN1 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538256,C1155299,AFFECTS,ZSCAN4 gene,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538256,C1257825,AFFECTS,ZSCAN4 gene,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538317,C0040649,AFFECTS,BANP gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538317,C0920533,AFFECTS,BANP gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538489,C1158755,AFFECTS,NSUN2 gene,tRNA methylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538577,C0012899,AFFECTS,PARP1 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538580,C0040649,AFFECTS,PARP2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538586,C0040649,AFFECTS,PARP9 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538589,C0040649,AFFECTS,PARP14 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538631,C1148851,AFFECTS,PHB2 gene,double-stranded RNA binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1538704,C1155299,AFFECTS,POT1 gene,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538866,C0017262,AFFECTS,RNF168 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538907,C0162493,AFFECTS,ACTL6A gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539099,C0012899,AFFECTS,CLEC4M gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539099,C0040649,AFFECTS,CLEC4M gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1539233,C1327287,AFFECTS,DDX58 gene,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539340,C2247634,AFFECTS,EIF2AK1 gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539479,C1158013,AFFECTS,FATE1 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539560,C0017262,AFFECTS,GFM1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539895,C1148673,AFFECTS,SUMO1 gene,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1540210,C0040649,AFFECTS,ASZ1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1540210,C1956398,AFFECTS,ASZ1 gene,"Evolution, Neutral",aapp,genf,1,AFFECTS_AAPPafctGENF
C1540289,C0002345,AFFECTS,CD200 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1540289,C0026882,AFFECTS,CD200 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564139,C0026882,AFFECTS,Mutant Proteins,Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1564139,C1511695,AFFECTS,Mutant Proteins,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564779,C0162493,AFFECTS,"Heat-Shock Proteins, Small",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564904,C0040649,AFFECTS,Catenins,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1564907,C0040649,AFFECTS,"Receptors, Pattern Recognition","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1565860,C0017262,AFFECTS,"PTGS2 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1567160,C0598496,AFFECTS,"GZMB protein, human",Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1567848,C0040649,AFFECTS,"Genes, Neoplasm","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1624602,C1514849,AFFECTS,Anti-Antibodies,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1701084,C0035380,AFFECTS,"CD9 protein, human",Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1702088,C0017262,AFFECTS,"IL5 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1702088,C0598496,AFFECTS,"IL5 protein, human",Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1702088,C1514665,AFFECTS,"IL5 protein, human",RNA Interference Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705150,C0034865,AFFECTS,FLT1 wt Allele,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705280,C1136031,AFFECTS,CDKN2A wt Allele,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C1705455,C0017262,AFFECTS,ELK1 wt Allele,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705590,C0040649,AFFECTS,PIK3CB wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705590,C0162493,AFFECTS,PIK3CB wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705701,C1158013,AFFECTS,TYRO3 wt Allele,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705827,C0034865,AFFECTS,SAT1 wt Allele,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1148846,AFFECTS,KRAS wt Allele,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1149627,AFFECTS,KRAS wt Allele,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1328949,AFFECTS,KRAS wt Allele,RNA replication,aapp,genf,4,AFFECTS_AAPPafctGENF
C1706005,C1149627,AFFECTS,CD40LG wt Allele,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706821,C1511695,AFFECTS,Antigen Gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1707170,C0040649,AFFECTS,CXCL9 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1720763,C2610186,AFFECTS,ATP-Dependent DNA Helicases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C0040649,AFFECTS,hnRNP A2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C0598312,AFFECTS,hnRNP A2,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741193,C1156210,AFFECTS,hnRNP A2,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741214,C0017262,AFFECTS,"FKBP5 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1741214,C1328949,AFFECTS,"FKBP5 protein, human",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742409,C1148846,AFFECTS,HC-Pro,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742409,C1328949,AFFECTS,HC-Pro,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C0017262,AFFECTS,"CISH protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C0040649,AFFECTS,"CISH protein, human","Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C1742862,C1158770,AFFECTS,"CISH protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C1257758,AFFECTS,"CISH protein, human",mRNA Decay,aapp,genf,2,AFFECTS_AAPPafctGENF
C1742862,C1328949,AFFECTS,"CISH protein, human",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1742862,C2610186,AFFECTS,"CISH protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1744318,C0017260,AFFECTS,Cre recombinase,Gene Deletion,aapp,genf,1,AFFECTS_AAPPafctGENF
C1744318,C0034865,AFFECTS,Cre recombinase,"Recombination, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
