cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1179106,C0012854,INTERACTS_WITH,Motor protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179106,C0028606,INTERACTS_WITH,Motor protein,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1179132,C0035696,INTERACTS_WITH,Scaffold protein,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179132,C1519315,INTERACTS_WITH,Scaffold protein,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179435,C0008377,INTERACTS_WITH,Protein Component,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1179435,C0035693,INTERACTS_WITH,Protein Component,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0009968,INTERACTS_WITH,Protein complex,Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0012854,INTERACTS_WITH,Protein complex,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1180347,C0036581,INTERACTS_WITH,Protein complex,Selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0043481,INTERACTS_WITH,Protein complex,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0080206,INTERACTS_WITH,Protein complex,TATA Box,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C0887977,INTERACTS_WITH,Protein complex,"RNA, Transfer, Initiator",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1180347,C1099354,INTERACTS_WITH,Protein complex,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C0002976,INTERACTS_WITH,Vascular Endothelial Growth Factors,Angiogenesis Factor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C0282151,INTERACTS_WITH,Vascular Endothelial Growth Factors,Dopamine Hydrochloride,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256770,C1099354,INTERACTS_WITH,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1256801,C0032136,INTERACTS_WITH,"FPR1 protein, human",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1257902,C1101610,INTERACTS_WITH,Jumping Genes,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1257902,C2350877,INTERACTS_WITH,Jumping Genes,"Promoter, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1257988,C1519315,INTERACTS_WITH,"Antibodies, Phospho-Specific",Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258083,C0012854,INTERACTS_WITH,DNA Repair Enzymes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258415,C0032136,INTERACTS_WITH,enhanced green fluorescent protein,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258415,C1099354,INTERACTS_WITH,enhanced green fluorescent protein,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258835,C0012854,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1258835,C0028606,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1258835,C0032136,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1258835,C0034987,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","Regulatory Sequences, Nucleic Acid",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1259013,C0012854,INTERACTS_WITH,"IL2RB protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1259929,C0086860,INTERACTS_WITH,"BRAF protein, human",promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1261253,C0061393,INTERACTS_WITH,"NAT2 protein, human",glucosamine 6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1291779,C0086860,INTERACTS_WITH,Recombinant glycoprotein,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0016945,INTERACTS_WITH,Polypeptides,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0019134,INTERACTS_WITH,Polypeptides,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0028606,INTERACTS_WITH,Polypeptides,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0031621,INTERACTS_WITH,Polypeptides,Phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0032136,INTERACTS_WITH,Polypeptides,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0035696,INTERACTS_WITH,Polypeptides,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1305923,C0035711,INTERACTS_WITH,Polypeptides,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0031676,INTERACTS_WITH,"SH2D3A protein, human",Phospholipids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1309025,C0032136,INTERACTS_WITH,"SH2D3A protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309025,C0035670,INTERACTS_WITH,"SH2D3A protein, human",RNA Caps,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1309025,C0035696,INTERACTS_WITH,"SH2D3A protein, human","RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1309483,C0032136,INTERACTS_WITH,"DICER1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309483,C0035693,INTERACTS_WITH,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1309483,C0035696,INTERACTS_WITH,"DICER1 protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1309483,C1099354,INTERACTS_WITH,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1309483,C1101610,INTERACTS_WITH,"DICER1 protein, human",MicroRNAs,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1309483,C1337053,INTERACTS_WITH,"DICER1 protein, human",pre-miRNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1310463,C0012854,INTERACTS_WITH,"IFIH1 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310463,C0028606,INTERACTS_WITH,"IFIH1 protein, human",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310463,C0032136,INTERACTS_WITH,"IFIH1 protein, human",Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310463,C0035693,INTERACTS_WITH,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,37,INTERACTS_WITH_AAPPitawBACS
C1310463,C0056912,INTERACTS_WITH,"IFIH1 protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0012854,INTERACTS_WITH,"DDX58 protein, human",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1310468,C0028606,INTERACTS_WITH,"DDX58 protein, human",Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1310468,C0032136,INTERACTS_WITH,"DDX58 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1310468,C0035693,INTERACTS_WITH,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,49,INTERACTS_WITH_AAPPitawBACS
C1310468,C0086860,INTERACTS_WITH,"DDX58 protein, human",promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312700,C0032136,INTERACTS_WITH,"FABP1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312700,C0035693,INTERACTS_WITH,"FABP1 protein, human","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1312700,C1099354,INTERACTS_WITH,"FABP1 protein, human","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313221,C0042105,INTERACTS_WITH,"ABCB11 protein, human",Ursodiol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313359,C0050078,INTERACTS_WITH,"oxoguanine glycosylase 1, human",8-oxo-7-hydrodeoxyguanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313407,C0032136,INTERACTS_WITH,"HAVCR1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313494,C0028606,INTERACTS_WITH,"TLR3 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1313494,C0035693,INTERACTS_WITH,"TLR3 protein, human","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1321919,C0028606,INTERACTS_WITH,"TLR4 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1325318,C0012854,INTERACTS_WITH,DNA Replication Factor,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332386,C0032136,INTERACTS_WITH,BCAR3 gene,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1332386,C0035142,INTERACTS_WITH,BCAR3 gene,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332386,C0035693,INTERACTS_WITH,BCAR3 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332397,C0028606,INTERACTS_WITH,BCL2L1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332421,C1101610,INTERACTS_WITH,CXCR5 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332650,C1101610,INTERACTS_WITH,C-Terminal Binding Protein 1,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332669,C0008377,INTERACTS_WITH,CAV1 gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332684,C0034987,INTERACTS_WITH,CCL21 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332684,C0067762,INTERACTS_WITH,CCL21 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332700,C0035696,INTERACTS_WITH,CCR5 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332745,C0119748,INTERACTS_WITH,CEACAM7 gene,Glycosylphosphatidylinositol Anchors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332782,C1099354,INTERACTS_WITH,MED23 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0035693,INTERACTS_WITH,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0035696,INTERACTS_WITH,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1332838,C0086860,INTERACTS_WITH,Candidate Disease Gene,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1332838,C1099354,INTERACTS_WITH,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1332838,C1101610,INTERACTS_WITH,Candidate Disease Gene,MicroRNAs,aapp,bacs,25,INTERACTS_WITH_AAPPitawBACS
C1333198,C0012854,INTERACTS_WITH,Cytoplasmic Protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333198,C0035700,INTERACTS_WITH,Cytoplasmic Protein,"RNA, Nuclear",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333198,C1519315,INTERACTS_WITH,Cytoplasmic Protein,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333203,C1099354,INTERACTS_WITH,DAXX gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333217,C0023824,INTERACTS_WITH,DHODH gene,LDL Cholesterol Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333218,C0035693,INTERACTS_WITH,DICER1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333242,C0012854,INTERACTS_WITH,DNMT3B gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333336,C0033413,INTERACTS_WITH,EP300 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333336,C0086860,INTERACTS_WITH,EP300 gene,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1333527,C0600508,INTERACTS_WITH,FABP4 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333530,C0007745,INTERACTS_WITH,FADD gene,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333540,C0062508,INTERACTS_WITH,FGF9 gene,heparin proteoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333573,C1101610,INTERACTS_WITH,FOXO3 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333908,C0012854,INTERACTS_WITH,HMGB1 gene,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1333908,C0017973,INTERACTS_WITH,HMGB1 gene,Glycosaminoglycans,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C0019134,INTERACTS_WITH,HMGB1 gene,heparin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C0019143,INTERACTS_WITH,HMGB1 gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1333908,C0028606,INTERACTS_WITH,HMGB1 gene,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1333908,C0065335,INTERACTS_WITH,HMGB1 gene,lycorine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1333908,C1513315,INTERACTS_WITH,HMGB1 gene,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0001407,INTERACTS_WITH,Homologous Gene,Adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0001461,INTERACTS_WITH,Homologous Gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0008377,INTERACTS_WITH,Homologous Gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0012854,INTERACTS_WITH,Homologous Gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334043,C0031676,INTERACTS_WITH,Homologous Gene,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0035693,INTERACTS_WITH,Homologous Gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0035696,INTERACTS_WITH,Homologous Gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334043,C0035711,INTERACTS_WITH,Homologous Gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0284778,INTERACTS_WITH,Homologous Gene,"RNA, Small Cytoplasmic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C0597765,INTERACTS_WITH,Homologous Gene,Adenylate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C1099354,INTERACTS_WITH,Homologous Gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334043,C1136170,INTERACTS_WITH,Homologous Gene,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334078,C0086860,INTERACTS_WITH,IFITM1 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334078,C1099354,INTERACTS_WITH,IFITM1 gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1334090,C0035696,INTERACTS_WITH,IGF2R gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334130,C0026930,INTERACTS_WITH,INHA gene,Mycolic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0012854,INTERACTS_WITH,IRF3 gene,DNA,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1334139,C0032136,INTERACTS_WITH,IRF3 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334139,C0034987,INTERACTS_WITH,IRF3 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0035693,INTERACTS_WITH,IRF3 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0082774,INTERACTS_WITH,IRF3 gene,"RNA, Guide",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334139,C0086860,INTERACTS_WITH,IRF3 gene,promoter,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1334139,C0600508,INTERACTS_WITH,IRF3 gene,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334139,C1099354,INTERACTS_WITH,IRF3 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334294,C0001461,INTERACTS_WITH,JTB gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334294,C0012854,INTERACTS_WITH,JTB gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C0032136,INTERACTS_WITH,Luc Gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C0034987,INTERACTS_WITH,Luc Gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334435,C3494205,INTERACTS_WITH,Luc Gene,Antioxidant Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334470,C0012854,INTERACTS_WITH,SMAD7 gene,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1334470,C0086860,INTERACTS_WITH,SMAD7 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334538,C0086860,INTERACTS_WITH,MYH11 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334805,C0035670,INTERACTS_WITH,Mouse Protein,RNA Caps,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1334889,C0035711,INTERACTS_WITH,NOTCH1 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334894,C0028606,INTERACTS_WITH,NPM1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1334905,C0086860,INTERACTS_WITH,NRP1 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C0001413,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Adenine Nucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C0012854,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335071,C0028606,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335071,C0031676,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C0035693,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1335071,C0067762,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335071,C1099354,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335073,C0086860,INTERACTS_WITH,Orphan Nuclear Receptors,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335144,C0034987,INTERACTS_WITH,Orthologous Gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335283,C1519315,INTERACTS_WITH,PTPN6 gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335285,C1566558,INTERACTS_WITH,PTPRC gene,Natural Products,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0012854,INTERACTS_WITH,Polymerase,DNA,aapp,bacs,13,INTERACTS_WITH_AAPPitawBACS
C1335439,C0028606,INTERACTS_WITH,Polymerase,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335439,C0032136,INTERACTS_WITH,Polymerase,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0033413,INTERACTS_WITH,Polymerase,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0035693,INTERACTS_WITH,Polymerase,"RNA, Double-Stranded",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1335439,C0035696,INTERACTS_WITH,Polymerase,"RNA, Messenger",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1335439,C0086860,INTERACTS_WITH,Polymerase,promoter,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1335439,C0376567,INTERACTS_WITH,Polymerase,RNA Synthesis Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C0949639,INTERACTS_WITH,Polymerase,Transcription Initiation Site,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335439,C1101610,INTERACTS_WITH,Polymerase,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335807,C0035696,INTERACTS_WITH,SECTM1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335818,C0001461,INTERACTS_WITH,SH2D3C gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335818,C0032403,INTERACTS_WITH,SH2D3C gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335818,C0035693,INTERACTS_WITH,SH2D3C gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335821,C0012854,INTERACTS_WITH,SHC1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335821,C0086860,INTERACTS_WITH,SHC1 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335837,C0017725,INTERACTS_WITH,SLC2A1 gene,Glucose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335843,C0086860,INTERACTS_WITH,SMARCA4 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0012854,INTERACTS_WITH,STAT1 gene,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1335872,C0013982,INTERACTS_WITH,STAT1 gene,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0014290,INTERACTS_WITH,STAT1 gene,"Enhancer Elements, Genetic",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335872,C0032136,INTERACTS_WITH,STAT1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335872,C0086860,INTERACTS_WITH,STAT1 gene,promoter,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1335872,C0600508,INTERACTS_WITH,STAT1 gene,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1335872,C3900018,INTERACTS_WITH,STAT1 gene,Apoptosis Marker,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335873,C0014290,INTERACTS_WITH,STAT2 gene,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335873,C0032136,INTERACTS_WITH,STAT2 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335873,C0600508,INTERACTS_WITH,STAT2 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335877,C0008013,INTERACTS_WITH,STAT6 gene,Chemotactic Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335877,C0012854,INTERACTS_WITH,STAT6 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1335877,C0086860,INTERACTS_WITH,STAT6 gene,promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336602,C3714516,INTERACTS_WITH,TEK gene,tetraspanin-enriched microdomain,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0012854,INTERACTS_WITH,TLR4 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0033488,INTERACTS_WITH,TLR4 gene,Propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336636,C0056912,INTERACTS_WITH,TLR4 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336641,C0037473,INTERACTS_WITH,TMPRSS2 gene,Sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336644,C0041917,INTERACTS_WITH,TNFRSF10B gene,Uracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336763,C0028606,INTERACTS_WITH,Toll-Like Receptor Family Gene,Nucleic Acids,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C1336763,C0035693,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1336763,C1099354,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336763,C1519315,INTERACTS_WITH,Toll-Like Receptor Family Gene,Signaling Molecule,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336767,C0012854,INTERACTS_WITH,Topoisomerase,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1336776,C0012854,INTERACTS_WITH,Transcription Coactivator,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1336776,C0086860,INTERACTS_WITH,Transcription Coactivator,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1336776,C0600508,INTERACTS_WITH,Transcription Coactivator,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
