cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1707759,C0019348,DIAGNOSES,Direct Fluorescent Antibody Test,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707759,C0021400,DIAGNOSES,Direct Fluorescent Antibody Test,Influenza,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1707759,C0042769,DIAGNOSES,Direct Fluorescent Antibody Test,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707759,C0085306,DIAGNOSES,Direct Fluorescent Antibody Test,Feline infectious peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707759,C0149725,DIAGNOSES,Direct Fluorescent Antibody Test,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707759,C0275524,DIAGNOSES,Direct Fluorescent Antibody Test,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707759,C0276150,DIAGNOSES,Direct Fluorescent Antibody Test,Adenoviral respiratory disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1707903,C0033770,DIAGNOSES,Embedding,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1710378,C0033770,DIAGNOSES,Thaw,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1710378,C0432252,DIAGNOSES,Thaw,Osteoporosis with pseudoglioma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1719036,C0876973,DIAGNOSES,Chromo,Infectious disease of lung,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1719048,C0009450,DIAGNOSES,Shell Vial Culture,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1719048,C0019348,DIAGNOSES,Shell Vial Culture,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1719048,C0276253,DIAGNOSES,Shell Vial Culture,Cytomegaloviral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1720786,C0004623,DIAGNOSES,Antibiogram,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1821761,C0342257,DIAGNOSES,Clot formation,Complications of Diabetes Mellitus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1882368,C0027341,DIAGNOSES,Photon Correlation Spectroscopy,Nail-Patella Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1882368,C0033770,DIAGNOSES,Photon Correlation Spectroscopy,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1882516,C0033770,DIAGNOSES,Quick Freeze,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2019288,C0004096,DIAGNOSES,sputum Blood eosinophils,Asthma,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C2019288,C0024117,DIAGNOSES,sputum Blood eosinophils,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2022317,C0036690,DIAGNOSES,peripheral blood profile,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2026522,C0038220,DIAGNOSES,Cerebral Spinal Fluid analysis,Status Epilepticus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2026522,C0151857,DIAGNOSES,Cerebral Spinal Fluid analysis,Pleocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2082560,C0036690,DIAGNOSES,Pleural culture,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2097112,C0876991,DIAGNOSES,Bone Marrow Smear,Histiocytosis haematophagic,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2097155,C0740265,DIAGNOSES,venous blood gas analyses,acid base disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2121080,C0343401,DIAGNOSES,molecular diagnostics (lab procedure),MRSA - Methicillin resistant Staphylococcus aureus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2174122,C0035078,DIAGNOSES,activated T Lymphocytes,Kidney Failure,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2174122,C0242994,DIAGNOSES,activated T Lymphocytes,Hantavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2174122,C0343084,DIAGNOSES,activated T Lymphocytes,Capillary Leak Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2238079,C0004576,DIAGNOSES,Blood Smear,Babesiosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C2238079,C0024530,DIAGNOSES,Blood Smear,Malaria,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C2238079,C0040034,DIAGNOSES,Blood Smear,Thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2238079,C0042769,DIAGNOSES,Blood Smear,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2238079,C0457506,DIAGNOSES,Blood Smear,Reactive thrombocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2347338,C0013570,DIAGNOSES,Negative Selection,"Ecthyma, Contagious",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2347644,C0013570,DIAGNOSES,Positive Selection,"Ecthyma, Contagious",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2347644,C0029408,DIAGNOSES,Positive Selection,Degenerative polyarthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2347644,C1096155,DIAGNOSES,Positive Selection,Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2350255,C0206608,DIAGNOSES,Electron Microscope Tomography,Flavivirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0009450,DIAGNOSES,Immunoenzyme Procedure,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0011311,DIAGNOSES,Immunoenzyme Procedure,Dengue Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0011854,DIAGNOSES,Immunoenzyme Procedure,"Diabetes Mellitus, Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0013080,DIAGNOSES,Immunoenzyme Procedure,Down Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0013570,DIAGNOSES,Immunoenzyme Procedure,"Ecthyma, Contagious",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0017160,DIAGNOSES,Immunoenzyme Procedure,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0019158,DIAGNOSES,Immunoenzyme Procedure,Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0019159,DIAGNOSES,Immunoenzyme Procedure,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0021400,DIAGNOSES,Immunoenzyme Procedure,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0027341,DIAGNOSES,Immunoenzyme Procedure,Nail-Patella Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0030499,DIAGNOSES,Immunoenzyme Procedure,Parasitic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0033770,DIAGNOSES,Immunoenzyme Procedure,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0042721,DIAGNOSES,Immunoenzyme Procedure,Viral hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0206750,DIAGNOSES,Immunoenzyme Procedure,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C0275518,DIAGNOSES,Immunoenzyme Procedure,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2697666,C1175175,DIAGNOSES,Immunoenzyme Procedure,Severe Acute Respiratory Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C2697666,C4288963,DIAGNOSES,Immunoenzyme Procedure,Hepatitis C Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2699541,C0023364,DIAGNOSES,Cytokine Measurement,Leptospirosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700087,C0022660,DIAGNOSES,Tubular Epithelial Cell Count,"Kidney Failure, Acute",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700087,C1561643,DIAGNOSES,Tubular Epithelial Cell Count,Chronic Kidney Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700114,C0038054,DIAGNOSES,Unsaturated Non-esterified Fatty Acids Measurement,"Sprue, Tropical",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700289,C0010414,DIAGNOSES,Yeast Cell Measurement,Infection by Cryptococcus neoformans,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700289,C0151317,DIAGNOSES,Yeast Cell Measurement,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2700289,C0276653,DIAGNOSES,Yeast Cell Measurement,Invasive Pulmonary Aspergillosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2717977,C2062441,DIAGNOSES,Enzyme Assays,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2733022,C0020498,DIAGNOSES,Quantitative PCR analysis,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2733022,C0023374,DIAGNOSES,Quantitative PCR analysis,Lesch-Nyhan Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2733022,C0024894,DIAGNOSES,Quantitative PCR analysis,Mastitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2825879,C0003850,DIAGNOSES,Beta Amyloid Measurement,Arteriosclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2827788,C2930619,DIAGNOSES,Epsilometry,Sex Differentiation Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2827982,C0039128,DIAGNOSES,Dark Field Microscopy,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2936240,C0042769,DIAGNOSES,Two-Dimensional Difference Gel Electrophoresis,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2936496,C0009450,DIAGNOSES,Blood Safety,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2936496,C0039128,DIAGNOSES,Blood Safety,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2936496,C0042749,DIAGNOSES,Blood Safety,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2936496,C3495919,DIAGNOSES,Blood Safety,Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2985161,C0042384,DIAGNOSES,Soluble Vascular Cell Adhesion Molecule 1,Vasculitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2986505,C0004096,DIAGNOSES,Genomic Profile,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C2987207,C0149985,DIAGNOSES,Fluorescent Treponemal Antibody Absorption,"Syphilis, secondary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3146302,C0042769,DIAGNOSES,Mutagenesis Procedure,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C3146302,C0206750,DIAGNOSES,Mutagenesis Procedure,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3146302,C0263214,DIAGNOSES,Mutagenesis Procedure,Pyotraumatic dermatitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3146302,C0276500,DIAGNOSES,Mutagenesis Procedure,Human immunodeficiency virus I infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178802,C0026919,DIAGNOSES,Interferon-gamma Release Tests,"Mycobacterium Infections, Nontuberculous",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178802,C0041296,DIAGNOSES,Interferon-gamma Release Tests,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178802,C0872054,DIAGNOSES,Interferon-gamma Release Tests,latent infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3178802,C1609538,DIAGNOSES,Interferon-gamma Release Tests,Latent Tuberculosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C3178849,C0006274,DIAGNOSES,Immunochromatography,"Bronchiolitis, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178849,C2062441,DIAGNOSES,Immunochromatography,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178850,C0021400,DIAGNOSES,Immunochromatographic Assay,Influenza,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C3178850,C0025295,DIAGNOSES,Immunochromatographic Assay,"Meningitis, Pneumococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178850,C0042769,DIAGNOSES,Immunochromatographic Assay,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3178850,C2062441,DIAGNOSES,Immunochromatographic Assay,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3249876,C0026718,DIAGNOSES,Sample microscopy,Mucormycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3258987,C0271429,DIAGNOSES,Bacterial 16S rRNA sequencing,Acute otitis media,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3272886,C0042769,DIAGNOSES,Circulating Endothelial Cell Count,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3272886,C0596270,DIAGNOSES,Circulating Endothelial Cell Count,Cardiovascular Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3272953,C0026918,DIAGNOSES,Immature Granulocyte Count,Mycobacterium Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3274388,C0003873,DIAGNOSES,Epstein-Barr Virus Viral Load Measurement,Rheumatoid Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3274388,C0149678,DIAGNOSES,Epstein-Barr Virus Viral Load Measurement,Epstein-Barr Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3495389,C3495919,DIAGNOSES,Chemical analysis,Enthesitis-Related Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3533107,C0010709,DIAGNOSES,Microscopic method,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3533107,C0024530,DIAGNOSES,Microscopic method,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3536616,C0033770,DIAGNOSES,Specimen preservation,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3539922,C0009450,DIAGNOSES,Loop-mediated Isothermal Amplification,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3539922,C0019196,DIAGNOSES,Loop-mediated Isothermal Amplification,Hepatitis C,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3539922,C0040558,DIAGNOSES,Loop-mediated Isothermal Amplification,Toxoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3539922,C0042769,DIAGNOSES,Loop-mediated Isothermal Amplification,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C3539922,C0206750,DIAGNOSES,Loop-mediated Isothermal Amplification,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3539922,C2062441,DIAGNOSES,Loop-mediated Isothermal Amplification,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3544087,C0085110,DIAGNOSES,Absolute lymphocyte count,Severe Combined Immunodeficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3544087,C0175778,DIAGNOSES,Absolute lymphocyte count,Larsen syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3641146,C0024530,DIAGNOSES,Photoacoustic Spectroscopy,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3641614,C0006271,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3641616,C0740304,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,copd exacerbation,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3686763,C0206750,DIAGNOSES,Direct electron microscopy,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3686763,C0856437,DIAGNOSES,Direct electron microscopy,Enteric adenovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3714685,C1533041,DIAGNOSES,Angiopoietin 1 Measurement,Primary congenital glaucoma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811058,C0036690,DIAGNOSES,Absolute Blood Lymphocyte Count,Septicemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0004096,DIAGNOSES,Estrogen Receptor Measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0021400,DIAGNOSES,Estrogen Receptor Measurement,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0023241,DIAGNOSES,Estrogen Receptor Measurement,Legionnaires' Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0029443,DIAGNOSES,Estrogen Receptor Measurement,Osteomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0035436,DIAGNOSES,Estrogen Receptor Measurement,Rheumatic Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0036690,DIAGNOSES,Estrogen Receptor Measurement,Septicemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3811131,C0041321,DIAGNOSES,Estrogen Receptor Measurement,"Tuberculosis, Miliary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811131,C0042769,DIAGNOSES,Estrogen Receptor Measurement,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811388,C0002792,DIAGNOSES,Platelet Activating Factor Measurement,anaphylaxis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811388,C0004096,DIAGNOSES,Platelet Activating Factor Measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811388,C0041912,DIAGNOSES,Platelet Activating Factor Measurement,Upper Respiratory Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811678,C0264408,DIAGNOSES,Chemokine (C-C Motif) Ligand 17 Measurement,Childhood asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811844,C0004096,DIAGNOSES,Estimated Glomerular Filtration Rate,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811844,C0019348,DIAGNOSES,Estimated Glomerular Filtration Rate,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3811844,C0035235,DIAGNOSES,Estimated Glomerular Filtration Rate,Respiratory Syncytial Virus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3811844,C1175175,DIAGNOSES,Estimated Glomerular Filtration Rate,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0001314,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Acute Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0004096,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0007684,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Central Nervous System Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0009450,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Communicable Diseases,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C3812195,C0016627,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Influenza in Birds,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0019693,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0023364,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Leptospirosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0023374,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Lesch-Nyhan Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0024117,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Chronic Obstructive Airway Disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3812195,C0024141,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0024530,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Malaria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0026946,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0027765,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,nervous system disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0033770,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3812195,C0035222,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0035309,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Retinal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0042749,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0042769,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0155877,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Allergic asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0221505,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Lesion of brain,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0272285,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Heparin-induced thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0275524,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0276548,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,HIV encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0582415,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Acute asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3812195,C0948998,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Viral Contagious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3812195,C1175175,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C3812195,C1290884,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Inflammatory disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3815102,C0342731,DIAGNOSES,Protein Precipitation,Deficiency of mevalonate kinase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3815172,C0600327,DIAGNOSES,Interleukin 1 Beta Measurement,Toxic Shock Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3820394,C0014378,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Enterovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3820394,C0276500,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Human immunodeficiency virus I infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3825122,C0032302,DIAGNOSES,Chemiluminescence immunoassay,Mycoplasma pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3825122,C0339959,DIAGNOSES,Chemiluminescence immunoassay,Chlamydial pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C3825502,C0085786,DIAGNOSES,Volumetric analysis,Hamman-Rich syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3825692,C1096155,DIAGNOSES,Separation (Technology),Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3826648,C0023518,DIAGNOSES,Blood--Examination,Leukocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3826648,C0749591,DIAGNOSES,Blood--Examination,tonsillopharyngitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3826648,C0836924,DIAGNOSES,Blood--Examination,Thrombocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3835009,C0004623,DIAGNOSES,urine antigen assays,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3850137,C0031099,DIAGNOSES,In Vitro Techniques,Periodontitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3872568,C0004623,DIAGNOSES,Rapid immunoassay,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3872568,C2062441,DIAGNOSES,Rapid immunoassay,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3890402,C0011849,DIAGNOSES,Soluble E-Selectin Measurement,Diabetes Mellitus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3890402,C0042384,DIAGNOSES,Soluble E-Selectin Measurement,Vasculitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C3897555,C0019693,DIAGNOSES,Soluble Tumor Necrosis Factor Receptor Type I Measurement,HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
