cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0297981,C0079904,INTERACTS_WITH,"RIPK1 protein, human",NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C0599220,INTERACTS_WITH,"RIPK1 protein, human",Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C1413419,INTERACTS_WITH,"RIPK1 protein, human",CHUK gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C1442489,INTERACTS_WITH,"RIPK1 protein, human",IKBKB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C1823491,INTERACTS_WITH,"RIPK1 protein, human",TRIM69 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0297981,C1864770,INTERACTS_WITH,"RIPK1 protein, human",MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298455,C0041538,INTERACTS_WITH,papain-like proteinase 1,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298455,C1309025,INTERACTS_WITH,papain-like proteinase 1,"SH2D3A protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0298960,C1256801,INTERACTS_WITH,DP 178,"FPR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298960,C1333574,INTERACTS_WITH,DP 178,FPR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298973,C0003241,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298973,C0028589,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Nuclear Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298973,C0062503,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Heparan Sulfate Proteoglycans,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298973,C0599220,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0298973,C1335818,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299212,C0052058,INTERACTS_WITH,Presenilin-1,antihemorrhagic factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299382,C0599220,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299382,C1311453,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",Nedd4 Ubiquitin Protein Ligases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299382,C1414339,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",EIF3I gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299382,C1419246,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",RAE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299456,C1417892,INTERACTS_WITH,ran-binding protein 2,NUP153 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299505,C1704838,INTERACTS_WITH,"VHL protein, human",HIF1A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299544,C0034790,INTERACTS_WITH,Interferon Regulatory Factor 4,T-Cell Receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0299544,C0085295,INTERACTS_WITH,Interferon Regulatory Factor 4,Interleukin-10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299544,C0968181,INTERACTS_WITH,Interferon Regulatory Factor 4,"IRF5 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0003009,INTERACTS_WITH,leptin,angiotensin II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0026667,INTERACTS_WITH,leptin,Melanocyte stimulating hormone,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0164786,INTERACTS_WITH,leptin,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0206552,INTERACTS_WITH,leptin,"Receptors, Cytokine",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0385463,INTERACTS_WITH,leptin,leptin receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0527721,INTERACTS_WITH,leptin,"MC4R protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C0597357,INTERACTS_WITH,leptin,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C1413554,INTERACTS_WITH,leptin,CNR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C1420061,INTERACTS_WITH,leptin,SIGLEC6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299583,C3887582,INTERACTS_WITH,leptin,"Peroxisome Proliferator-Activated Receptor Gamma, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0299809,C1334468,INTERACTS_WITH,PAK2 kinase,SMAD2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0300423,C0006631,INTERACTS_WITH,cadherin 5,Cadherins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0300423,C1419212,INTERACTS_WITH,cadherin 5,RAB5A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0300500,C0872241,INTERACTS_WITH,adhesion receptor,PDZ protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301521,C0009498,INTERACTS_WITH,therapeutic vaccine,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301521,C1098268,INTERACTS_WITH,therapeutic vaccine,AN-1792,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301689,C0757929,INTERACTS_WITH,Senile cardiac protein,Procaspase-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301689,C4255055,INTERACTS_WITH,Senile cardiac protein,"NLR Family, Pyrin Domain-Containing 3 Protein",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301713,C0002520,INTERACTS_WITH,Aromatic Amino Acids,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301713,C0002521,INTERACTS_WITH,Aromatic Amino Acids,"Amino Acids, Branched-Chain",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301713,C0030940,INTERACTS_WITH,Aromatic Amino Acids,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301713,C0815043,INTERACTS_WITH,Aromatic Amino Acids,"Protein, Organized by Function",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301713,C1425844,INTERACTS_WITH,Aromatic Amino Acids,LAT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301714,C0030946,INTERACTS_WITH,"Amino Acids, Basic",Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301714,C0287990,INTERACTS_WITH,"Amino Acids, Basic",paired basic amino acid cleaving enzyme,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301714,C0815040,INTERACTS_WITH,"Amino Acids, Basic","Amino Acids, Acidic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301715,C0002521,INTERACTS_WITH,"Amino Acids, Neutral","Amino Acids, Branched-Chain",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301715,C0025646,INTERACTS_WITH,"Amino Acids, Neutral",Methionine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301715,C1412113,INTERACTS_WITH,"Amino Acids, Neutral",SLC33A1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0301715,C1422064,INTERACTS_WITH,"Amino Acids, Neutral",ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301715,C1539996,INTERACTS_WITH,"Amino Acids, Neutral",TMEM27 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0301850,C0003241,INTERACTS_WITH,B cell antibody,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0302052,C0002059,INTERACTS_WITH,Blood group antigen N,Alkaline Phosphatase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0304052,C0017968,INTERACTS_WITH,Plant Lectins,Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0304052,C0021764,INTERACTS_WITH,Plant Lectins,Interleukins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0304052,C0033640,INTERACTS_WITH,Plant Lectins,Protein Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0002199,INTERACTS_WITH,Gamma globulin serum,Interferon-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0013729,INTERACTS_WITH,Gamma globulin serum,Eukaryotic Initiation Factor-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0015980,INTERACTS_WITH,Gamma globulin serum,Interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0017278,INTERACTS_WITH,Gamma globulin serum,"Gene Products, env",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0021740,INTERACTS_WITH,Gamma globulin serum,Recombinant Interferon-gamma,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0021743,INTERACTS_WITH,Gamma globulin serum,Interferon Type I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0021747,INTERACTS_WITH,Gamma globulin serum,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0030946,INTERACTS_WITH,Gamma globulin serum,Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0034800,INTERACTS_WITH,Gamma globulin serum,"Receptors, Cell Surface",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0040648,INTERACTS_WITH,Gamma globulin serum,TRANSCRIPTION FACTOR,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0041249,INTERACTS_WITH,Gamma globulin serum,Tryptophan,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0079419,INTERACTS_WITH,Gamma globulin serum,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0166049,INTERACTS_WITH,Gamma globulin serum,Hepatitis C Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0178827,INTERACTS_WITH,Gamma globulin serum,replicase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0597721,INTERACTS_WITH,Gamma globulin serum,Janus kinase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C0599220,INTERACTS_WITH,Gamma globulin serum,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1334078,INTERACTS_WITH,Gamma globulin serum,IFITM1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1334090,INTERACTS_WITH,Gamma globulin serum,IGF2R gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1335872,INTERACTS_WITH,Gamma globulin serum,STAT1 gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1335873,INTERACTS_WITH,Gamma globulin serum,STAT2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1336789,INTERACTS_WITH,Gamma globulin serum,Transcription Repressor/Corepressor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1367307,INTERACTS_WITH,Gamma globulin serum,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1416478,INTERACTS_WITH,Gamma globulin serum,ISG20 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1416479,INTERACTS_WITH,Gamma globulin serum,IRF9 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1417510,INTERACTS_WITH,Gamma globulin serum,MX1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1421429,INTERACTS_WITH,Gamma globulin serum,VTRNA1-1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1421554,INTERACTS_WITH,Gamma globulin serum,YME1L1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1425724,INTERACTS_WITH,Gamma globulin serum,MT4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1425942,INTERACTS_WITH,Gamma globulin serum,SCARA3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1426212,INTERACTS_WITH,Gamma globulin serum,SOCS3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1530281,INTERACTS_WITH,Gamma globulin serum,"IRF7 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1538577,INTERACTS_WITH,Gamma globulin serum,PARP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1825621,INTERACTS_WITH,Gamma globulin serum,ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0305052,C1883559,INTERACTS_WITH,Gamma globulin serum,Wild Type,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0305066,C1667752,INTERACTS_WITH,Human rabies vaccines,"IL33 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0308550,C0051978,INTERACTS_WITH,BRSV,Anti-Immunoglobulin E antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0308550,C0051979,INTERACTS_WITH,BRSV,anti-IgG,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0308550,C0084785,INTERACTS_WITH,BRSV,thyroid transcription factor 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311448,C0033164,INTERACTS_WITH,Abnormal protein,Prions,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0001271,INTERACTS_WITH,"Luciferases, Firefly",Actins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0015980,INTERACTS_WITH,"Luciferases, Firefly",Interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0021747,INTERACTS_WITH,"Luciferases, Firefly",Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0024075,INTERACTS_WITH,"Luciferases, Firefly",Luciferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0035679,INTERACTS_WITH,"Luciferases, Firefly",RNA Polymerase II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C0379646,INTERACTS_WITH,"Luciferases, Firefly","BAG1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C1415761,INTERACTS_WITH,"Luciferases, Firefly",HSPA5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0311727,C1417510,INTERACTS_WITH,"Luciferases, Firefly",MX1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0311727,C1450145,INTERACTS_WITH,"Luciferases, Firefly","Luciferases, Renilla",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0311878,C0078654,INTERACTS_WITH,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase,Xylosylprotein 4-beta-galactosyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312439,C0795635,INTERACTS_WITH,Polypeptide Hormones,"Regular Insulin, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0003241,INTERACTS_WITH,Polyclonal antibody,Antibodies,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0003250,INTERACTS_WITH,Polyclonal antibody,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0019941,INTERACTS_WITH,Polyclonal antibody,Horseradish Peroxidase,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0034790,INTERACTS_WITH,Polyclonal antibody,T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0051979,INTERACTS_WITH,Polyclonal antibody,anti-IgG,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C0084692,INTERACTS_WITH,Polyclonal antibody,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C1422064,INTERACTS_WITH,Polyclonal antibody,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C1979003,INTERACTS_WITH,Polyclonal antibody,Rabbit Ab,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312586,C4317106,INTERACTS_WITH,Polyclonal antibody,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312594,C0034790,INTERACTS_WITH,T cell antibody,T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312594,C1313407,INTERACTS_WITH,T cell antibody,"HAVCR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312639,C0027021,INTERACTS_WITH,Gliadin antibody,Peroxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312743,C0670896,INTERACTS_WITH,Complement component,Toll-like receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312770,C0009498,INTERACTS_WITH,Complement regulator,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312770,C3540595,INTERACTS_WITH,Complement regulator,CD8A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0312770,C4048280,INTERACTS_WITH,Complement regulator,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0313532,C1256770,INTERACTS_WITH,Plasma Kallikrein,Vascular Endothelial Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314604,C0378910,INTERACTS_WITH,Human gene,Lymphocyte antigen CD66A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314604,C1142652,INTERACTS_WITH,Human gene,"NR4A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314621,C0042736,INTERACTS_WITH,Operator gene,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314621,C1414559,INTERACTS_WITH,Operator gene,FCN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314622,C1420498,INTERACTS_WITH,Immune suppressor gene,STX1A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0314622,C1823140,INTERACTS_WITH,Immune suppressor gene,STX2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0338204,C0242957,INTERACTS_WITH,Herceptin,ERBB2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0348035,C0068355,INTERACTS_WITH,oxidized low density lipoprotein,NADPH Oxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0348035,C0074129,INTERACTS_WITH,oxidized low density lipoprotein,scavenger receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0348035,C1414141,INTERACTS_WITH,oxidized low density lipoprotein,DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0348035,C1417947,INTERACTS_WITH,oxidized low density lipoprotein,OLR1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0348035,C3887682,INTERACTS_WITH,oxidized low density lipoprotein,"Platelet Glycoprotein 4, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0003241,INTERACTS_WITH,Immune Globulin (Human),Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0017968,INTERACTS_WITH,Immune Globulin (Human),Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0034805,INTERACTS_WITH,Immune Globulin (Human),Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0059386,INTERACTS_WITH,Immune Globulin (Human),"enterotoxin B, staphylococcal",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0063695,INTERACTS_WITH,Immune Globulin (Human),Intercellular adhesion molecule 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0079460,INTERACTS_WITH,Immune Globulin (Human),Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0111208,INTERACTS_WITH,Immune Globulin (Human),cytotoxic T-lymphocyte antigen 4,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0301843,INTERACTS_WITH,Immune Globulin (Human),Cross reacting antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0767393,INTERACTS_WITH,Immune Globulin (Human),TALL-1 protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C0812265,INTERACTS_WITH,Immune Globulin (Human),ERBB3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C1332823,INTERACTS_WITH,Immune Globulin (Human),CXCR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C1420192,INTERACTS_WITH,Immune Globulin (Human),SLC3A2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C1420816,INTERACTS_WITH,Immune Globulin (Human),TNFSF13B gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C1522002,INTERACTS_WITH,Immune Globulin (Human),RNA Recognition Motif,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0358321,C1522712,INTERACTS_WITH,Immune Globulin (Human),Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C2985546,INTERACTS_WITH,Immune Globulin (Human),"Antibodies, Monoclonal, Humanized",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C4048280,INTERACTS_WITH,Immune Globulin (Human),"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0358321,C4281807,INTERACTS_WITH,Immune Globulin (Human),"Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0003241,INTERACTS_WITH,Mouse monoclonal antibody,Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0003242,INTERACTS_WITH,Mouse monoclonal antibody,"Antibodies, Anti-Idiotypic",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0019941,INTERACTS_WITH,Mouse monoclonal antibody,Horseradish Peroxidase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0021017,INTERACTS_WITH,Mouse monoclonal antibody,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0031789,INTERACTS_WITH,Mouse monoclonal antibody,Phycoerythrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0051979,INTERACTS_WITH,Mouse monoclonal antibody,anti-IgG,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0359168,C0245726,INTERACTS_WITH,Mouse monoclonal antibody,Integrin beta3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0359168,C1522002,INTERACTS_WITH,Mouse monoclonal antibody,RNA Recognition Motif,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0359168,C3642279,INTERACTS_WITH,Mouse monoclonal antibody,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0368815,C0019941,INTERACTS_WITH,C ANTIBODY,Horseradish Peroxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0368815,C0059256,INTERACTS_WITH,C ANTIBODY,Endopeptidase K,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369043,C0021017,INTERACTS_WITH,Coxsackievirus B1 Ab,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369220,C0015982,INTERACTS_WITH,"Fibrin, soluble",Fibrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369247,C0063695,INTERACTS_WITH,G Ab,Intercellular adhesion molecule 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369497,C1417635,INTERACTS_WITH,Human immunodeficiency virus type 1 antibody,NDUFB3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369518,C0003250,INTERACTS_WITH,Monoclonal IgM,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369637,C0051979,INTERACTS_WITH,M NOS ANTIBODY,anti-IgG,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369640,C1564561,INTERACTS_WITH,M1 Ab,Papillomavirus E7 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369713,C0003241,INTERACTS_WITH,Myelin basic protein antibody,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369713,C0003242,INTERACTS_WITH,Myelin basic protein antibody,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369718,C0065827,INTERACTS_WITH,N not otherwise specified Antibody,Measles Virus Nucleoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C0003241,INTERACTS_WITH,Smooth muscle antibody,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C0019941,INTERACTS_WITH,Smooth muscle antibody,Horseradish Peroxidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C0051979,INTERACTS_WITH,Smooth muscle antibody,anti-IgG,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C0597551,INTERACTS_WITH,Smooth muscle antibody,synthetic peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C0700271,INTERACTS_WITH,Smooth muscle antibody,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C1335872,INTERACTS_WITH,Smooth muscle antibody,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0369998,C1335877,INTERACTS_WITH,Smooth muscle antibody,STAT6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0370188,C0021017,INTERACTS_WITH,Blood group antibody i,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0370188,C0021747,INTERACTS_WITH,Blood group antibody i,Interferons,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
