cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0876973,C0086418,PROCESS_OF,Infectious disease of lung,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0877203,C0009462,PROCESS_OF,Viral Respiratory Tract Infection,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0877203,C0086418,PROCESS_OF,Viral Respiratory Tract Infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0878544,C0009462,PROCESS_OF,Cardiomyopathies,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0878544,C0086418,PROCESS_OF,Cardiomyopathies,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0878773,C0086418,PROCESS_OF,Overactive Bladder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0919984,C0086418,PROCESS_OF,end stage heart disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0940931,C0086418,PROCESS_OF,hemorrhage as a complication,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0947961,C0086418,PROCESS_OF,Atopic condition,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948008,C0086418,PROCESS_OF,Ischemic stroke,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0948201,C0086418,PROCESS_OF,alloimmunization,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948245,C0086418,PROCESS_OF,Cytokine release syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948343,C0086418,PROCESS_OF,Transfusion-Related Acute Lung Injury,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948441,C0086418,PROCESS_OF,Venoocclusive disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0948780,C0009932,PROCESS_OF,Rhinosinusitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0948998,C0086418,PROCESS_OF,Viral Contagious disease,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0949804,C0086418,PROCESS_OF,Polyomavirus Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1095979,C0086418,PROCESS_OF,progressive multiple sclerosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096000,C0086418,PROCESS_OF,bronchopulmonary disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096063,C0086418,PROCESS_OF,Drug Resistant Epilepsy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1096155,C0009462,PROCESS_OF,Macrophage Activation Syndrome,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1096155,C0086418,PROCESS_OF,Macrophage Activation Syndrome,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1096155,C1633987,PROCESS_OF,Macrophage Activation Syndrome,Flock,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C1096691,C0086418,PROCESS_OF,BK Virus Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112152,C0086418,PROCESS_OF,Hepatitis A infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1112211,C0086418,PROCESS_OF,liver infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1112734,C0086418,PROCESS_OF,gastric infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1136135,C0009462,PROCESS_OF,Water Stress,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1141926,C0086418,PROCESS_OF,abdominal sepsis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142127,C0086418,PROCESS_OF,pneumococcal bacteremia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142272,C0086418,PROCESS_OF,Neutrophilic dermatosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1142550,C0009462,PROCESS_OF,native valve endocarditis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1145670,C0009462,PROCESS_OF,Respiratory Failure,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1145670,C0086418,PROCESS_OF,Respiratory Failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1175175,C0009462,PROCESS_OF,Severe Acute Respiratory Syndrome,Community,dsyn,grup,38,PROCESS_OF_DSYNprcfGRUP
C1175175,C0009932,PROCESS_OF,Severe Acute Respiratory Syndrome,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1175175,C0086418,PROCESS_OF,Severe Acute Respiratory Syndrome,Homo sapiens,dsyn,grup,427,PROCESS_OF_DSYNprcfGRUP
C1175175,C0242821,PROCESS_OF,Severe Acute Respiratory Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1175175,C0871489,PROCESS_OF,Severe Acute Respiratory Syndrome,teams,dsyn,grup,20,PROCESS_OF_DSYNprcfGRUP
C1175175,C2699414,PROCESS_OF,Severe Acute Respiratory Syndrome,Committee,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1175175,C4288370,PROCESS_OF,Severe Acute Respiratory Syndrome,Primary Study Contact,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1257753,C0009462,PROCESS_OF,Child Malnutrition,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1258039,C0086418,PROCESS_OF,Henipavirus Infections,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C1258215,C0086418,PROCESS_OF,Ileus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1260386,C0086418,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1260899,C0086418,PROCESS_OF,"Anemia, Diamond-Blackfan",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1262020,C0086418,PROCESS_OF,diffuse alveolar damage,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1262091,C0086418,PROCESS_OF,Lymphocytic infiltration,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1262313,C0086418,PROCESS_OF,Invasive Fungal Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1262481,C0086418,PROCESS_OF,Eosinophilic gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1263666,C0086418,PROCESS_OF,Advanced cirrhosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1263858,C0086418,PROCESS_OF,"Muscular dystrophy congenital, merosin negative",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1264031,C0086418,PROCESS_OF,Alloimmune thrombocytopenia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1264606,C0009462,PROCESS_OF,Persistent infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1264606,C0009932,PROCESS_OF,Persistent infection,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1264606,C0086418,PROCESS_OF,Persistent infection,Homo sapiens,dsyn,grup,22,PROCESS_OF_DSYNprcfGRUP
C1264606,C1633987,PROCESS_OF,Persistent infection,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1275126,C0086418,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1276801,C0086418,PROCESS_OF,Infection due to Erysipelothrix rhusiopathiae (disorder),Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1279621,C0086418,PROCESS_OF,Tinea profunda (disorder),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1282998,C0086418,PROCESS_OF,Human monkeypox,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1283271,C0086418,PROCESS_OF,Lymphocytic gastritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1285162,C0086418,PROCESS_OF,Degenerative disorder,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1285338,C0086418,PROCESS_OF,Inflammatory disorder of immune system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1285355,C0086418,PROCESS_OF,Mendelian disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290325,C0086418,PROCESS_OF,Disorder of lower respiratory system,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C1290386,C0086418,PROCESS_OF,Chronic heart disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290807,C0009462,PROCESS_OF,Diarrheal disorder,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1290807,C0086418,PROCESS_OF,Diarrheal disorder,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C1290807,C0242821,PROCESS_OF,Diarrheal disorder,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290818,C1633987,PROCESS_OF,Psittacine beak and feather virus infection,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1290882,C0086418,PROCESS_OF,Chronic nervous system disorder,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1290884,C0009932,PROCESS_OF,Inflammatory disorder,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1290884,C0086418,PROCESS_OF,Inflammatory disorder,Homo sapiens,dsyn,grup,20,PROCESS_OF_DSYNprcfGRUP
C1290886,C0086418,PROCESS_OF,Chronic inflammatory disorder,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1306759,C0086418,PROCESS_OF,Eosinophilic disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1306856,C0086418,PROCESS_OF,Megaloblastic anemia due to inborn errors of metabolism,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C1306860,C0086418,PROCESS_OF,Nonbacterial gastroenteritis,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C1318020,C0086418,PROCESS_OF,Stromal keratitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1318973,C0086418,PROCESS_OF,Staphylococcus aureus infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1320317,C0086418,PROCESS_OF,African Tick-Bite Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1331532,C0086418,PROCESS_OF,Fasciola hepatica infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1336827,C0086418,PROCESS_OF,Tropical Disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1384666,C0086418,PROCESS_OF,hearing impairment,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1396481,C0086418,PROCESS_OF,Necrotizing encephalopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1396851,C0086418,PROCESS_OF,Epstein,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1400373,C0086418,PROCESS_OF,Iron pigmentation,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1405301,C0086418,PROCESS_OF,"Poliomyelitis, paralytic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1412002,C0009462,PROCESS_OF,Atypical pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1412002,C0086418,PROCESS_OF,Atypical pneumonia,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C1442786,C0086418,PROCESS_OF,Acute respiratory tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1443237,C0009462,PROCESS_OF,Healthcare associated pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1443953,C0086418,PROCESS_OF,Acute viral disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1449563,C0086418,PROCESS_OF,"Cardiomyopathy, Familial Idiopathic",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1456660,C0086418,PROCESS_OF,Monkeypox Virus Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1504514,C0009462,PROCESS_OF,Infection by human herpesvirus 7,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1519680,C0086418,PROCESS_OF,Tumor Immunity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1527298,C0086418,PROCESS_OF,"Dysentery, Bacillary",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1531510,C0086418,PROCESS_OF,Bacterial endophthalmitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1533568,C0086418,PROCESS_OF,fertility disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1535917,C0086418,PROCESS_OF,Nipah Virus Infection,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C1535939,C0009462,PROCESS_OF,Pneumocystis jiroveci pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1535939,C0086418,PROCESS_OF,Pneumocystis jiroveci pneumonia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1536220,C0871489,PROCESS_OF,ST segment elevation myocardial infarction,teams,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1561643,C0086418,PROCESS_OF,Chronic Kidney Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1562049,C0086418,PROCESS_OF,Ocular cryptococcosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1562907,C0086418,PROCESS_OF,Food-borne gastroenteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1565321,C0009462,PROCESS_OF,Cholera Infantum,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1565489,C0009932,PROCESS_OF,Renal Insufficiency,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1565489,C0086418,PROCESS_OF,Renal Insufficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1621824,C0086418,PROCESS_OF,Partial atrioventricular block,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1623038,C0086418,PROCESS_OF,Cirrhosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1640363,C0086418,PROCESS_OF,Vector-transmitted infectious disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1656590,C0086418,PROCESS_OF,lyssavirus infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1690024,C0086418,PROCESS_OF,Senile scleral plaque,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1697446,C0086418,PROCESS_OF,Genital Viral Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1704430,C0086418,PROCESS_OF,Urinary Schistosomiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1707758,C0086418,PROCESS_OF,Direct Contact Transmission Infection,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C1707758,C0242821,PROCESS_OF,Direct Contact Transmission Infection,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1719672,C0086418,PROCESS_OF,Severe Sepsis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1832216,C0086418,PROCESS_OF,Bosley-Salih-Alorainy Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1832586,C0086418,PROCESS_OF,"DERMATITIS HERPETIFORMIS, FAMILIAL",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1836438,C0086418,PROCESS_OF,Familial neurocardiogenic syncope,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1843256,C0086418,PROCESS_OF,IRAK4 Deficiency,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1845609,C0086418,PROCESS_OF,Lymphoid depletion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1849394,C0086418,PROCESS_OF,Enhanced S-Cone Syndrome,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C1849394,C0242821,PROCESS_OF,Enhanced S-Cone Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1849718,C0086418,PROCESS_OF,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1851112,C0009932,PROCESS_OF,Jones syndrome,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1852092,C0086418,PROCESS_OF,"DIABETES MELLITUS, INSULIN-DEPENDENT, 2",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1852467,C0086418,PROCESS_OF,"Creutzfeldt-Jakob Disease, Sporadic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1853193,C0086418,PROCESS_OF,Recurrent skin infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1853555,C0086418,PROCESS_OF,Alzheimer Disease 7,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1853698,C0086418,PROCESS_OF,Rippling muscle disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1854664,C0009462,PROCESS_OF,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1855020,C0086418,PROCESS_OF,Acute necrotizing encephalopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1855038,C0086418,PROCESS_OF,Hepatocellular necrosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1856053,C0009462,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C1856184,C0086418,PROCESS_OF,"HEMIHYPERPLASIA, ISOLATED",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1860224,C0086418,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C1862596,C0086418,PROCESS_OF,Familial hypobetalipoproteinemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C1864389,C0086418,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C1864389,C0871489,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1864861,C0086418,PROCESS_OF,"Tumoral Calcinosis, Normophosphatemic, Familial",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1865343,C0086418,PROCESS_OF,OSSIFICATION OF THE POSTERIOR LONGITUDINAL LIGAMENT OF SPINE,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1868720,C0086418,PROCESS_OF,Periventricular Nodular Heterotopia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1868938,C0086418,PROCESS_OF,End stage heart failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1963820,C0086418,PROCESS_OF,Parasitic gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1970209,C0086418,PROCESS_OF,Alzheimer Disease 12,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C1970239,C0086418,PROCESS_OF,"DEAFNESS, AUTOSOMAL RECESSIVE, 24",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C1976726,C0086418,PROCESS_OF,Antibiotic resistant infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2028293,C0086418,PROCESS_OF,Haemophilus influenzae Type b Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2062326,C0086418,PROCESS_OF,Eosinophilic enteropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2062441,C0009462,PROCESS_OF,Influenza A,Community,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C2062441,C0086418,PROCESS_OF,Influenza A,Homo sapiens,dsyn,grup,38,PROCESS_OF_DSYNprcfGRUP
C2063079,C0086418,PROCESS_OF,chronic lyme disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2076600,C0009462,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C2076600,C0086418,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C2076600,C0242821,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2076600,C0871489,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2242472,C0086418,PROCESS_OF,Infection of bone,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2314882,C0086418,PROCESS_OF,Reproductive tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2350621,C0086418,PROCESS_OF,Eumycetoma,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C2364010,C0086418,PROCESS_OF,Chronic nephritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2367622,C0086418,PROCESS_OF,Orthopoxvirus infection NOS,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2609139,C0009462,PROCESS_OF,Gastrointestinal virus,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2674218,C0009462,PROCESS_OF,"SPHEROCYTOSIS, TYPE 1 (disorder)",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2677092,C0086418,PROCESS_OF,MYD88 Deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2712889,C0086418,PROCESS_OF,Novel H1N1 influenza,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2712971,C0086418,PROCESS_OF,Enteritis due to Norovirus,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C2718001,C0086418,PROCESS_OF,Protein Misfolding Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2721652,C0086418,PROCESS_OF,Alphaviral infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2733483,C0086418,PROCESS_OF,Southern tick-associated rash illness,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2747816,C0086418,PROCESS_OF,Severe Malaria,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C2748055,C0086418,PROCESS_OF,Hypoinsulinaemia (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2895206,C0086418,PROCESS_OF,Autoimmune disease (systemic) NOS,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2919755,C0086418,PROCESS_OF,Testicular dysgenesis syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2930474,C0086418,PROCESS_OF,"Communicable Diseases, Reemerging",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C2930619,C0086418,PROCESS_OF,Sex Differentiation Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2930619,C0871489,PROCESS_OF,Sex Differentiation Disorders,teams,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2931258,C0086418,PROCESS_OF,"Amaurosis congenita of Leber, type 1",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2931826,C0009462,PROCESS_OF,Potassium aggravated myotonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2931826,C0086418,PROCESS_OF,Potassium aggravated myotonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936328,C0009462,PROCESS_OF,Neglected Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936328,C0086418,PROCESS_OF,Neglected Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2936329,C0086418,PROCESS_OF,Asymptomatic Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936331,C0086418,PROCESS_OF,Sarcoglycanopathies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2936476,C0086418,PROCESS_OF,Chronic Liver Failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2939450,C0086418,PROCESS_OF,Seal finger,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2939465,C0086418,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C2945607,C0086418,PROCESS_OF,Salmonellosis (except human typhoid & paratyphoid),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2973725,C0009462,PROCESS_OF,Pulmonary arterial hypertension,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2973725,C0086418,PROCESS_OF,Pulmonary arterial hypertension,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C2980104,C0086418,PROCESS_OF,Superficial mycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3249878,C0086418,PROCESS_OF,Steroid-modified tinea infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3267073,C0086418,PROCESS_OF,Autoinflammatory condition,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3277428,C0086418,PROCESS_OF,Severe viral infections,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C3280586,C0086418,PROCESS_OF,Mannose-Binding Protein Deficiency,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
