cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1823520,C0333456,ASSOCIATED_WITH,TSPAN33 gene,Primary demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823521,C0036679,ASSOCIATED_WITH,TSPO gene,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823521,C3714514,ASSOCIATED_WITH,TSPO gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1823540,C0028778,ASSOCIATED_WITH,TTLL5 gene,Obstruction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1823924,C0021368,ASSOCIATED_WITH,ZC3H12A gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C0020522,ASSOCIATED_WITH,CFB gene,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C0024348,ASSOCIATED_WITH,CFB gene,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824728,C1155266,ASSOCIATED_WITH,CFB gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824730,C0021368,ASSOCIATED_WITH,CHAC1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824735,C0024348,ASSOCIATED_WITH,CHIA gene,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1824884,C1155266,ASSOCIATED_WITH,ACKR1 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825276,C0020517,ASSOCIATED_WITH,FAM129B gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825325,C1383860,ASSOCIATED_WITH,G3BP1 gene,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825325,C3714514,ASSOCIATED_WITH,G3BP1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825326,C3714514,ASSOCIATED_WITH,G3BP2 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825497,C0745283,ASSOCIATED_WITH,ATG5 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0003130,ASSOCIATED_WITH,IMPACT gene,Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0010356,ASSOCIATED_WITH,IMPACT gene,Cross Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020517,ASSOCIATED_WITH,IMPACT gene,Hypersensitivity,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020564,ASSOCIATED_WITH,IMPACT gene,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0020963,ASSOCIATED_WITH,IMPACT gene,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0021368,ASSOCIATED_WITH,IMPACT gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0021655,ASSOCIATED_WITH,IMPACT gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0022116,ASSOCIATED_WITH,IMPACT gene,Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0024348,ASSOCIATED_WITH,IMPACT gene,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0030660,ASSOCIATED_WITH,IMPACT gene,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0036679,ASSOCIATED_WITH,IMPACT gene,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0036983,ASSOCIATED_WITH,IMPACT gene,Septic Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0242656,ASSOCIATED_WITH,IMPACT gene,Disease Progression,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0242781,ASSOCIATED_WITH,IMPACT gene,disease transmission,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0684320,ASSOCIATED_WITH,IMPACT gene,Disease regression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C0848889,ASSOCIATED_WITH,IMPACT gene,infant morbidity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C1155266,ASSOCIATED_WITH,IMPACT gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C1520005,ASSOCIATED_WITH,IMPACT gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3203360,ASSOCIATED_WITH,IMPACT gene,Suppuration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3658208,ASSOCIATED_WITH,IMPACT gene,Dysbiosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3714514,ASSOCIATED_WITH,IMPACT gene,Infection,aapp,patf,11,ASSOCIATED_WITH_AAPPaswtPATF
C1825598,C3887486,ASSOCIATED_WITH,IMPACT gene,Interstitial lung fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825621,C0020517,ASSOCIATED_WITH,ISG15 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1825621,C1520005,ASSOCIATED_WITH,ISG15 gene,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826412,C1520005,ASSOCIATED_WITH,BATF2 gene,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1826434,C0334096,ASSOCIATED_WITH,NLRC5 gene,Intimal proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826439,C1155266,ASSOCIATED_WITH,NLRP6 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826449,C0021368,ASSOCIATED_WITH,NOD2 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1826618,C0745283,ASSOCIATED_WITH,AIFM1 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1853685,C0020517,ASSOCIATED_WITH,PBRM1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1853685,C3714514,ASSOCIATED_WITH,PBRM1 gene,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1861617,C0010356,ASSOCIATED_WITH,CCI gene,Cross Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1861617,C0019080,ASSOCIATED_WITH,CCI gene,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1864770,C3714514,ASSOCIATED_WITH,MAVS gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1865043,C0745283,ASSOCIATED_WITH,ATG12 gene,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1867626,C0028778,ASSOCIATED_WITH,PROS2P gene,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1876229,C0016059,ASSOCIATED_WITH,telaprevir,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0001511,ASSOCIATED_WITH,Wild Type,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0021308,ASSOCIATED_WITH,Wild Type,Infarction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C0920563,ASSOCIATED_WITH,Wild Type,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1883559,C1155266,ASSOCIATED_WITH,Wild Type,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0021368,ASSOCIATED_WITH,Adipokines,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0243083,ASSOCIATED_WITH,Adipokines,associated disease,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0332448,ASSOCIATED_WITH,Adipokines,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1955907,C0920563,ASSOCIATED_WITH,Adipokines,Insulin Sensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1956109,C0021376,ASSOCIATED_WITH,Human Microbiome,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1969646,C0242656,ASSOCIATED_WITH,CXCL17 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1969646,C0332448,ASSOCIATED_WITH,CXCL17 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1979003,C0024348,ASSOCIATED_WITH,Rabbit Ab,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1999501,C0030660,ASSOCIATED_WITH,vascular endothelial growth factor-165,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2239486,C0020517,ASSOCIATED_WITH,GEN1 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2239937,C0015927,ASSOCIATED_WITH,SMAD5-AS1 gene,Fetal Death,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2239937,C0878751,ASSOCIATED_WITH,SMAD5-AS1 gene,late pregnancy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2239937,C3714514,ASSOCIATED_WITH,SMAD5-AS1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2348358,C0030660,ASSOCIATED_WITH,EDNRA wt Allele,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350178,C0020507,ASSOCIATED_WITH,Type 1 Cystatins,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350181,C0030660,ASSOCIATED_WITH,Type 2 Cystatins,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2350701,C0021308,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2350701,C3714514,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2362067,C0036679,ASSOCIATED_WITH,Platelet concentrate,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2677316,C0476474,ASSOCIATED_WITH,MSMP gene,persistent fever,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2698694,C3714514,ASSOCIATED_WITH,PITX2 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2713599,C0151526,ASSOCIATED_WITH,motavizumab,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2717970,C0745283,ASSOCIATED_WITH,Cysteine Proteases,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2717970,C3714514,ASSOCIATED_WITH,Cysteine Proteases,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2742503,C0024348,ASSOCIATED_WITH,obinutuzumab,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0004144,ASSOCIATED_WITH,"CD69 protein, human",Atelectasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0010356,ASSOCIATED_WITH,"CD69 protein, human",Cross Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0011304,ASSOCIATED_WITH,"CD69 protein, human",Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0013687,ASSOCIATED_WITH,"CD69 protein, human",effusion,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0020517,ASSOCIATED_WITH,"CD69 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0242781,ASSOCIATED_WITH,"CD69 protein, human",disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0392707,ASSOCIATED_WITH,"CD69 protein, human",Atopy,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0745283,ASSOCIATED_WITH,"CD69 protein, human",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C0878751,ASSOCIATED_WITH,"CD69 protein, human",late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C1319200,ASSOCIATED_WITH,"CD69 protein, human",Postoperative confusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C1520005,ASSOCIATED_WITH,"CD69 protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C3714514,ASSOCIATED_WITH,"CD69 protein, human",Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C2744535,C4061114,ASSOCIATED_WITH,"CD69 protein, human",Acute illness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2756983,C0021655,ASSOCIATED_WITH,Secretory Phospholipase A2,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2756983,C0030660,ASSOCIATED_WITH,Secretory Phospholipase A2,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2756983,C1510411,ASSOCIATED_WITH,Secretory Phospholipase A2,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2825138,C3714514,ASSOCIATED_WITH,Pancreatic Proteolytic Enzymes,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2826021,C0021368,ASSOCIATED_WITH,MIR223 wt Allele,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2826021,C1155266,ASSOCIATED_WITH,MIR223 wt Allele,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2917754,C3714514,ASSOCIATED_WITH,Prolia,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2935436,C0340515,ASSOCIATED_WITH,ado-trastuzumab emtansine,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0016059,ASSOCIATED_WITH,Inflammasomes,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0020542,ASSOCIATED_WITH,Inflammasomes,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0021368,ASSOCIATED_WITH,Inflammasomes,Inflammation,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0021655,ASSOCIATED_WITH,Inflammasomes,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C0152254,ASSOCIATED_WITH,Inflammasomes,Fatty degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C1096176,ASSOCIATED_WITH,Inflammasomes,mitochondrial toxicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2936529,C1520005,ASSOCIATED_WITH,Inflammasomes,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2945710,C0020517,ASSOCIATED_WITH,resistance genes,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2945724,C1155266,ASSOCIATED_WITH,f-protein,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2945724,C1518304,ASSOCIATED_WITH,f-protein,Neurotropism,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C2945724,C3714514,ASSOCIATED_WITH,f-protein,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2985160,C0161816,ASSOCIATED_WITH,ARID1A wt Allele,Cardiac complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C2985420,C3714514,ASSOCIATED_WITH,CD276 Antigen,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3178812,C0001511,ASSOCIATED_WITH,Tetraspanins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3178812,C3714514,ASSOCIATED_WITH,Tetraspanins,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C3179014,C0242781,ASSOCIATED_WITH,Tick Proteins,disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3179274,C1563937,ASSOCIATED_WITH,electronegative low-density lipoprotein,Atherogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3273474,C0020517,ASSOCIATED_WITH,Cytospin-B,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3470196,C0008495,ASSOCIATED_WITH,EVA1C gene,Chorioamnionitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3470196,C0043241,ASSOCIATED_WITH,EVA1C gene,Wound Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3470496,C0334094,ASSOCIATED_WITH,IFNG-AS1 gene,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538708,C0011164,ASSOCIATED_WITH,GZMB wt Allele,Abnormal degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538708,C0242656,ASSOCIATED_WITH,GZMB wt Allele,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538708,C0332448,ASSOCIATED_WITH,GZMB wt Allele,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538735,C0028778,ASSOCIATED_WITH,AMH wt Allele,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538735,C0030660,ASSOCIATED_WITH,AMH wt Allele,Pathologic Processes,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3538735,C1563937,ASSOCIATED_WITH,AMH wt Allele,Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538738,C0242656,ASSOCIATED_WITH,TMEM173 wt Allele,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3538748,C0016059,ASSOCIATED_WITH,C-C Chemokine Receptor Type 2,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3539688,C0016059,ASSOCIATED_WITH,DEGS1 wt Allele,Fibrosis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C3539688,C0021368,ASSOCIATED_WITH,DEGS1 wt Allele,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C3539705,C0020517,ASSOCIATED_WITH,MS4A2 wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540252,C0242781,ASSOCIATED_WITH,PYURF gene,disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540546,C0020564,ASSOCIATED_WITH,ANTXR1 wt Allele,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540595,C0011304,ASSOCIATED_WITH,CD8A wt Allele,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540595,C0242656,ASSOCIATED_WITH,CD8A wt Allele,Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3540595,C0332448,ASSOCIATED_WITH,CD8A wt Allele,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540595,C0543419,ASSOCIATED_WITH,CD8A wt Allele,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540622,C0021368,ASSOCIATED_WITH,PLA2G1B wt Allele,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540622,C1659441,ASSOCIATED_WITH,PLA2G1B wt Allele,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3540815,C0332448,ASSOCIATED_WITH,NSMAF wt Allele,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3541895,C0020517,ASSOCIATED_WITH,FCGR1A wt Allele,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3642141,C1155266,ASSOCIATED_WITH,APOE*4 Allele,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3642462,C3714514,ASSOCIATED_WITH,F2 Gene Product,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3658228,C0032914,ASSOCIATED_WITH,S100 Calcium Binding Protein beta Subunit,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3665675,C0021368,ASSOCIATED_WITH,Prolyl Hydroxylase,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3710914,C0021368,ASSOCIATED_WITH,"EIF2AK2 protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3710914,C0028778,ASSOCIATED_WITH,"EIF2AK2 protein, human",Obstruction,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C3710914,C1155266,ASSOCIATED_WITH,"EIF2AK2 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3710914,C1520005,ASSOCIATED_WITH,"EIF2AK2 protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3710914,C3714514,ASSOCIATED_WITH,"EIF2AK2 protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3711684,C0021368,ASSOCIATED_WITH,"S protein, severe acute respiratory syndrome coronavirus",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C0011304,ASSOCIATED_WITH,AKR1A1 wt Allele,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C0021368,ASSOCIATED_WITH,AKR1A1 wt Allele,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C0162633,ASSOCIATED_WITH,AKR1A1 wt Allele,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C1155266,ASSOCIATED_WITH,AKR1A1 wt Allele,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C1520005,ASSOCIATED_WITH,AKR1A1 wt Allele,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3715044,C3714514,ASSOCIATED_WITH,AKR1A1 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3810159,C0021368,ASSOCIATED_WITH,THRIL gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3810537,C0030660,ASSOCIATED_WITH,PSAT1 wt Allele,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3810537,C0745283,ASSOCIATED_WITH,PSAT1 wt Allele,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3811063,C0035229,ASSOCIATED_WITH,SLC27A4 wt Allele,Respiratory Insufficiency,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3811063,C0242781,ASSOCIATED_WITH,SLC27A4 wt Allele,disease transmission,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3811108,C0001511,ASSOCIATED_WITH,SLC7A5 wt Allele,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3811629,C0013687,ASSOCIATED_WITH,Anti-Drug Antibody,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3812695,C0020517,ASSOCIATED_WITH,LPAR3 wt Allele,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3818725,C0036983,ASSOCIATED_WITH,"corticotropin, human",Septic Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3849574,C0022116,ASSOCIATED_WITH,"EPHB2 protein, human",Ischemia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3849574,C0242656,ASSOCIATED_WITH,"EPHB2 protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3849701,C0020517,ASSOCIATED_WITH,"interleukin 18 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3849701,C0021368,ASSOCIATED_WITH,"interleukin 18 protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3849701,C1155266,ASSOCIATED_WITH,"interleukin 18 protein, human",inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C3872829,C0021368,ASSOCIATED_WITH,Adhesion protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3884528,C0242781,ASSOCIATED_WITH,"HBEGF protein, human",disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3884528,C1373218,ASSOCIATED_WITH,"HBEGF protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887559,C1155266,ASSOCIATED_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887624,C0002994,ASSOCIATED_WITH,Human Neprilysin,Angioedema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887680,C0021368,ASSOCIATED_WITH,Human Aminopeptidase N,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887682,C0001511,ASSOCIATED_WITH,"Platelet Glycoprotein 4, human",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887682,C0032914,ASSOCIATED_WITH,"Platelet Glycoprotein 4, human",Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3887682,C1155266,ASSOCIATED_WITH,"Platelet Glycoprotein 4, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3889123,C0476486,ASSOCIATED_WITH,SMG1 wt Allele,Generalized enlarged lymph nodes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3889123,C1373218,ASSOCIATED_WITH,SMG1 wt Allele,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3889123,C3686827,ASSOCIATED_WITH,SMG1 wt Allele,Collagen degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3889123,C3714514,ASSOCIATED_WITH,SMG1 wt Allele,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C3889161,C0001511,ASSOCIATED_WITH,LTBR wt Allele,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
