cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1515119,C0023530,TREATS,systemic therapy,Leukopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0024117,TREATS,systemic therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0033860,TREATS,systemic therapy,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0206178,TREATS,systemic therapy,Cytomegalovirus Retinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0239295,TREATS,systemic therapy,Candidiasis of the esophagus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0276226,TREATS,systemic therapy,Herpes encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0679247,TREATS,systemic therapy,Terminal illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C0919659,TREATS,systemic therapy,oropharyngeal candidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515119,C2931185,TREATS,systemic therapy,Neonatal herpes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0001175,TREATS,Acupuncture and Oriental Medicine,Acquired Immunodeficiency Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1515884,C0004096,TREATS,Acupuncture and Oriental Medicine,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0008679,TREATS,Acupuncture and Oriental Medicine,Chronic disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1515884,C0009319,TREATS,Acupuncture and Oriental Medicine,Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0009324,TREATS,Acupuncture and Oriental Medicine,Ulcerative Colitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0009326,TREATS,Acupuncture and Oriental Medicine,Collagen Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0009443,TREATS,Acupuncture and Oriental Medicine,Common Cold,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1515884,C0009450,TREATS,Acupuncture and Oriental Medicine,Communicable Diseases,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1515884,C0010340,TREATS,Acupuncture and Oriental Medicine,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0016627,TREATS,Acupuncture and Oriental Medicine,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0017178,TREATS,Acupuncture and Oriental Medicine,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0019189,TREATS,Acupuncture and Oriental Medicine,"Hepatitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0020538,TREATS,Acupuncture and Oriental Medicine,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0021400,TREATS,Acupuncture and Oriental Medicine,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0023890,TREATS,Acupuncture and Oriental Medicine,Liver Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0023895,TREATS,Acupuncture and Oriental Medicine,Liver diseases,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1515884,C0024117,TREATS,Acupuncture and Oriental Medicine,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0024530,TREATS,Acupuncture and Oriental Medicine,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0025007,TREATS,Acupuncture and Oriental Medicine,Measles,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0026780,TREATS,Acupuncture and Oriental Medicine,Mumps,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0031350,TREATS,Acupuncture and Oriental Medicine,Pharyngitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0032064,TREATS,Acupuncture and Oriental Medicine,Plague,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0032285,TREATS,Acupuncture and Oriental Medicine,Pneumonia,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C1515884,C0033860,TREATS,Acupuncture and Oriental Medicine,Psoriasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0035204,TREATS,Acupuncture and Oriental Medicine,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0035222,TREATS,Acupuncture and Oriental Medicine,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0040425,TREATS,Acupuncture and Oriental Medicine,Tonsillitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0041912,TREATS,Acupuncture and Oriental Medicine,Upper Respiratory Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0085207,TREATS,Acupuncture and Oriental Medicine,Gestational Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0149514,TREATS,Acupuncture and Oriental Medicine,Acute bronchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0206750,TREATS,Acupuncture and Oriental Medicine,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0239946,TREATS,Acupuncture and Oriental Medicine,"Fibrosis, Liver",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0242073,TREATS,Acupuncture and Oriental Medicine,Pulmonary congestion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0275518,TREATS,Acupuncture and Oriental Medicine,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C0339901,TREATS,Acupuncture and Oriental Medicine,Acute respiratory infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1515884,C0497169,TREATS,Acupuncture and Oriental Medicine,hiv-infection/aids,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1515884,C0948998,TREATS,Acupuncture and Oriental Medicine,Viral Contagious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1515884,C1175175,TREATS,Acupuncture and Oriental Medicine,Severe Acute Respiratory Syndrome,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C1515884,C1290884,TREATS,Acupuncture and Oriental Medicine,Inflammatory disorder,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1518010,C0004364,TREATS,Low Dose Radiation Therapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1518010,C0024115,TREATS,Low Dose Radiation Therapy,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1518010,C0032285,TREATS,Low Dose Radiation Therapy,Pneumonia,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C1518010,C0035222,TREATS,Low Dose Radiation Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1519252,C0151317,TREATS,Sequential Treatment,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1519630,C1704272,TREATS,Transurethral Resection,Benign Prostatic Hyperplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1521745,C0003615,TREATS,Conventional Surgery,Appendicitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1522449,C0004364,TREATS,Therapeutic radiology procedure,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1522449,C0007785,TREATS,Therapeutic radiology procedure,Cerebral Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1522449,C0520680,TREATS,Therapeutic radiology procedure,"Sleep Apnea, Central",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1527075,C0032371,TREATS,Revision procedure,Poliomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1527075,C0036323,TREATS,Revision procedure,Schistosomiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1527374,C0271429,TREATS,Group Therapy,Acute otitis media,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1531518,C1290884,TREATS,Biological treatment,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1531518,C2074898,TREATS,Biological treatment,chronic Lung Inflammations,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1531698,C0872315,TREATS,Active monitoring,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1532338,C0010054,TREATS,Percutaneous Coronary Intervention,Coronary Arteriosclerosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1532338,C0011849,TREATS,Percutaneous Coronary Intervention,Diabetes Mellitus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1532338,C0027051,TREATS,Percutaneous Coronary Intervention,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1532338,C0349782,TREATS,Percutaneous Coronary Intervention,Ischemic cardiomyopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1532338,C0742343,TREATS,Percutaneous Coronary Intervention,Acute Chest Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1532338,C1536220,TREATS,Percutaneous Coronary Intervention,ST segment elevation myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1533734,C0028077,TREATS,Administration procedure,Night Blindness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1533734,C0041296,TREATS,Administration procedure,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1533734,C0155866,TREATS,Administration procedure,Inhalational anthrax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1535597,C0033770,TREATS,Truncal vagotomy with pyloroplasty,Prune Belly Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1536078,C0018939,TREATS,Bypass Surgery,Hematological Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1536478,C0014335,TREATS,gastrointestinal procedure,Enteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1541822,C0026269,TREATS,Vaginal delivery procedure,Mitral Valve Stenosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1541822,C0032285,TREATS,Vaginal delivery procedure,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1562800,C0006267,TREATS,Soft tissue traction technique,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1562800,C0034069,TREATS,Soft tissue traction technique,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1563738,C0001175,TREATS,Oncolytic Virotherapy,Acquired Immunodeficiency Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1563738,C0021400,TREATS,Oncolytic Virotherapy,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1563738,C0152244,TREATS,Oncolytic Virotherapy,"Bone Cysts, Aneurysmal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1563738,C1175175,TREATS,Oncolytic Virotherapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1567676,C0037354,TREATS,Variolation,Smallpox,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1571809,C0036690,TREATS,Visceral manipulation,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1611149,C0006271,TREATS,Biphasic Positive Airway Pressure,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1611149,C1301959,TREATS,Biphasic Positive Airway Pressure,Bulbar weakness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1627346,C0265706,TREATS,Feeding regime,Gastroschisis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1638311,C0011847,TREATS,Blood glucose management,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1656259,C0004096,TREATS,preventive Drugs,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1656259,C0009187,TREATS,preventive Drugs,Coccidiosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1659427,C0001311,TREATS,Nebulization,Acute bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1659427,C0004096,TREATS,Nebulization,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1659427,C0006271,TREATS,Nebulization,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1697762,C0033770,TREATS,Booster Immunization - ActSubstanceAdministrationCode,Prune Belly Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704532,C0024291,TREATS,Active Method,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704532,C0031350,TREATS,Active Method,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704532,C0267446,TREATS,Active Method,Acute gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704535,C0009450,TREATS,Passive Method,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1704535,C0010278,TREATS,Passive Method,Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704535,C0019693,TREATS,Passive Method,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704535,C0042769,TREATS,Passive Method,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704535,C0276467,TREATS,Passive Method,Neonatal calf diarrhea,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704535,C1175175,TREATS,Passive Method,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1704535,C1849334,TREATS,Passive Method,"Robinow syndrome, autosomal recessive",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704536,C0035235,TREATS,Direct Method,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704536,C0042769,TREATS,Direct Method,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704536,C2931826,TREATS,Direct Method,Potassium aggravated myotonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704892,C0033860,TREATS,Methoxsalen With Ultraviolet A Therapy,Psoriasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1704892,C0037274,TREATS,Methoxsalen With Ultraviolet A Therapy,Dermatologic disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1705576,C0024291,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1705576,C0085110,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Severe Combined Immunodeficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1705576,C0272170,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Shwachman syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1705576,C0877203,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Viral Respiratory Tract Infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1706406,C0343084,TREATS,Debulking Procedure,Capillary Leak Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1707814,C0041834,TREATS,Dose Reduced,Erythema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1707814,C0042769,TREATS,Dose Reduced,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1707814,C4288963,TREATS,Dose Reduced,Hepatitis C Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0001175,TREATS,First line treatment,Acquired Immunodeficiency Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0002792,TREATS,First line treatment,anaphylaxis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0002895,TREATS,First line treatment,"Anemia, Sickle Cell",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0004096,TREATS,First line treatment,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0004623,TREATS,First line treatment,Bacterial Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0005716,TREATS,First line treatment,Blastomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0007222,TREATS,First line treatment,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0009186,TREATS,First line treatment,Coccidioidomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010340,TREATS,First line treatment,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010380,TREATS,First line treatment,Croup,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0010823,TREATS,First line treatment,Cytomegalovirus Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0011881,TREATS,First line treatment,Diabetic Nephropathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014009,TREATS,First line treatment,Empyema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014059,TREATS,First line treatment,"Encephalomyelitis, Acute Disseminated",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0014121,TREATS,First line treatment,Bacterial Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0014740,TREATS,First line treatment,Erythema Chronicum Migrans,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0018801,TREATS,First line treatment,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0018802,TREATS,First line treatment,Congestive heart failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0019163,TREATS,First line treatment,Hepatitis B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0020538,TREATS,First line treatment,Hypertensive disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0021053,TREATS,First line treatment,Immune System Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0021400,TREATS,First line treatment,Influenza,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1708063,C0023241,TREATS,First line treatment,Legionnaires' Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0023281,TREATS,First line treatment,Leishmaniasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0024198,TREATS,First line treatment,Lyme Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0024530,TREATS,First line treatment,Malaria,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C1708063,C0025303,TREATS,First line treatment,Meningococcal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0026718,TREATS,First line treatment,Mucormycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0027051,TREATS,First line treatment,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0029291,TREATS,First line treatment,Psittacosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0029882,TREATS,First line treatment,Otitis Media,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C1708063,C0032285,TREATS,First line treatment,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0032300,TREATS,First line treatment,Lobar Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034069,TREATS,First line treatment,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034155,TREATS,First line treatment,"Purpura, Thrombotic Thrombocytopenic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0034362,TREATS,First line treatment,Q Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0035222,TREATS,First line treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0035436,TREATS,First line treatment,Rheumatic Fever,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C0036690,TREATS,First line treatment,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0038220,TREATS,First line treatment,Status Epilepticus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0039240,TREATS,First line treatment,Supraventricular tachycardia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0040586,TREATS,First line treatment,Tracheobronchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0040997,TREATS,First line treatment,Trigeminal Neuralgia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0041296,TREATS,First line treatment,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0041466,TREATS,First line treatment,Typhoid Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0041912,TREATS,First line treatment,Upper Respiratory Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042025,TREATS,First line treatment,Urinary Stress Incontinence,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042029,TREATS,First line treatment,Urinary tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042420,TREATS,First line treatment,Vasovagal syncope,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0042769,TREATS,First line treatment,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0085436,TREATS,First line treatment,"Meningitis, Cryptococcal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0149512,TREATS,First line treatment,Acute sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0155626,TREATS,First line treatment,Acute myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0238013,TREATS,First line treatment,Invasive aspergillosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0264490,TREATS,First line treatment,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0271429,TREATS,First line treatment,Acute otitis media,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0275524,TREATS,First line treatment,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0275556,TREATS,First line treatment,Acute bacterial sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276253,TREATS,First line treatment,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276653,TREATS,First line treatment,Invasive Pulmonary Aspergillosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0276688,TREATS,First line treatment,Pulmonary cryptococcosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0340194,TREATS,First line treatment,Respiratory failure without hypercapnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0497169,TREATS,First line treatment,hiv-infection/aids,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0519062,TREATS,First line treatment,PULMONARY LEGIONELLOSIS,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0520679,TREATS,First line treatment,"Sleep Apnea, Obstructive",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0524909,TREATS,First line treatment,"Hepatitis B, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0553576,TREATS,First line treatment,Systemic mycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0850666,TREATS,First line treatment,Infection caused by Helicobacter pylori,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0877046,TREATS,First line treatment,Infection of tooth,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0919659,TREATS,First line treatment,oropharyngeal candidiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C0948780,TREATS,First line treatment,Rhinosinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1096155,TREATS,First line treatment,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1145670,TREATS,First line treatment,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1708063,C1262006,TREATS,First line treatment,Bacterial sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1277187,TREATS,First line treatment,Left ventricular systolic dysfunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1535939,TREATS,First line treatment,Pneumocystis jiroveci pneumonia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C1708063,C1536220,TREATS,First line treatment,ST segment elevation myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1561643,TREATS,First line treatment,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C1696371,TREATS,First line treatment,Bacterial tonsillitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C3266628,TREATS,First line treatment,Persistent asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C3694279,TREATS,First line treatment,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1708063,C4040349,TREATS,First line treatment,Bacteremia due to Methicillin resistant Staphylococcus aureus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0004096,TREATS,Second line treatment,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0008677,TREATS,Second line treatment,"Bronchitis, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0010278,TREATS,Second line treatment,Craniosynostosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0010823,TREATS,Second line treatment,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014038,TREATS,Second line treatment,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014059,TREATS,Second line treatment,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0014518,TREATS,Second line treatment,Toxic Epidermal Necrolysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0019069,TREATS,Second line treatment,Hemophilia A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0022521,TREATS,Second line treatment,Kartagener Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0023241,TREATS,Second line treatment,Legionnaires' Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0024530,TREATS,Second line treatment,Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1710038,C0032285,TREATS,Second line treatment,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C0042974,TREATS,Second line treatment,von Willebrand Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710038,C1861452,TREATS,Second line treatment,Storm Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C0024115,TREATS,Single Lung Transplantation,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C0085786,TREATS,Single Lung Transplantation,Hamman-Rich syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C0265514,TREATS,Single Lung Transplantation,Dermatofibrosis lenticularis disseminata,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C1710089,C1277261,TREATS,Single Lung Transplantation,End stage chronic obstructive airways disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C1710089,C3495919,TREATS,Single Lung Transplantation,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
