cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2937358,C0038454,CAUSES,Cerebral Hemorrhage,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C3203358,C0001127,CAUSES,Hypoventilation,"Acidosis, Respiratory",patf,dsyn,2,CAUSES_PATFcausDSYN
C3203358,C1701940,CAUSES,Hypoventilation,"Pneumonia, Ventilator-Associated",patf,dsyn,1,CAUSES_PATFcausDSYN
C3241936,C0035222,CAUSES,Non-cardiogenic pulmonary edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C3241936,C1145670,CAUSES,Non-cardiogenic pulmonary edema,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3509792,C0032285,CAUSES,massive Pulmonary hemorrhage,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3532897,C0205721,CAUSES,Central venous catheter related bloodstream infection,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0004364,CAUSES,Dysbiosis,Autoimmune Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0013595,CAUSES,Dysbiosis,Eczema,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0017178,CAUSES,Dysbiosis,Gastrointestinal Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3658208,C0032285,CAUSES,Dysbiosis,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0178238,CAUSES,Dysbiosis,Intestinal infectious disease (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C3658208,C0702166,CAUSES,Dysbiosis,Acne,patf,dsyn,1,CAUSES_PATFcausDSYN
C3665429,C0162316,CAUSES,Recurrent hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3686827,C1318520,CAUSES,Collagen degeneration,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3686920,C0009450,CAUSES,Early embryonic death,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0000833,CAUSES,Infection,Abscess,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0001314,CAUSES,Infection,Acute Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0001339,CAUSES,Infection,Acute pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0001486,CAUSES,Infection,Adenovirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0002106,CAUSES,Infection,Allergic pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0002878,CAUSES,Infection,"Anemia, Hemolytic",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0003838,CAUSES,Infection,Arterial Occlusive Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0003864,CAUSES,Infection,Arthritis,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0004096,CAUSES,Infection,Asthma,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0004364,CAUSES,Infection,Autoimmune Diseases,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0004576,CAUSES,Infection,Babesiosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0004610,CAUSES,Infection,Bacteremia,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0005779,CAUSES,Infection,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0006271,CAUSES,Infection,Bronchiolitis,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0006272,CAUSES,Infection,Bronchiolitis Obliterans,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0006277,CAUSES,Infection,Bronchitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0007682,CAUSES,Infection,CNS disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0007684,CAUSES,Infection,Central Nervous System Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008049,CAUSES,Infection,Chickenpox,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008055,CAUSES,Infection,Chikungunya Fever,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0008311,CAUSES,Infection,Cholangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008354,CAUSES,Infection,Cholera,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0008679,CAUSES,Infection,Chronic disease,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0009421,CAUSES,Infection,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0009443,CAUSES,Infection,Common Cold,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0009450,CAUSES,Infection,Communicable Diseases,patf,dsyn,12,CAUSES_PATFcausDSYN
C3714514,C0009763,CAUSES,Infection,Conjunctivitis,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0010380,CAUSES,Infection,Croup,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0011175,CAUSES,Infection,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011303,CAUSES,Infection,Demyelinating Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011311,CAUSES,Infection,Dengue Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011603,CAUSES,Infection,Dermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0011847,CAUSES,Infection,Diabetes,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0011854,CAUSES,Infection,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0012739,CAUSES,Infection,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0013502,CAUSES,Infection,Echinococcosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014009,CAUSES,Infection,Empyema,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014038,CAUSES,Infection,Encephalitis,patf,dsyn,8,CAUSES_PATFcausDSYN
C3714514,C0014059,CAUSES,Infection,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014118,CAUSES,Infection,Endocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0014335,CAUSES,Infection,Enteritis,patf,dsyn,8,CAUSES_PATFcausDSYN
C3714514,C0014493,CAUSES,Infection,Epidemic keratoconjunctivitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0014544,CAUSES,Infection,Epilepsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0016397,CAUSES,Infection,Focal Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0016627,CAUSES,Infection,Influenza in Birds,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0017086,CAUSES,Infection,Gangrene,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0017105,CAUSES,Infection,Gas Gangrene,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0017152,CAUSES,Infection,Gastritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0017160,CAUSES,Infection,Gastroenteritis,patf,dsyn,8,CAUSES_PATFcausDSYN
C3714514,C0017162,CAUSES,Infection,"Gastroenteritis, Transmissible, of Swine",patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0017178,CAUSES,Infection,Gastrointestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0018378,CAUSES,Infection,Guillain-Barre Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0019061,CAUSES,Infection,Hemolytic-Uremic Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0019087,CAUSES,Infection,Hemorrhagic Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019099,CAUSES,Infection,"Hemorrhagic Fever, Crimean",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019100,CAUSES,Infection,Severe Dengue,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0019158,CAUSES,Infection,Hepatitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0019342,CAUSES,Infection,Genital Herpes,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019345,CAUSES,Infection,Herpes Labialis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019693,CAUSES,Infection,HIV Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0019911,CAUSES,Infection,Hookworm Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021051,CAUSES,Infection,Immunologic Deficiency Syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021053,CAUSES,Infection,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021290,CAUSES,Infection,Neonatal disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021345,CAUSES,Infection,Infectious Mononucleosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021400,CAUSES,Infection,Influenza,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0021831,CAUSES,Infection,Intestinal Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0021845,CAUSES,Infection,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0022573,CAUSES,Infection,Keratoconjunctivitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0022658,CAUSES,Infection,Kidney Diseases,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0022660,CAUSES,Infection,"Kidney Failure, Acute",patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0022890,CAUSES,Infection,Labyrinthine disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023241,CAUSES,Infection,Legionnaires' Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023524,CAUSES,Infection,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023530,CAUSES,Infection,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0023885,CAUSES,Infection,Liver Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0024115,CAUSES,Infection,Lung diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0024117,CAUSES,Infection,Chronic Obstructive Airway Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0024205,CAUSES,Infection,Lymphadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0024291,CAUSES,Infection,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0024312,CAUSES,Infection,Lymphopenia,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0024530,CAUSES,Infection,Malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025007,CAUSES,Infection,Measles,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025064,CAUSES,Infection,Mediastinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0025289,CAUSES,Infection,Meningitis,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0026691,CAUSES,Infection,Mucocutaneous Lymph Node Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0026769,CAUSES,Infection,Multiple Sclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0026780,CAUSES,Infection,Mumps,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0026946,CAUSES,Infection,Mycoses,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0027059,CAUSES,Infection,Myocarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0027121,CAUSES,Infection,Myositis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0027697,CAUSES,Infection,Nephritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0027765,CAUSES,Infection,nervous system disorder,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0027983,CAUSES,Infection,Newcastle Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0028754,CAUSES,Infection,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0028797,CAUSES,Infection,Occupational Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029118,CAUSES,Infection,Opportunistic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029443,CAUSES,Infection,Osteomyelitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0029877,CAUSES,Infection,Ear Inflammation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0029882,CAUSES,Infection,Otitis Media,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0030312,CAUSES,Infection,Pancytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0031046,CAUSES,Infection,Pericarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0031350,CAUSES,Infection,Pharyngitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0032227,CAUSES,Infection,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0032285,CAUSES,Infection,Pneumonia,patf,dsyn,36,CAUSES_PATFcausDSYN
C3714514,C0032290,CAUSES,Infection,Aspiration Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0032371,CAUSES,Infection,Poliomyelitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0034068,CAUSES,Infection,Pulmonary Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0034069,CAUSES,Infection,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0035078,CAUSES,Infection,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0035204,CAUSES,Infection,Respiration Disorders,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0035222,CAUSES,Infection,"Respiratory Distress Syndrome, Adult",patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0035243,CAUSES,Infection,Respiratory Tract Infections,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0035436,CAUSES,Infection,Rheumatic Fever,patf,dsyn,5,CAUSES_PATFcausDSYN
C3714514,C0035455,CAUSES,Infection,Rhinitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0036391,CAUSES,Infection,Schwartz-Jampel Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036685,CAUSES,Infection,gram negative sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036689,CAUSES,Infection,Streptococcal sore throat,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0036690,CAUSES,Infection,Septicemia,patf,dsyn,18,CAUSES_PATFcausDSYN
C3714514,C0037199,CAUSES,Infection,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0038220,CAUSES,Infection,Status Epilepticus,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0038362,CAUSES,Infection,Stomatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0039520,CAUSES,Infection,Tenosynovitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0040034,CAUSES,Infection,Thrombocytopenia,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0040425,CAUSES,Infection,Tonsillitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0040584,CAUSES,Infection,Tracheitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0041228,CAUSES,Infection,African Trypanosomiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0041912,CAUSES,Infection,Upper Respiratory Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0042029,CAUSES,Infection,Urinary tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0042384,CAUSES,Infection,Vasculitis,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0042749,CAUSES,Infection,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0042769,CAUSES,Infection,Virus Diseases,patf,dsyn,6,CAUSES_PATFcausDSYN
C3714514,C0085082,CAUSES,Infection,Fungemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0085273,CAUSES,Infection,Erythema Infectiosum,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085306,CAUSES,Infection,Feline infectious peritonitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085437,CAUSES,Infection,"Meningitis, Bacterial",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085584,CAUSES,Infection,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085605,CAUSES,Infection,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085692,CAUSES,Infection,Hemorrhagic cystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085702,CAUSES,Infection,Monocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0085786,CAUSES,Infection,Hamman-Rich syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0086227,CAUSES,Infection,Enterobiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0149678,CAUSES,Infection,Epstein-Barr Virus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0149725,CAUSES,Infection,Lower respiratory tract infection,patf,dsyn,7,CAUSES_PATFcausDSYN
C3714514,C0151317,CAUSES,Infection,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0151594,CAUSES,Infection,Hemorrhagic diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0153065,CAUSES,Infection,"Encephalomyelitis, Eastern Equine",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0155686,CAUSES,Infection,Acute myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0162296,CAUSES,Infection,Polyarthralgia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0162429,CAUSES,Infection,Malnutrition,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0206062,CAUSES,Infection,"Lung Diseases, Interstitial",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0206526,CAUSES,Infection,"Tuberculosis, Multidrug-Resistant",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0206750,CAUSES,Infection,Coronavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0235558,CAUSES,Infection,RESPIRATORY LESION,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0235840,CAUSES,Infection,Neonatal diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0235950,CAUSES,Infection,Zinc deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0238013,CAUSES,Infection,Invasive aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0238124,CAUSES,Infection,Necrotizing fasciitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0242073,CAUSES,Infection,Pulmonary congestion,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0242966,CAUSES,Infection,Systemic Inflammatory Response Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0243010,CAUSES,Infection,Viral Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0243026,CAUSES,Infection,Sepsis,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0264222,CAUSES,Infection,Acute upper respiratory infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264385,CAUSES,Infection,Airsacculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264490,CAUSES,Infection,Acute respiratory failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0264511,CAUSES,Infection,Lymphoid interstitial pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0264538,CAUSES,Infection,Fibrinous pleurisy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0264714,CAUSES,Infection,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0265514,CAUSES,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0266006,CAUSES,Infection,Pili torti-deafness syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0266313,CAUSES,Infection,Allanson Pantzar McLeod syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0267446,CAUSES,Infection,Acute gastroenteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0267797,CAUSES,Infection,Acute hepatitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0270724,CAUSES,Infection,Infantile Neuroaxonal Dystrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0275518,CAUSES,Infection,Acute infectious disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0275522,CAUSES,Infection,Asymptomatic Infections,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0275524,CAUSES,Infection,Coinfection,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0275731,CAUSES,Infection,Fowl cholera,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0275965,CAUSES,Infection,Reactivation tuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0276289,CAUSES,Infection,Zika Virus Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0276622,CAUSES,Infection,Acute viral hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0277528,CAUSES,Infection,Traveler's diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0277548,CAUSES,Infection,Epidemic disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0311386,CAUSES,Infection,Isosporiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0341439,CAUSES,Infection,Chronic liver disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0343401,CAUSES,Infection,MRSA - Methicillin resistant Staphylococcus aureus infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0347950,CAUSES,Infection,Asthma attack,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0376300,CAUSES,Infection,Dengue Shock Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C0391922,CAUSES,Infection,Hemorrhagic enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0393483,CAUSES,Infection,Brainstem encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0442874,CAUSES,Infection,Neuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0442886,CAUSES,Infection,Secondary Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0442893,CAUSES,Infection,Systemic disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0456103,CAUSES,Infection,Sepsis of the newborn,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0521839,CAUSES,Infection,Influenza-like illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0524851,CAUSES,Infection,Neurodegenerative Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0549493,CAUSES,Infection,Alveolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0582415,CAUSES,Infection,Acute asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0678236,CAUSES,Infection,Rare Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0684256,CAUSES,Infection,Bacterial sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0694549,CAUSES,Infection,Community acquired pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740272,CAUSES,Infection,Cryptococcus infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740304,CAUSES,Infection,copd exacerbation,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740441,CAUSES,Infection,Acute diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0740451,CAUSES,Infection,Granulomatous disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0743188,CAUSES,Infection,diarrhea persistent,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0743841,CAUSES,Infection,Disorder characterized by fever,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0743842,CAUSES,Infection,Acute Febrile disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0746380,CAUSES,Infection,Abscess of mandible,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0746883,CAUSES,Infection,Febrile Neutropenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0748168,CAUSES,Infection,Pulmonary Pathology,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0848336,CAUSES,Infection,acute stomatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0854532,CAUSES,Infection,Myopericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0858540,CAUSES,Infection,hemorrhage symptom,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0865791,CAUSES,Infection,obstructive bronchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0872054,CAUSES,Infection,latent infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C0876973,CAUSES,Infection,Infectious disease of lung,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C0940933,CAUSES,Infection,infection as a complication,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0948755,CAUSES,Infection,Pulmonary failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0949083,CAUSES,Infection,Hospital acquired pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C0949691,CAUSES,Infection,Spondylarthropathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1096155,CAUSES,Infection,Macrophage Activation Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C1142127,CAUSES,Infection,pneumococcal bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1145670,CAUSES,Infection,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1175175,CAUSES,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,3,CAUSES_PATFcausDSYN
C3714514,C1264606,CAUSES,Infection,Persistent infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C3714514,C1290325,CAUSES,Infection,Disorder of lower respiratory system,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1405301,CAUSES,Infection,"Poliomyelitis, paralytic",patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C1561643,CAUSES,Infection,Chronic Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1565489,CAUSES,Infection,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
