cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042963,C0017178,ASSOCIATED_WITH,Vomiting,Gastrointestinal Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0019100,ASSOCIATED_WITH,Vomiting,Severe Dengue,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0019196,ASSOCIATED_WITH,Vomiting,Hepatitis C,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0024530,ASSOCIATED_WITH,Vomiting,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0024633,ASSOCIATED_WITH,Vomiting,Mallory-Weiss Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0025007,ASSOCIATED_WITH,Vomiting,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0025290,ASSOCIATED_WITH,Vomiting,Aseptic Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0030446,ASSOCIATED_WITH,Vomiting,Paralytic Ileus,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0032285,ASSOCIATED_WITH,Vomiting,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0036690,ASSOCIATED_WITH,Vomiting,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0039006,ASSOCIATED_WITH,Vomiting,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0042029,ASSOCIATED_WITH,Vomiting,Urinary tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0042769,ASSOCIATED_WITH,Vomiting,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0085740,ASSOCIATED_WITH,Vomiting,Mendelson Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0152517,ASSOCIATED_WITH,Vomiting,Enteritis due to specified virus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0267446,ASSOCIATED_WITH,Vomiting,Acute gastroenteritis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0275518,ASSOCIATED_WITH,Vomiting,Acute infectious disease,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0277525,ASSOCIATED_WITH,Vomiting,Infectious gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0277527,ASSOCIATED_WITH,Vomiting,Epidemic diarrhea,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0376550,ASSOCIATED_WITH,Vomiting,Astroviridae Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0600327,ASSOCIATED_WITH,Vomiting,Toxic Shock Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C0743841,ASSOCIATED_WITH,Vomiting,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1145670,ASSOCIATED_WITH,Vomiting,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1175175,ASSOCIATED_WITH,Vomiting,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C1443953,ASSOCIATED_WITH,Vomiting,Acute viral disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C2712971,ASSOCIATED_WITH,Vomiting,Enteritis due to Norovirus,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0042963,C3694279,ASSOCIATED_WITH,Vomiting,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004096,ASSOCIATED_WITH,Wheezing,Asthma,sosy,dsyn,61,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004623,ASSOCIATED_WITH,Wheezing,Bacterial Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0004626,ASSOCIATED_WITH,Wheezing,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006266,ASSOCIATED_WITH,Wheezing,Bronchial Spasm,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006271,ASSOCIATED_WITH,Wheezing,Bronchiolitis,sosy,dsyn,16,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006274,ASSOCIATED_WITH,Wheezing,"Bronchiolitis, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0006277,ASSOCIATED_WITH,Wheezing,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0008679,ASSOCIATED_WITH,Wheezing,Chronic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0010380,ASSOCIATED_WITH,Wheezing,Croup,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014038,ASSOCIATED_WITH,Wheezing,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014457,ASSOCIATED_WITH,Wheezing,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014518,ASSOCIATED_WITH,Wheezing,Toxic Epidermal Necrolysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0014661,ASSOCIATED_WITH,Wheezing,Equine Infectious Anemia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0019693,ASSOCIATED_WITH,Wheezing,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0021400,ASSOCIATED_WITH,Wheezing,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0022882,ASSOCIATED_WITH,Wheezing,Laboratory Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0023212,ASSOCIATED_WITH,Wheezing,Left-Sided Heart Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0024117,ASSOCIATED_WITH,Wheezing,Chronic Obstructive Airway Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0024291,ASSOCIATED_WITH,Wheezing,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0027583,ASSOCIATED_WITH,Wheezing,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0030389,ASSOCIATED_WITH,Wheezing,Parainfluenza,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0032285,ASSOCIATED_WITH,Wheezing,Pneumonia,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0032310,ASSOCIATED_WITH,Wheezing,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035204,ASSOCIATED_WITH,Wheezing,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035222,ASSOCIATED_WITH,Wheezing,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035235,ASSOCIATED_WITH,Wheezing,Respiratory Syncytial Virus Infections,sosy,dsyn,15,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035242,ASSOCIATED_WITH,Wheezing,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0035243,ASSOCIATED_WITH,Wheezing,Respiratory Tract Infections,sosy,dsyn,14,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0041912,ASSOCIATED_WITH,Wheezing,Upper Respiratory Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0042769,ASSOCIATED_WITH,Wheezing,Virus Diseases,sosy,dsyn,33,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0149514,ASSOCIATED_WITH,Wheezing,Acute bronchitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0149725,ASSOCIATED_WITH,Wheezing,Lower respiratory tract infection,sosy,dsyn,11,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0206750,ASSOCIATED_WITH,Wheezing,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0238990,ASSOCIATED_WITH,Wheezing,Acute lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0264408,ASSOCIATED_WITH,Wheezing,Childhood asthma,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0264423,ASSOCIATED_WITH,Wheezing,"Asthma, Occupational",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0275518,ASSOCIATED_WITH,Wheezing,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0275524,ASSOCIATED_WITH,Wheezing,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0276447,ASSOCIATED_WITH,Wheezing,Rhinovirus infection,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0339916,ASSOCIATED_WITH,Wheezing,Viral upper respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0442886,ASSOCIATED_WITH,Wheezing,Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0729518,ASSOCIATED_WITH,Wheezing,Bacterial respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0729531,ASSOCIATED_WITH,Wheezing,Viral respiratory infection,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0746102,ASSOCIATED_WITH,Wheezing,Chronic lung disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0747676,ASSOCIATED_WITH,Wheezing,pneumonia childhood,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0851901,ASSOCIATED_WITH,Wheezing,Rhinovirus infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0876973,ASSOCIATED_WITH,Wheezing,Infectious disease of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C0877203,ASSOCIATED_WITH,Wheezing,Viral Respiratory Tract Infection,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C1167782,ASSOCIATED_WITH,Wheezing,Lung hyperinflation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0043144,C3277428,ASSOCIATED_WITH,Wheezing,Severe viral infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0001314,ASSOCIATED_WITH,Chills,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0004626,ASSOCIATED_WITH,Chills,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0009443,ASSOCIATED_WITH,Chills,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0009450,ASSOCIATED_WITH,Chills,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0023241,ASSOCIATED_WITH,Chills,Legionnaires' Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0024530,ASSOCIATED_WITH,Chills,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0032285,ASSOCIATED_WITH,Chills,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0041912,ASSOCIATED_WITH,Chills,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0042109,ASSOCIATED_WITH,Chills,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0243026,ASSOCIATED_WITH,Chills,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0743841,ASSOCIATED_WITH,Chills,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C0948343,ASSOCIATED_WITH,Chills,Transfusion-Related Acute Lung Injury,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085593,C1175175,ASSOCIATED_WITH,Chills,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0014038,ASSOCIATED_WITH,Flaccid paralysis,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0032371,ASSOCIATED_WITH,Flaccid paralysis,Poliomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0042769,ASSOCIATED_WITH,Flaccid paralysis,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085620,C0877203,ASSOCIATED_WITH,Flaccid paralysis,Viral Respiratory Tract Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0004096,ASSOCIATED_WITH,Agitation,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0033770,ASSOCIATED_WITH,Agitation,Prune Belly Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085631,C0085584,ASSOCIATED_WITH,Agitation,Encephalopathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0085641,C0037354,ASSOCIATED_WITH,Pustular rash,Smallpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0001175,ASSOCIATED_WITH,Depressive Symptoms,Acquired Immunodeficiency Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0019693,ASSOCIATED_WITH,Depressive Symptoms,HIV Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C0038454,ASSOCIATED_WITH,Depressive Symptoms,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086132,C1175175,ASSOCIATED_WITH,Depressive Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0086525,C0029883,ASSOCIATED_WITH,Lassitude,Otitis Media with Effusion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0149793,C0024141,ASSOCIATED_WITH,Amaurosis Fugax,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C0027765,ASSOCIATED_WITH,Chronic pain,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C0149521,ASSOCIATED_WITH,Chronic pain,"Pancreatitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0150055,C3266262,ASSOCIATED_WITH,Chronic pain,Multiple Chronic Conditions,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151786,C0020456,ASSOCIATED_WITH,Muscle Weakness,Hyperglycemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151786,C0035222,ASSOCIATED_WITH,Muscle Weakness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151827,C0043124,ASSOCIATED_WITH,Eye pain,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151908,C0011615,ASSOCIATED_WITH,Dry skin,"Dermatitis, Atopic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0151908,C3875321,ASSOCIATED_WITH,Dry skin,Inflammatory dermatosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0152165,C0011175,ASSOCIATED_WITH,Persistent vomiting,Dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0152169,C0042029,ASSOCIATED_WITH,Renal Colic,Urinary tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0152457,C0023895,ASSOCIATED_WITH,Kayser-Fleischer ring,Liver diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0159075,C0013884,ASSOCIATED_WITH,Chyluria,Filarial Elephantiases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221150,C1141882,ASSOCIATED_WITH,Swallowing painful,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221151,C0729555,ASSOCIATED_WITH,Projectile vomiting,Infection of digestive system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221151,C2712971,ASSOCIATED_WITH,Projectile vomiting,Enteritis due to Norovirus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221151,C3534585,ASSOCIATED_WITH,Projectile vomiting,Infection caused by Norovirus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0008679,ASSOCIATED_WITH,Paraparesis,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0026975,ASSOCIATED_WITH,Paraparesis,Myelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0742468,ASSOCIATED_WITH,Paraparesis,cns lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C0751445,ASSOCIATED_WITH,Paraparesis,"Encephalitis, Polio",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221166,C1299880,ASSOCIATED_WITH,Paraparesis,Diskospondylitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221170,C1853926,ASSOCIATED_WITH,Muscular stiffness,NONAKA MYOPATHY,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221200,C0025007,ASSOCIATED_WITH,Koplik spots,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221201,C0041466,ASSOCIATED_WITH,Macular rash,Typhoid Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221512,C0025007,ASSOCIATED_WITH,Stomach ache,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221597,C0035436,ASSOCIATED_WITH,Migratory joint pain,Rheumatic Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0221776,C0276222,ASSOCIATED_WITH,Oral pain,Primary herpes simplex,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0011303,ASSOCIATED_WITH,Multiple symptoms,Demyelinating Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0231341,ASSOCIATED_WITH,Multiple symptoms,Premature aging syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C0948268,ASSOCIATED_WITH,Multiple symptoms,Hemodynamic instability,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231217,C2076600,ASSOCIATED_WITH,Multiple symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0001344,ASSOCIATED_WITH,Malaise,Acute pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0008680,ASSOCIATED_WITH,Malaise,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0009443,ASSOCIATED_WITH,Malaise,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0014059,ASSOCIATED_WITH,Malaise,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0020538,ASSOCIATED_WITH,Malaise,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0021400,ASSOCIATED_WITH,Malaise,Influenza,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0022104,ASSOCIATED_WITH,Malaise,Irritable Bowel Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0023530,ASSOCIATED_WITH,Malaise,Leukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0027583,ASSOCIATED_WITH,Malaise,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0037284,ASSOCIATED_WITH,Malaise,Skin lesion,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0038362,ASSOCIATED_WITH,Malaise,Stomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0040558,ASSOCIATED_WITH,Malaise,Toxoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0041912,ASSOCIATED_WITH,Malaise,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0042769,ASSOCIATED_WITH,Malaise,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0043124,ASSOCIATED_WITH,Malaise,West Nile Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0149516,ASSOCIATED_WITH,Malaise,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0243026,ASSOCIATED_WITH,Malaise,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0276222,ASSOCIATED_WITH,Malaise,Primary herpes simplex,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0282687,ASSOCIATED_WITH,Malaise,"Hemorrhagic Fever, Ebola",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0342731,ASSOCIATED_WITH,Malaise,Deficiency of mevalonate kinase,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0442893,ASSOCIATED_WITH,Malaise,Systemic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0497156,ASSOCIATED_WITH,Malaise,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0521831,ASSOCIATED_WITH,Malaise,Mosquito-borne infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0521839,ASSOCIATED_WITH,Malaise,Influenza-like illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C0743841,ASSOCIATED_WITH,Malaise,Disorder characterized by fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1141926,ASSOCIATED_WITH,Malaise,abdominal sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1145670,ASSOCIATED_WITH,Malaise,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1175175,ASSOCIATED_WITH,Malaise,Severe Acute Respiratory Syndrome,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C1443953,ASSOCIATED_WITH,Malaise,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C2062441,ASSOCIATED_WITH,Malaise,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231218,C3534575,ASSOCIATED_WITH,Malaise,Animal Health,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231230,C0022972,ASSOCIATED_WITH,Fatigability,Lambert-Eaton Myasthenic Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0011175,ASSOCIATED_WITH,Fluctuation,Dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0014544,ASSOCIATED_WITH,Fluctuation,Epilepsy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0019100,ASSOCIATED_WITH,Fluctuation,Severe Dengue,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0019243,ASSOCIATED_WITH,Fluctuation,"Angioedemas, Hereditary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0021400,ASSOCIATED_WITH,Fluctuation,Influenza,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0032371,ASSOCIATED_WITH,Fluctuation,Poliomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0042769,ASSOCIATED_WITH,Fluctuation,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0149516,ASSOCIATED_WITH,Fluctuation,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C0152936,ASSOCIATED_WITH,Fluctuation,"Plague, Septicemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C1096155,ASSOCIATED_WITH,Fluctuation,Macrophage Activation Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231239,C1301752,ASSOCIATED_WITH,Fluctuation,Respiratory morbidity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0003123,ASSOCIATED_WITH,Myalgia,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0008055,ASSOCIATED_WITH,Myalgia,Chikungunya Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0009450,ASSOCIATED_WITH,Myalgia,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0009763,ASSOCIATED_WITH,Myalgia,Conjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0011311,ASSOCIATED_WITH,Myalgia,Dengue Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0231528,C0014059,ASSOCIATED_WITH,Myalgia,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
