cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0856760,C0232997,COEXISTS_WITH,Bilateral renal artery stenosis,Previous pregnancies 2,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0856825,C1709157,COEXISTS_WITH,Acute GVH disease,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0857305,C0085393,COEXISTS_WITH,Thrombocytopenic purpura,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0857836,C0085393,COEXISTS_WITH,JC Virus Infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0858318,C0425710,COEXISTS_WITH,Plasmodium falciparum infection,Peripheral perfusion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0858513,C0150312,COEXISTS_WITH,hiv-3,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0858513,C1444656,COEXISTS_WITH,hiv-3,Indicated,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0860204,C0033213,COEXISTS_WITH,Cholestatic liver disease,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0150312,COEXISTS_WITH,cold symptoms,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0349790,COEXISTS_WITH,cold symptoms,Exacerbation of asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0429706,COEXISTS_WITH,cold symptoms,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0863093,C0683314,COEXISTS_WITH,cold symptoms,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0867389,C0333582,COEXISTS_WITH,Chronic graft-versus-host disease,Dystrophic calcification,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0867389,C4545296,COEXISTS_WITH,Chronic graft-versus-host disease,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0870082,C0221198,COEXISTS_WITH,Hyperkeratosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0870082,C0424730,COEXISTS_WITH,Hyperkeratosis,Finding of palmar crease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0085393,COEXISTS_WITH,latent infection,Immunocompromised Host,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0150312,COEXISTS_WITH,latent infection,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0332149,COEXISTS_WITH,latent infection,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0422837,COEXISTS_WITH,latent infection,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C0743630,COEXISTS_WITH,latent infection,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C1320226,COEXISTS_WITH,latent infection,Incubation period,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C2029943,COEXISTS_WITH,latent infection,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872054,C3272283,COEXISTS_WITH,latent infection,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0009488,COEXISTS_WITH,Sarcopenia,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0231337,COEXISTS_WITH,Sarcopenia,Senility,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872084,C0241052,COEXISTS_WITH,Sarcopenia,skeletal deformity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0038435,COEXISTS_WITH,"Communicable Diseases, Emerging",Stress,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C0085393,COEXISTS_WITH,"Communicable Diseases, Emerging",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C1156245,COEXISTS_WITH,"Communicable Diseases, Emerging",Growth pattern,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C2004062,COEXISTS_WITH,"Communicable Diseases, Emerging",History of previous events,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C3272283,COEXISTS_WITH,"Communicable Diseases, Emerging",American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0872315,C3843058,COEXISTS_WITH,"Communicable Diseases, Emerging",First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0033213,COEXISTS_WITH,Infectious disease of lung,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0035648,COEXISTS_WITH,Infectious disease of lung,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0085393,COEXISTS_WITH,Infectious disease of lung,Immunocompromised Host,dsyn,fndg,13,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0085639,COEXISTS_WITH,Infectious disease of lung,Falls,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0150312,COEXISTS_WITH,Infectious disease of lung,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0205160,COEXISTS_WITH,Infectious disease of lung,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0231337,COEXISTS_WITH,Infectious disease of lung,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C0442757,COEXISTS_WITH,Infectious disease of lung,3/4,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C1254481,COEXISTS_WITH,Infectious disease of lung,Patient Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876973,C3280118,COEXISTS_WITH,Infectious disease of lung,Mild disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0876991,C2826244,COEXISTS_WITH,Histiocytosis haematophagic,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877013,C0040509,COEXISTS_WITH,Restrictive pulmonary disease,Total Lung Capacity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0085393,COEXISTS_WITH,Viral Respiratory Tract Infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0085639,COEXISTS_WITH,Viral Respiratory Tract Infection,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0231221,COEXISTS_WITH,Viral Respiratory Tract Infection,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0349790,COEXISTS_WITH,Viral Respiratory Tract Infection,Exacerbation of asthma,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0686750,COEXISTS_WITH,Viral Respiratory Tract Infection,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0701159,COEXISTS_WITH,Viral Respiratory Tract Infection,Patient in hospital,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C0743630,COEXISTS_WITH,Viral Respiratory Tract Infection,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C1257752,COEXISTS_WITH,Viral Respiratory Tract Infection,Infant Malnutrition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C3272629,COEXISTS_WITH,Viral Respiratory Tract Infection,Epithelial Damage,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C3687252,COEXISTS_WITH,Viral Respiratory Tract Infection,Eosinophilic inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C4086268,COEXISTS_WITH,Viral Respiratory Tract Infection,Exacerbation,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0877203,C4534547,COEXISTS_WITH,Viral Respiratory Tract Infection,Initial day,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877424,C0085393,COEXISTS_WITH,Disseminated cytomegalovirus infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877430,C0349790,COEXISTS_WITH,asthma chronic,Exacerbation of asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0877445,C0035648,COEXISTS_WITH,Candidemia,risk factors,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0877445,C0085393,COEXISTS_WITH,Candidemia,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0038435,COEXISTS_WITH,Cardiomyopathies,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0150312,COEXISTS_WITH,Cardiomyopathies,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0221198,COEXISTS_WITH,Cardiomyopathies,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C0683521,COEXISTS_WITH,Cardiomyopathies,patient condition,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C1545588,COEXISTS_WITH,Cardiomyopathies,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C1836348,COEXISTS_WITH,Cardiomyopathies,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878544,C4296962,COEXISTS_WITH,Cardiomyopathies,Normal function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0878555,C0029053,COEXISTS_WITH,Diffuse panbronchiolitis,Decreased translucency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0917796,C4021734,COEXISTS_WITH,"Optic Atrophy, Hereditary, Leber",Abnormality of mitochondrial metabolism,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919659,C0085393,COEXISTS_WITH,oropharyngeal candidiasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0919923,C0743626,COEXISTS_WITH,Nasal mucosa atrophy,etiology unknown,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C0746866,COEXISTS_WITH,hemorrhage as a complication,Neurological status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940931,C3806166,COEXISTS_WITH,hemorrhage as a complication,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C0033213,COEXISTS_WITH,infection as a complication,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C0085393,COEXISTS_WITH,infection as a complication,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C1519255,COEXISTS_WITH,infection as a complication,Serious Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C3811922,COEXISTS_WITH,infection as a complication,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C3840622,COEXISTS_WITH,infection as a complication,5 - 9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0940933,C4321237,COEXISTS_WITH,infection as a complication,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0221203,COEXISTS_WITH,Atopic condition,Vesicular rash,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0419437,COEXISTS_WITH,Atopic condition,High risk infant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0947961,C0871124,COEXISTS_WITH,Atopic condition,prenatal exposure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948089,C0221198,COEXISTS_WITH,Acute Coronary Syndrome,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948187,C0021294,COEXISTS_WITH,Tracheomalacia,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948187,C0412771,COEXISTS_WITH,Tracheomalacia,Spontaneous respiration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948201,C0150312,COEXISTS_WITH,alloimmunization,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948201,C3890735,COEXISTS_WITH,alloimmunization,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0020440,COEXISTS_WITH,Hemodynamic instability,Hypercapnia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C0700292,COEXISTS_WITH,Hemodynamic instability,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948268,C4321237,COEXISTS_WITH,Hemodynamic instability,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948343,C0035648,COEXISTS_WITH,Transfusion-Related Acute Lung Injury,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0948441,C0205400,COEXISTS_WITH,Venoocclusive disease,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948441,C4545296,COEXISTS_WITH,Venoocclusive disease,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948480,C0231221,COEXISTS_WITH,Coronary Restenosis,Asymptomatic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948755,C3842672,COEXISTS_WITH,Pulmonary failure,Day 7,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C0085393,COEXISTS_WITH,Rhinosinusitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C0743630,COEXISTS_WITH,Rhinosinusitis,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C3242228,COEXISTS_WITH,Rhinosinusitis,new information,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948780,C4086268,COEXISTS_WITH,Rhinosinusitis,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948807,C0009488,COEXISTS_WITH,Hepatic impairment,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0948807,C3843708,COEXISTS_WITH,Hepatic impairment,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0035648,COEXISTS_WITH,Hospital acquired pneumonia,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C0085393,COEXISTS_WITH,Hospital acquired pneumonia,Immunocompromised Host,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0949083,C1299448,COEXISTS_WITH,Hospital acquired pneumonia,Patient ventilated,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0949804,C0085393,COEXISTS_WITH,Polyomavirus Infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0949804,C0442759,COEXISTS_WITH,Polyomavirus Infections,3/6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0009488,COEXISTS_WITH,Macrophage Activation Syndrome,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0015663,COEXISTS_WITH,Macrophage Activation Syndrome,Fasting,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0038435,COEXISTS_WITH,Macrophage Activation Syndrome,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0085393,COEXISTS_WITH,Macrophage Activation Syndrome,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0150312,COEXISTS_WITH,Macrophage Activation Syndrome,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0221198,COEXISTS_WITH,Macrophage Activation Syndrome,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0231337,COEXISTS_WITH,Macrophage Activation Syndrome,Senility,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0241863,COEXISTS_WITH,Macrophage Activation Syndrome,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C0518609,COEXISTS_WITH,Macrophage Activation Syndrome,consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C3843087,COEXISTS_WITH,Macrophage Activation Syndrome,One thing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4011395,COEXISTS_WITH,Macrophage Activation Syndrome,Mature adipocytes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096155,C4321237,COEXISTS_WITH,Macrophage Activation Syndrome,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096452,C0750484,COEXISTS_WITH,Neonatal Early-Onset Sepsis,Confirmation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096458,C0034079,COEXISTS_WITH,Vascular occlusion,small mass of the lung,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096691,C4545296,COEXISTS_WITH,BK Virus Infection,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1096721,C0683521,COEXISTS_WITH,Neonatal Late-Onset Sepsis,patient condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112356,C0337664,COEXISTS_WITH,Bronchial dysplasia,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0231835,COEXISTS_WITH,lupus pneumonitis,Tachypnea,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0235896,COEXISTS_WITH,lupus pneumonitis,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C0700292,COEXISTS_WITH,lupus pneumonitis,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112402,C2080700,COEXISTS_WITH,lupus pneumonitis,severe Breathlessness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112412,C0337664,COEXISTS_WITH,peripheral occlusion,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1112611,C0424768,COEXISTS_WITH,oropharyngitis,Prolonged fever,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1135361,C0085639,COEXISTS_WITH,Persistent pulmonary hypertension,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1135361,C0456261,COEXISTS_WITH,Persistent pulmonary hypertension,Pulmonary Vascular Resistance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1141920,C0085393,COEXISTS_WITH,shunt infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1141926,C0085393,COEXISTS_WITH,abdominal sepsis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1141927,C0241863,COEXISTS_WITH,wound sepsis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1141957,C1709157,COEXISTS_WITH,HIV Disease Course,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1141957,C4321237,COEXISTS_WITH,HIV Disease Course,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1142110,C0231901,COEXISTS_WITH,Abdominal Compartment Syndrome,Intraabdominal pressure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1142163,C3687378,COEXISTS_WITH,Mass of intestine,Dorsal recumbency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1142578,C0029053,COEXISTS_WITH,Bilateral pneumonia,Decreased translucency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1142578,C0085393,COEXISTS_WITH,Bilateral pneumonia,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1142578,C0302133,COEXISTS_WITH,Bilateral pneumonia,Mottling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145628,C0221198,COEXISTS_WITH,Autonomic nervous system disorders,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0035648,COEXISTS_WITH,Respiratory Failure,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0085393,COEXISTS_WITH,Respiratory Failure,Immunocompromised Host,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0231303,COEXISTS_WITH,Respiratory Failure,Distress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0278252,COEXISTS_WITH,Respiratory Failure,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0349790,COEXISTS_WITH,Respiratory Failure,Exacerbation of asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0428642,COEXISTS_WITH,Respiratory Failure,Pulmonary artery pressure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0600457,COEXISTS_WITH,Respiratory Failure,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0683314,COEXISTS_WITH,Respiratory Failure,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0686750,COEXISTS_WITH,Respiratory Failure,Well adult,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C0743630,COEXISTS_WITH,Respiratory Failure,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C1272641,COEXISTS_WITH,Respiratory Failure,Systemic arterial pressure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C1275743,COEXISTS_WITH,Respiratory Failure,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C1299448,COEXISTS_WITH,Respiratory Failure,Patient ventilated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C1836348,COEXISTS_WITH,Respiratory Failure,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C2826244,COEXISTS_WITH,Respiratory Failure,Life Threatening,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C3840593,COEXISTS_WITH,Respiratory Failure,Trial 1,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C3841787,COEXISTS_WITH,Respiratory Failure,7 - 9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C3843644,COEXISTS_WITH,Respiratory Failure,11-16,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C3843708,COEXISTS_WITH,Respiratory Failure,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1145670,C4054143,COEXISTS_WITH,Respiratory Failure,Pulmonary Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1167663,C3811922,COEXISTS_WITH,biloma,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0009488,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0009940,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0033213,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Problem,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0035648,COEXISTS_WITH,Severe Acute Respiratory Syndrome,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0038435,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0038661,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Suicide,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0085393,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0085639,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Falls,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0086565,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Liver Dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0087130,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Uncertainty,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0150312,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Present,dsyn,fndg,17,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0150872,COEXISTS_WITH,Severe Acute Respiratory Syndrome,chest findings,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0156543,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Unspecified Abortion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0221198,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0231224,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Crisis,dsyn,fndg,16,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0231519,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Gegenhalten,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0239573,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Fever, high-grade",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0240322,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Menstrual period late,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0332149,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0337664,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0349790,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Exacerbation of asthma,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0427184,COEXISTS_WITH,Severe Acute Respiratory Syndrome,No incoordination,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C1175175,C0436343,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Symptom mild,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
