cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1096000,C0021368,COEXISTS_WITH,bronchopulmonary disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0020963,COEXISTS_WITH,Macrophage Activation Syndrome,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C0024348,COEXISTS_WITH,Macrophage Activation Syndrome,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096155,C3714514,COEXISTS_WITH,Macrophage Activation Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096243,C0036983,COEXISTS_WITH,central line infection,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0021308,COEXISTS_WITH,Vascular occlusion,Infarction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0022116,COEXISTS_WITH,Vascular occlusion,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1096458,C0040053,COEXISTS_WITH,Vascular occlusion,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112152,C3714514,COEXISTS_WITH,Hepatitis A infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C0022876,COEXISTS_WITH,intrauterine infection,Premature Obstetric Labor,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C0030660,COEXISTS_WITH,intrauterine infection,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1112157,C3714514,COEXISTS_WITH,intrauterine infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1142536,C3714514,COEXISTS_WITH,Pneumonia due to methicillin resistant Staphylococcus aureus,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145628,C1155266,COEXISTS_WITH,Autonomic nervous system disorders,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0003130,COEXISTS_WITH,Respiratory Failure,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0010828,COEXISTS_WITH,Respiratory Failure,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0036974,COEXISTS_WITH,Respiratory Failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0036983,COEXISTS_WITH,Respiratory Failure,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0242656,COEXISTS_WITH,Respiratory Failure,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0243083,COEXISTS_WITH,Respiratory Failure,associated disease,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C0398353,COEXISTS_WITH,Respiratory Failure,Hypercapnic respiratory failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C1155266,COEXISTS_WITH,Respiratory Failure,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1145670,C4061114,COEXISTS_WITH,Respiratory Failure,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1167782,C0013990,COEXISTS_WITH,Lung hyperinflation,Pathological accumulation of air in tissues,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0016059,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0026766,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0028778,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0030660,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0035229,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0040038,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0151526,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0151686,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0161818,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0162633,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0242656,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0242781,COEXISTS_WITH,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C0878751,COEXISTS_WITH,Severe Acute Respiratory Syndrome,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C1155266,COEXISTS_WITH,Severe Acute Respiratory Syndrome,inflammatory response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C3714514,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C1175175,C4061114,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Acute illness,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1260386,C0021368,COEXISTS_WITH,Glucocorticoid-remediable aldosteronism,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0016059,COEXISTS_WITH,diffuse alveolar damage,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0021368,COEXISTS_WITH,diffuse alveolar damage,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C0333565,COEXISTS_WITH,diffuse alveolar damage,Fibrin deposition,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262020,C3714514,COEXISTS_WITH,diffuse alveolar damage,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262091,C0021368,COEXISTS_WITH,Lymphocytic infiltration,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C1262091,C0333504,COEXISTS_WITH,Lymphocytic infiltration,Focal necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1262313,C0679316,COEXISTS_WITH,Invasive Fungal Infections,Dysmotility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1263835,C0878751,COEXISTS_WITH,Infectious disorder of the fetus,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C0017639,COEXISTS_WITH,Persistent infection,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1264606,C3714514,COEXISTS_WITH,Persistent infection,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1290325,C3714514,COEXISTS_WITH,Disorder of lower respiratory system,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1290338,C3714514,COEXISTS_WITH,Necrotizing bronchopneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290344,C0018188,COEXISTS_WITH,Nonspecific interstitial pneumonia,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290816,C3714514,COEXISTS_WITH,Post-weaning multisystemic wasting syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C0018188,COEXISTS_WITH,Inflammatory disorder,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290884,C0021368,COEXISTS_WITH,Inflammatory disorder,Inflammation,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C1290885,C3241936,COEXISTS_WITH,Acute inflammatory disease,Non-cardiogenic pulmonary edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0011304,COEXISTS_WITH,Chronic inflammatory disorder,Demyelination,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0018188,COEXISTS_WITH,Chronic inflammatory disorder,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0020963,COEXISTS_WITH,Chronic inflammatory disorder,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C0021368,COEXISTS_WITH,Chronic inflammatory disorder,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1290886,C1155266,COEXISTS_WITH,Chronic inflammatory disorder,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1299888,C3714514,COEXISTS_WITH,Laminitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1300128,C0021376,COEXISTS_WITH,Villitis of unknown etiology,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1301752,C0032914,COEXISTS_WITH,Respiratory morbidity,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1301752,C0036974,COEXISTS_WITH,Respiratory morbidity,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1319466,C0028778,COEXISTS_WITH,Barber Say syndrome,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1321909,C3714514,COEXISTS_WITH,Latent virus infection phase,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1394254,C0021368,COEXISTS_WITH,Cryptitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1394891,C3714514,COEXISTS_WITH,Intrinsic Factor Deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1412000,C0036974,COEXISTS_WITH,Mesenteric vascular insufficiency,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1442786,C1520005,COEXISTS_WITH,Acute respiratory tract infection,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1443953,C0011304,COEXISTS_WITH,Acute viral disease,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1518296,C3714514,COEXISTS_WITH,Neuropathogenesis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1527311,C0472387,COEXISTS_WITH,Brain Edema,Vasogenic Cerebral Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C0020517,COEXISTS_WITH,Renal Insufficiency,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C0026766,COEXISTS_WITH,Renal Insufficiency,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C0035410,COEXISTS_WITH,Renal Insufficiency,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565489,C3714514,COEXISTS_WITH,Renal Insufficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1565662,C0026766,COEXISTS_WITH,Acute Kidney Insufficiency,Multiple Organ Failure,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C0036974,COEXISTS_WITH,Cirrhosis,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C0036983,COEXISTS_WITH,Cirrhosis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1623038,C3714514,COEXISTS_WITH,Cirrhosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1659098,C0011304,COEXISTS_WITH,Complete paraplegia,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1698484,C3714514,COEXISTS_WITH,Mucosal Infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0036974,COEXISTS_WITH,Severe Sepsis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0036983,COEXISTS_WITH,Severe Sepsis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0231176,COEXISTS_WITH,Severe Sepsis,Acute failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0281169,COEXISTS_WITH,Severe Sepsis,pulmonary complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C0392707,COEXISTS_WITH,Severe Sepsis,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C1155266,COEXISTS_WITH,Severe Sepsis,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C1265580,COEXISTS_WITH,Severe Sepsis,Acute collapse,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1719672,C1373218,COEXISTS_WITH,Severe Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1845609,C0021385,COEXISTS_WITH,Lymphoid depletion,Necrotizing inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1845609,C1373218,COEXISTS_WITH,Lymphoid depletion,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1850106,C0021368,COEXISTS_WITH,RAINE SYNDROME,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1854469,C3714514,COEXISTS_WITH,Noonan Syndrome 2,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1854664,C0036974,COEXISTS_WITH,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1855038,C0332448,COEXISTS_WITH,Hepatocellular necrosis,Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1860224,C0021368,COEXISTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1860224,C0332448,COEXISTS_WITH,ABLEPHARON-MACROSTOMIA SYNDROME,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1861303,C0151526,COEXISTS_WITH,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Premature Birth,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C1868833,C0332448,COEXISTS_WITH,Bronchial wall thickening,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C1976726,C0151521,COEXISTS_WITH,Antibiotic resistant infection,Bacterial resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C0035410,COEXISTS_WITH,Influenza A,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C1155266,COEXISTS_WITH,Influenza A,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2062441,C4061114,COEXISTS_WITH,Influenza A,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C0019080,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C0020517,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C0235029,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2076600,C3714514,COEXISTS_WITH,Influenza due to Influenza A virus subtype H1N1,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2242710,C0026766,COEXISTS_WITH,Intra-Abdominal Hypertension,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2350988,C0027544,COEXISTS_WITH,"Bronchiolitis, Proliferative",Necrotic debris,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2697368,C3714514,COEXISTS_WITH,Gastrointestinal irritation,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2700553,C0004144,COEXISTS_WITH,Omenn Syndrome,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2711227,C0021655,COEXISTS_WITH,Steatohepatitis,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2721563,C3714514,COEXISTS_WITH,Infectious pneumonias,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2745948,C3714514,COEXISTS_WITH,"Hyalinosis, Systemic",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2747816,C0220981,COEXISTS_WITH,Severe Malaria,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2930619,C4061114,COEXISTS_WITH,Sex Differentiation Disorders,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2930941,C0028778,COEXISTS_WITH,Carrington syndrome,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2939465,C0021655,COEXISTS_WITH,Deficiency of glucose-6-phosphate dehydrogenase,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C2959467,C0013687,COEXISTS_WITH,Tuberculous pleural effusion,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3266262,C0021368,COEXISTS_WITH,Multiple Chronic Conditions,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C0235063,COEXISTS_WITH,Severe viral infections,Respiratory Depression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C1155266,COEXISTS_WITH,Severe viral infections,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3277428,C2717792,COEXISTS_WITH,Severe viral infections,Airway Remodeling,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3495919,C0030660,COEXISTS_WITH,Enthesitis-Related Arthritis,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3495919,C1520005,COEXISTS_WITH,Enthesitis-Related Arthritis,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3536715,C0021368,COEXISTS_WITH,AA amyloidosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3542501,C0333504,COEXISTS_WITH,Acute inflammatory demyelinating polyneuropathy,Focal necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3542501,C3686534,COEXISTS_WITH,Acute inflammatory demyelinating polyneuropathy,Perivascular cuffing,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3662483,C0020523,COEXISTS_WITH,Allergic sensitization,Immediate hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3662483,C0392707,COEXISTS_WITH,Allergic sensitization,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3669463,C0878751,COEXISTS_WITH,Feline immunodeficiency virus infection,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3672070,C1265852,COEXISTS_WITH,Taurine deficiency,Central degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3672278,C1265868,COEXISTS_WITH,Hepatocellular vacuolation,Confluent necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686795,C0040038,COEXISTS_WITH,Pulmonary hypoperfusion,Thromboembolism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686944,C0332448,COEXISTS_WITH,Bronchointerstitial pneumonia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3686944,C3714514,COEXISTS_WITH,Bronchointerstitial pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3687182,C3714514,COEXISTS_WITH,Proventriculitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3687201,C0521464,COEXISTS_WITH,Neural larval migrans,Edematous skin,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C0162633,COEXISTS_WITH,Middle East Respiratory Syndrome,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3694279,C3714514,COEXISTS_WITH,Middle East Respiratory Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3698571,C0011304,COEXISTS_WITH,Chronic paraplegia,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3714630,C0333467,COEXISTS_WITH,Respirovirus Infections,Cytopathic effect,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3837051,C0021368,COEXISTS_WITH,invasive Pneumococcal Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854388,C0010828,COEXISTS_WITH,Hyperferritinaemia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854488,C1155266,COEXISTS_WITH,Portal tract inflammation,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854530,C0019080,COEXISTS_WITH,Pulmonary capillaritis,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C3854530,C0040053,COEXISTS_WITH,Pulmonary capillaritis,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3854530,C3714514,COEXISTS_WITH,Pulmonary capillaritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3874835,C0021368,COEXISTS_WITH,Exudative edema,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0021655,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3888198,C0920563,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Insulin Sensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C3899656,C0745283,COEXISTS_WITH,Pediatric Infectious Disorder,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4020753,C0332448,COEXISTS_WITH,Intimal fibrosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4023113,C0151701,COEXISTS_WITH,Small vessel vasculitis,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4023113,C0333513,COEXISTS_WITH,Small vessel vasculitis,Fibrinoid necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4288963,C0030660,COEXISTS_WITH,Hepatitis C Virus Infection,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4302102,C3714514,COEXISTS_WITH,Malaria caused by Plasmodium not Plasmodium falciparum,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4303115,C0151942,COEXISTS_WITH,Nipah Virus Encephalitis,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C4505065,C3714514,COEXISTS_WITH,Noncommunicable Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
