cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0251991,C0384648,INHIBITS,LY 294002,Interleukin-17,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0251991,C0663914,INHIBITS,LY 294002,IkappaB kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0251991,C1705590,INHIBITS,LY 294002,PIK3CB wt Allele,orch,aapp,9,INHIBITS_ORCHinhbAAPP
C0252643,C0079284,INHIBITS,bosentan,Endothelin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0254276,C1413512,INHIBITS,"2-succinyl-6-hydroxycyclohexa-2,4-diene-1-carboxylic acid",CLTC gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0255832,C0024746,INHIBITS,F21,Mannosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0256431,C1826724,INHIBITS,bisindolylmaleimide,PRRT2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0256547,C1137054,INHIBITS,anacardic acid,"SQSTM1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0256547,C1414805,INHIBITS,anacardic acid,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0258113,C0376622,INHIBITS,"4-((3-bromophenyl)amino)-6,7-dimethoxyquinazoline",ABCB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0258259,C0079189,INHIBITS,GTS-21,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0260127,C1335439,INHIBITS,Phosphonates,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0280509,C0024075,INHIBITS,brequinar,Luciferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0281643,C0004627,INHIBITS,incomplete Freund's adjuvant,Bacterial Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0282563,C0021756,INHIBITS,Macrolides,Interleukin-2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0282563,C0079189,INHIBITS,Macrolides,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0284720,C1334074,INHIBITS,matricin,ICAM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0286651,C0006560,INHIBITS,atorvastatin,C-reactive protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0286651,C2826019,INHIBITS,atorvastatin,MIR221 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0288171,C0034787,INHIBITS,irbesartan,Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0288171,C1412113,INHIBITS,irbesartan,SLC33A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0288171,C1420086,INHIBITS,irbesartan,SLC10A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0288171,C1425219,INHIBITS,irbesartan,SLC22A12 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0288271,C1537647,INHIBITS,ZD 7288,MALAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0289313,C0001924,INHIBITS,rosiglitazone,Albumins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0289313,C0063695,INHIBITS,rosiglitazone,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0289313,C0529196,INHIBITS,rosiglitazone,ADAM17 Protein,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0289313,C1422064,INHIBITS,rosiglitazone,ACE2 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0289313,C1448177,INHIBITS,rosiglitazone,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0289779,C1414141,INHIBITS,"2,4-thiazolidinedione",DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0291985,C0597721,INHIBITS,SB 202190,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0291985,C1367307,INHIBITS,SB 202190,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0291985,C1367731,INHIBITS,SB 202190,MAPK8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0292818,C0030946,INHIBITS,Ritonavir,Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0292818,C0917721,INHIBITS,Ritonavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0292818,C1136102,INHIBITS,Ritonavir,Capsid Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0292818,C1142644,INHIBITS,Ritonavir,"cytochrome P450 3A4 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0294540,C0529196,INHIBITS,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",ADAM17 Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0296167,C0387583,INHIBITS,natsudaidain,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0018847,INHIBITS,SB 203580,Heat Shock Protein 27,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0021760,INHIBITS,SB 203580,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0040691,INHIBITS,SB 203580,Transforming Growth Factors,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0297666,C0042666,INHIBITS,SB 203580,Vimentin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0042736,INHIBITS,SB 203580,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0054757,INHIBITS,SB 203580,carboxypeptidase H,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0297666,C0058988,INHIBITS,SB 203580,Eukaryotic Initiation Factor-4E,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0079189,INHIBITS,SB 203580,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0297666,C0165519,INHIBITS,SB 203580,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C0380051,INHIBITS,SB 203580,stress-activated protein kinase 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1120843,INHIBITS,SB 203580,mitogen-activated protein kinase p38,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0297666,C1256770,INHIBITS,SB 203580,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1367307,INHIBITS,SB 203580,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1413460,INHIBITS,SB 203580,CLDN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1448177,INHIBITS,SB 203580,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1537719,INHIBITS,SB 203580,MIR21 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0297666,C1999501,INHIBITS,SB 203580,vascular endothelial growth factor-165,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0297666,C3887559,INHIBITS,SB 203580,Recombinant Human Macrophage Inflammatory Protein-1 Beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298067,C0040690,INHIBITS,pirfenidone,Transforming Growth Factor beta,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0298067,C0040691,INHIBITS,pirfenidone,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C0021760,INHIBITS,PD 98059,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C0079189,INHIBITS,PD 98059,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C0169101,INHIBITS,PD 98059,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C1256770,INHIBITS,PD 98059,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C1335872,INHIBITS,PD 98059,STAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C1367675,INHIBITS,PD 98059,MAP3K1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C1701032,INHIBITS,PD 98059,"ITGAM protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0298346,C2986620,INHIBITS,PD 98059,BECN1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0298346,C3849574,INHIBITS,PD 98059,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0298346,C3887559,INHIBITS,PD 98059,Recombinant Human Macrophage Inflammatory Protein-1 Beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0301116,C0017817,INHIBITS,Mercaptan compound,Glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0301363,C0021755,INHIBITS,5-Trimethoxyamphetamine,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0301363,C0021760,INHIBITS,5-Trimethoxyamphetamine,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304348,C1565830,INHIBITS,Acetyl salicylate,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304348,C1565860,INHIBITS,Acetyl salicylate,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304518,C0017764,INHIBITS,Aglycone,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304518,C1539835,INHIBITS,Aglycone,SPEN gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304721,C0009325,INHIBITS,Adrenal cortex extract,Collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0304721,C0033692,INHIBITS,Adrenal cortex extract,Proteoglycan,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0309049,C0021740,INHIBITS,favor,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0309049,C0123759,INHIBITS,favor,Interleukin-12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0359916,C1565860,INHIBITS,Phenolics,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0007427,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,CATHEPSIN D,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0360714,C0020374,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hydroxymethylglutaryl-CoA reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0040648,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0078989,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Aspartic Acid Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0079189,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0812234,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,RHOA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C0815047,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,regulatory proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0360714,C1439284,INHIBITS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0376236,C0012892,INHIBITS,Phosphonoformate,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0378018,C1336636,INHIBITS,astragaloside IV,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0378018,C1453853,INHIBITS,astragaloside IV,"WNK1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0378035,C1414444,INHIBITS,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",ERN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0379581,C0010762,INHIBITS,methysticin,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0379965,C0121925,INHIBITS,gomisin J,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0381241,C0169661,INHIBITS,AG-490,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0381241,C0282554,INHIBITS,AG-490,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0383785,C1412113,INHIBITS,L 163491,SLC33A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0387539,C4277606,INHIBITS,"neoisoliquiritin, (E)-isomer",Liver X Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0388088,C0019643,INHIBITS,FTY-720,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0388088,C0074993,INHIBITS,FTY-720,sphingosine kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0388088,C1414253,INHIBITS,FTY-720,S1PR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0390843,C0244172,INHIBITS,BL 1743,"M2 protein, Influenza A virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0391039,C0917728,INHIBITS,chicoric acid,"p31 integrase protein, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0393080,C0010762,INHIBITS,voriconazole,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0520481,C1413114,INHIBITS,Saponin,CAPNS1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0520481,C2702333,INHIBITS,Saponin,"Immunoglobulin G, Human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525005,C0030940,INHIBITS,Nelfinavir,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525005,C0030946,INHIBITS,Nelfinavir,Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0525005,C0208355,INHIBITS,Nelfinavir,multicatalytic endopeptidase complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0003009,INHIBITS,rasagiline,angiotensin II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0035094,INHIBITS,rasagiline,Renin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0050734,INHIBITS,rasagiline,adducin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0054943,INHIBITS,rasagiline,ALANINE AMINOPEPTIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0079419,INHIBITS,rasagiline,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0169101,INHIBITS,rasagiline,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C0751984,INHIBITS,rasagiline,Monomeric GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C1414406,INHIBITS,rasagiline,ENPEP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C1419338,INHIBITS,rasagiline,REN gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C1422064,INHIBITS,rasagiline,ACE2 gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0525678,C1439284,INHIBITS,rasagiline,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0525678,C3710914,INHIBITS,rasagiline,"EIF2AK2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0525678,C3849574,INHIBITS,rasagiline,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0526226,C1137054,INHIBITS,garcinol,"SQSTM1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0526226,C1414805,INHIBITS,garcinol,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0527189,C0021758,INHIBITS,olopatadine,Interleukin-4,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0527316,C0079883,INHIBITS,donepezil,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0528985,C1655202,INHIBITS,tyrphostin AG 1478,Phosphorylated Epidermal Growth Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0528985,C3849574,INHIBITS,tyrphostin AG 1478,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0529793,C0007028,INHIBITS,sildenafil,CARBONATE DEHYDRATASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0529793,C2987167,INHIBITS,sildenafil,PDE5A wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0531492,C0252902,INHIBITS,artepillin C,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0532010,C0165519,INHIBITS,GGTI 298,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0532578,C0017764,INHIBITS,voglibose,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C0080054,INHIBITS,roscovitine,CDC2 Protein Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C1332733,INHIBITS,roscovitine,CDK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C1332735,INHIBITS,roscovitine,CDK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C1335439,INHIBITS,roscovitine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C1413288,INHIBITS,roscovitine,CDK7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0536217,C1413290,INHIBITS,roscovitine,CDK9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0537284,C0009325,INHIBITS,artemisitene,Collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0537284,C0020388,INHIBITS,artemisitene,Hydroxyproline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0538515,C1417776,INHIBITS,Ro 48-8071,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0538927,C0079189,INHIBITS,celecoxib,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0538927,C0164786,INHIBITS,celecoxib,Proto-Oncogene Proteins c-akt,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0538927,C1418793,INHIBITS,celecoxib,PPIA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0538927,C1565860,INHIBITS,celecoxib,"PTGS2 protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0539896,C1418188,INHIBITS,OSW 1,OSBP gene,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0539896,C1418579,INHIBITS,OSW 1,PI4KA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0541315,C1307407,INHIBITS,everolimus,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0541315,C1414805,INHIBITS,everolimus,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596066,C0030940,INHIBITS,alkyl,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596439,C0039667,INHIBITS,diene,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0001044,INHIBITS,Flavonoids,Acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0003805,INHIBITS,Flavonoids,Aromatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0012920,INHIBITS,Flavonoids,"DNA Topoisomerases, Type I",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0596577,C0027803,INHIBITS,Flavonoids,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0030940,INHIBITS,Flavonoids,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0596577,C0030946,INHIBITS,Flavonoids,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0033551,INHIBITS,Flavonoids,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0042071,INHIBITS,Flavonoids,Urokinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0042736,INHIBITS,Flavonoids,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0054943,INHIBITS,Flavonoids,ALANINE AMINOPEPTIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0058107,INHIBITS,Flavonoids,Dihydropyrimidinase,orch,aapp,8,INHIBITS_ORCHinhbAAPP
C0596577,C0068355,INHIBITS,Flavonoids,NADPH Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0079904,INHIBITS,Flavonoids,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0085828,INHIBITS,Flavonoids,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0132555,INHIBITS,Flavonoids,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0387583,INHIBITS,Flavonoids,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0699918,INHIBITS,Flavonoids,Elastases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0728810,INHIBITS,Flavonoids,Butyrylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C0920283,INHIBITS,Flavonoids,DNA Helicases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0596577,C0949782,INHIBITS,Flavonoids,DNA Gyrase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C1292267,INHIBITS,Flavonoids,Procoagulant,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C1335439,INHIBITS,Flavonoids,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C1413287,INHIBITS,Flavonoids,CDK6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C1433062,INHIBITS,Flavonoids,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596577,C1824728,INHIBITS,Flavonoids,CFB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596619,C0017742,INHIBITS,glucose analog,Glucose Transporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596619,C0017759,INHIBITS,glucose analog,Glucosephosphate Isomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596922,C0010656,INHIBITS,Methyl Group,caspase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596922,C0023401,INHIBITS,Methyl Group,Leucine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0596922,C0042285,INHIBITS,Methyl Group,Valine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0598450,C1413188,INHIBITS,trifluoromethyl group,CCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0599126,C0030946,INHIBITS,phosphate ester,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0599532,C1412937,INHIBITS,Thiophene,C1S gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0600334,C1421395,INHIBITS,silybin,USP18 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0604129,C1332826,INHIBITS,compound 30,CYP1A2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0604129,C1332828,INHIBITS,compound 30,CYP2C19 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0604129,C1332830,INHIBITS,compound 30,CYP2D6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0605315,C1420748,INHIBITS,compound 17,TK2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0605321,C0030946,INHIBITS,compound 18,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0605321,C1420748,INHIBITS,compound 18,TK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0607192,C0086661,INHIBITS,quindoline,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0610376,C0040648,INHIBITS,olivomycin A,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0615079,C0669372,INHIBITS,ethyl caffeate,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0617623,C0025636,INHIBITS,Lidocaine / Prilocaine,Methemoglobin Reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0630906,C0040018,INHIBITS,vinyltriethoxysilane,Thrombin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0631516,C0001473,INHIBITS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Adenosine Triphosphatases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0633084,C0537408,INHIBITS,Plavix,"ORF74 protein, Human herpesvirus 8",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0635106,C0769345,INHIBITS,benzyloxycarbonyl-Phe-Ala-fluormethylketone,caspase-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0636850,C0387583,INHIBITS,sinensetin,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0636850,C1565860,INHIBITS,sinensetin,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637804,C0121925,INHIBITS,hinokiflavone,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0012524,INHIBITS,eckol,Catechol Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0079419,INHIBITS,eckol,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0085828,INHIBITS,eckol,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0127082,INHIBITS,eckol,Interstitial Collagenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0164786,INHIBITS,eckol,Proto-Oncogene Proteins c-akt,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0172537,INHIBITS,eckol,Matrix Metalloproteinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0637815,C0812198,INHIBITS,eckol,BAX gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0642761,C0667477,INHIBITS,melacacidin,"TNFRSF11A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0643808,C1416797,INHIBITS,SDM,STMN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0646257,C0035379,INHIBITS,fascaplysine,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0649350,C0079883,INHIBITS,rivastigmine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0652619,C1422064,INHIBITS,phillyrin,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0652619,C3711684,INHIBITS,phillyrin,"S protein, severe acute respiratory syndrome coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0654040,C0171406,INHIBITS,"5,5'-dihydroxy-4,4'-bitryptamine",NADH dehydrogenase (ubiquinone),orch,aapp,2,INHIBITS_ORCHinhbAAPP
