cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071313,C0004630,PART_OF,"plY protein, Streptococcus pneumoniae",Bacterial Toxins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071316,C0301710,PART_OF,Myelin P0 Protein,Peripheral myelin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071346,C0058990,PART_OF,Poly(A)-Binding Proteins,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0071590,C1420002,PART_OF,polyhistidine,SFTPA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072050,C1413505,PART_OF,procolipase,CLPS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0003250,PART_OF,Proliferating Cell Nuclear Antigen,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0016026,PART_OF,Proliferating Cell Nuclear Antigen,Fibroblast Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0028589,PART_OF,Proliferating Cell Nuclear Antigen,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072108,C0041538,PART_OF,Proliferating Cell Nuclear Antigen,Ubiquitin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072108,C0169665,PART_OF,Proliferating Cell Nuclear Antigen,cyclin-dependent kinase inhibitor 1B,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072108,C0288472,PART_OF,Proliferating Cell Nuclear Antigen,oncoprotein p21,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072108,C0670710,PART_OF,Proliferating Cell Nuclear Antigen,"ORF59 protein, Human herpesvirus 8",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072249,C0014436,PART_OF,Prorenin,Enzyme Precursors,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072348,C0017649,PART_OF,Protein C Inhibitor,Globulins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0002059,PART_OF,Protein S,Alkaline Phosphatase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0178774,PART_OF,Protein S,Nucleocapsid,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072393,C0539788,PART_OF,Protein S,flotillins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C0599220,PART_OF,Protein S,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072393,C1705504,PART_OF,Protein S,HTATIP wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072395,C1413222,PART_OF,"sigma protein 3, Reovirus",CD3D gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C0015501,PART_OF,prothrombinase complex,Factor Va,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C0015505,PART_OF,prothrombinase complex,Factor VIIa,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072441,C1414506,PART_OF,prothrombinase complex,F2RL1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0072480,C0032200,PART_OF,Proto-Oncogene Proteins c-sis,Platelet-Derived Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072598,C1334043,PART_OF,pulmonary surfactant apoprotein,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0072600,C0377274,PART_OF,Pulmonary Surfactant-Associated Proteins,Collectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073275,C0599220,PART_OF,ribosomal protein L11,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0073320,C1710602,PART_OF,ribosomal protein S19,VIPR1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073328,C0599220,PART_OF,ribosomal protein S3,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073338,C0599220,PART_OF,ribosomal protein S7,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073366,C0599220,PART_OF,Rieske iron-sulfur protein,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0073423,C0058988,PART_OF,RNA Cap-Binding Proteins,Eukaryotic Initiation Factor-4E,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0074289,C0002520,PART_OF,Selenocysteine,Amino Acids,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0074289,C0074302,PART_OF,Selenocysteine,Selenoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074289,C1842829,PART_OF,Selenocysteine,SELENOS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074398,C0040648,PART_OF,Serum Response Factor,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074512,C0018296,PART_OF,Signal Recognition Particle,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074512,C0074511,PART_OF,Signal Recognition Particle,signal recognition particle receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074512,C1305923,PART_OF,Signal Recognition Particle,Polypeptides,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0074712,C0023206,PART_OF,snowdrop lectin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0074712,C0304052,PART_OF,snowdrop lectin,Plant Lectins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0075189,C1883559,PART_OF,Stathmin,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0002059,PART_OF,Streptavidin,Alkaline Phosphatase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0004627,PART_OF,Streptavidin,Bacterial Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0009630,PART_OF,Streptavidin,Concanavalin A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0019941,PART_OF,Streptavidin,Horseradish Peroxidase,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0075278,C0023206,PART_OF,Streptavidin,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0027021,PART_OF,Streptavidin,Peroxidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C0031789,PART_OF,Streptavidin,Phycoerythrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C1624602,PART_OF,Streptavidin,Anti-Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075278,C1883559,PART_OF,Streptavidin,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075691,C0017968,PART_OF,syndecan,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075691,C0033692,PART_OF,syndecan,Proteoglycan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0075691,C0062503,PART_OF,syndecan,Heparan Sulfate Proteoglycans,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0076560,C1142652,PART_OF,Thrombospondins,"NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077401,C0041199,PART_OF,Troponin I,Troponin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077401,C0178663,PART_OF,Troponin I,globular protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077556,C0017968,PART_OF,tyrosine O-sulfate,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0077678,C0242303,PART_OF,ubiquitin-protein ligase,Homeo Box Sequence,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0078193,C0033689,PART_OF,Versicans,Chondroitin Sulfate Proteoglycans,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0078193,C0079323,PART_OF,Versicans,Extracellular Matrix Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0111429,PART_OF,Cyclins,Cyclin E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0243021,PART_OF,Cyclins,Cell Cycle Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079183,C0243037,PART_OF,Cyclins,"Genes, cdc",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079184,C1418824,PART_OF,Cyclin A,PPP1R1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C0026832,PART_OF,Dystrophin,Muscle Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C0582263,PART_OF,Dystrophin,Structural protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0079259,C1449957,PART_OF,Dystrophin,Dystrophin-Associated Protein Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079259,C1883559,PART_OF,Dystrophin,Wild Type,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0079284,C1517488,PART_OF,Endothelin,Gene Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079284,C3811132,PART_OF,Endothelin,EDNRB wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079323,C0968708,PART_OF,Extracellular Matrix Proteins,nephronectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079349,C1883559,PART_OF,fibroblast growth factor-1,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079408,C1143167,PART_OF,"Gene Products, vif","APOBEC3G protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079408,C2945710,PART_OF,"Gene Products, vif",resistance genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079441,C1421377,PART_OF,Transforming Growth Factor Beta 2,USF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079633,C0002199,PART_OF,Interleukin-8,Interferon-alpha,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079717,C1335376,PART_OF,Lymphocyte Function-Associated Antigen-1,Peptide/MHC Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0079904,C0166033,PART_OF,NF-kappa B,I kappa B beta protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C0041538,PART_OF,Protein p53,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080055,C0079427,PART_OF,Protein p53,Tumor Suppressor Genes,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0080055,C0080113,PART_OF,Protein p53,Retinoblastoma Protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0080055,C1883559,PART_OF,Protein p53,Wild Type,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0080055,C4082587,PART_OF,Protein p53,"HLA Class II Histocompatibility Antigen Gamma Chain, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080065,C0040648,PART_OF,Proto-Oncogene Proteins c-myc,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0077678,PART_OF,Retinoblastoma Protein,ubiquitin-protein ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0079427,PART_OF,Retinoblastoma Protein,Tumor Suppressor Genes,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0080113,C0101583,PART_OF,Retinoblastoma Protein,Adenovirus E1A Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080113,C0597611,PART_OF,Retinoblastoma Protein,Tumor Suppressor Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0080245,C1442756,PART_OF,Sp1 Transcription Factor,SP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0081487,C0033692,PART_OF,Aggrecans,Proteoglycan,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0081712,C1335439,PART_OF,basic protein I,Polymerase,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0082978,C0040648,PART_OF,Interferon Regulatory Factor 8,TRANSCRIPTION FACTOR,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0083029,C0040648,PART_OF,IFN-Stimulated Gene Factor 3 Complex,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083130,C0003241,PART_OF,KDEL receptor,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083453,C0079189,PART_OF,"MDK protein, human",cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0083528,C0030346,PART_OF,N(6)-carboxymethyllysine,Papain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084084,C0018284,PART_OF,pleiotrophin,Growth Factor,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0084084,C0079189,PART_OF,pleiotrophin,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084133,C0041538,PART_OF,Polyubiquitin,Ubiquitin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084325,C0023689,PART_OF,Zinc-Finger Protein RFP,Ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0009498,PART_OF,Pulmonary Surfactant-Associated Protein D,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0023206,PART_OF,Pulmonary Surfactant-Associated Protein D,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0065661,PART_OF,Pulmonary Surfactant-Associated Protein D,Mannose Binding Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0312586,PART_OF,Pulmonary Surfactant-Associated Protein D,Polyclonal antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C0377274,PART_OF,Pulmonary Surfactant-Associated Protein D,Collectins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C1258835,PART_OF,Pulmonary Surfactant-Associated Protein D,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C1367477,PART_OF,Pulmonary Surfactant-Associated Protein D,CD14 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084692,C1537471,PART_OF,Pulmonary Surfactant-Associated Protein D,CFAP97 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0084692,C1883559,PART_OF,Pulmonary Surfactant-Associated Protein D,Wild Type,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0084692,C4281807,PART_OF,Pulmonary Surfactant-Associated Protein D,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084726,C1307598,PART_OF,T Cell Transcription Factor 1,"GATA3 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084785,C0008546,PART_OF,thyroid transcription factor 1,Chromatin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084795,C0085177,PART_OF,Tristetraprolin,RNA-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084795,C0242210,PART_OF,Tristetraprolin,Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084821,C0040648,PART_OF,Hepatocyte Nuclear Factor 4,TRANSCRIPTION FACTOR,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0084929,C0017968,PART_OF,urinary gonadotropin fragment,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084929,C0023607,PART_OF,urinary gonadotropin fragment,Luteinizing Hormone,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084929,C1414605,PART_OF,urinary gonadotropin fragment,FGF23 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0084929,C1420544,PART_OF,urinary gonadotropin fragment,SYN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C0042736,PART_OF,RNA-Binding Proteins,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C0123538,PART_OF,RNA-Binding Proteins,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C0178774,PART_OF,RNA-Binding Proteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085177,C1420283,PART_OF,RNA-Binding Proteins,SNRPA gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0085177,C2698936,PART_OF,RNA-Binding Proteins,RNA-Binding Protein Musashi Homolog 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C0001271,PART_OF,Talin,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C0010852,PART_OF,Talin,Cytoskeletal Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085182,C1449886,PART_OF,Talin,"Adaptor Proteins, Signal Transducing",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085193,C0001473,PART_OF,Ion Pumps,Adenosine Triphosphatases,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085201,C0003591,PART_OF,Apolipoprotein A-I,Apolipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085201,C0023820,PART_OF,Apolipoprotein A-I,Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C0023821,PART_OF,Apolipoprotein A-I,High Density Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C0108768,PART_OF,Apolipoprotein A-I,CD14 Antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C0242210,PART_OF,Apolipoprotein A-I,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085201,C3715113,PART_OF,Apolipoprotein A-I,HSD11B1 wt Allele,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085202,C3715113,PART_OF,Apolipoprotein A-II,HSD11B1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085301,C0040648,PART_OF,Proto-Oncogene Proteins c-fos,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085301,C3271456,PART_OF,Proto-Oncogene Proteins c-fos,AP1 complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085401,C0002716,PART_OF,tau Proteins,Amyloid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085401,C1454489,PART_OF,tau Proteins,"MAPT protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085741,C0003250,PART_OF,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085741,C0162768,PART_OF,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085805,C0030946,PART_OF,Androgen Binding Protein,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0002059,PART_OF,Transcription Factor AP-1,Alkaline Phosphatase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0008905,PART_OF,Transcription Factor AP-1,Clathrin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085828,C0040648,PART_OF,Transcription Factor AP-1,TRANSCRIPTION FACTOR,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0085828,C0055857,PART_OF,Transcription Factor AP-1,Clathrin Adaptors,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085828,C0079189,PART_OF,Transcription Factor AP-1,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0085301,PART_OF,Transcription Factor AP-1,Proto-Oncogene Proteins c-fos,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C0812299,PART_OF,Transcription Factor AP-1,FOSL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C1312389,PART_OF,Transcription Factor AP-1,"FOSL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C1449886,PART_OF,Transcription Factor AP-1,"Adaptor Proteins, Signal Transducing",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0085828,C1824728,PART_OF,Transcription Factor AP-1,CFB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C4082333,PART_OF,Transcription Factor AP-1,"Proto-Oncogene c-Fos, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085828,C4317106,PART_OF,Transcription Factor AP-1,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C0002520,PART_OF,Aspartate,Amino Acids,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0085845,C1335439,PART_OF,Aspartate,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C1539095,PART_OF,Aspartate,CLEC4D gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0085845,C1568975,PART_OF,Aspartate,"IL2RG protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086180,C1412215,PART_OF,Double-Stranded RNA-Binding Proteins,ADAR gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0086191,C0205753,PART_OF,Dynorphin (1-17),Opioid Peptide,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0086206,C0001271,PART_OF,Elongation Factor,Actins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0086206,C0031689,PART_OF,Elongation Factor,Phosphoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086206,C0255567,PART_OF,Elongation Factor,vasodilator-stimulated phosphoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086206,C1334043,PART_OF,Elongation Factor,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0086918,C0178774,PART_OF,Retrovirus Proteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0002570,PART_OF,Synapsin I,Aminopeptidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0017968,PART_OF,Synapsin I,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0087044,C0035544,PART_OF,Synapsin I,Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0055363,PART_OF,Synapsin I,Chloride Channels,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0062154,PART_OF,Synapsin I,hemagglutinin esterase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0087044,C0178774,PART_OF,Synapsin I,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0250400,PART_OF,Synapsin I,occludin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0282554,PART_OF,Synapsin I,chemokine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0087044,C0525037,PART_OF,Synapsin I,CDKN2A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C0751973,PART_OF,Synapsin I,Proteome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C1310468,PART_OF,Synapsin I,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087044,C1422064,PART_OF,Synapsin I,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0087160,C4321235,PART_OF,Viral M Protein,OCA2 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0097550,C0377800,PART_OF,Dystroglycans,protein B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0103404,C0025252,PART_OF,Annexin A2,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0103404,C1624602,PART_OF,Annexin A2,Anti-Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0107103,C0132298,PART_OF,Brain-Derived Neurotrophic Factor,neurotrophic factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108048,C0006732,PART_OF,calbindin 1,Calcium-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0017968,PART_OF,Calnexin,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0023206,PART_OF,Calnexin,Lectin,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0108187,C0109273,PART_OF,Calnexin,chaperonin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0243041,PART_OF,Calnexin,Molecular Chaperones,aapp,aapp,25,PART_OF_AAPPprtfAAPP
C0108187,C0254610,PART_OF,Calnexin,Interleukin-15,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C0962189,PART_OF,Calnexin,interleukin-21 receptor,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0108187,C1334043,PART_OF,Calnexin,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C1366572,PART_OF,Calnexin,CXCL13 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0108187,C1511573,PART_OF,Calnexin,Cyclic AMP Response Element,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108187,C4281807,PART_OF,Calnexin,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108685,C0040648,PART_OF,CCAAT-Enhancer-Binding Proteins,TRANSCRIPTION FACTOR,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0108685,C0072108,PART_OF,CCAAT-Enhancer-Binding Proteins,Proliferating Cell Nuclear Antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108685,C0171484,PART_OF,CCAAT-Enhancer-Binding Proteins,secretase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0108969,C0040648,PART_OF,CCAAT-Enhancer-Binding Protein-delta,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109272,C0018850,PART_OF,Chaperonin 60,Heat shock proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109273,C1415782,PART_OF,chaperonin,HSPD1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0109273,C1415790,PART_OF,chaperonin,HSPE1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0109329,C0599635,PART_OF,Aquaporin 1,water channel,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0109329,C1412497,PART_OF,Aquaporin 1,AQP7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110610,C1419142,PART_OF,connective tissue growth factor,NECTIN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110610,C1439284,PART_OF,connective tissue growth factor,AGTR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110611,C0598477,PART_OF,Connexins,gap junction channel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110611,C1883559,PART_OF,Connexins,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110613,C0041538,PART_OF,Connexin 43,Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0110613,C0110611,PART_OF,Connexin 43,Connexins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0116555,C1424652,PART_OF,"heat-labile enterotoxin, E coli",SCGN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118036,C0002520,PART_OF,Fragile X Mental Retardation Protein,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118036,C1142652,PART_OF,Fragile X Mental Retardation Protein,"NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118522,C0040648,PART_OF,GA-Binding Protein Transcription Factor,TRANSCRIPTION FACTOR,aapp,aapp,21,PART_OF_AAPPprtfAAPP
C0118522,C1148798,PART_OF,GA-Binding Protein Transcription Factor,Activating Transcription Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0118522,C1336776,PART_OF,GA-Binding Protein Transcription Factor,Transcription Coactivator,aapp,aapp,1,PART_OF_AAPPprtfAAPP
