cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040300,C2756983,LOCATION_OF,Body tissue,Secretory Phospholipase A2,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C2826077,LOCATION_OF,Body tissue,"factor VII, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C2936529,LOCATION_OF,Body tissue,Inflammasomes,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C2945724,LOCATION_OF,Body tissue,f-protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C2985546,LOCATION_OF,Body tissue,"Antibodies, Monoclonal, Humanized",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C2986620,LOCATION_OF,Body tissue,BECN1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C2987167,LOCATION_OF,Body tissue,PDE5A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3147110,LOCATION_OF,Body tissue,DSCAM-AS1 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0040300,C3470196,LOCATION_OF,Body tissue,EVA1C gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3476459,LOCATION_OF,Body tissue,Rotavirus IgA,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3536909,LOCATION_OF,Body tissue,"Transcription Factor AP-1, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C3538708,LOCATION_OF,Body tissue,GZMB wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3539688,LOCATION_OF,Body tissue,DEGS1 wt Allele,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0040300,C3540595,LOCATION_OF,Body tissue,CD8A wt Allele,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3543293,LOCATION_OF,Body tissue,EFCAB14 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C3710914,LOCATION_OF,Body tissue,"EIF2AK2 protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3711684,LOCATION_OF,Body tissue,"S protein, severe acute respiratory syndrome coronavirus",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C3810537,LOCATION_OF,Body tissue,PSAT1 wt Allele,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3811629,LOCATION_OF,Body tissue,Anti-Drug Antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3816283,LOCATION_OF,Body tissue,LINC01197 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C3826857,LOCATION_OF,Body tissue,Expression Quantitative Trait Locus,tisu,aapp,14,LOCATION_OF_TISUlocfAAPP
C0040300,C3849701,LOCATION_OF,Body tissue,"interleukin 18 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3887559,LOCATION_OF,Body tissue,Recombinant Human Macrophage Inflammatory Protein-1 Beta,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3887583,LOCATION_OF,Body tissue,"CD40 Ligand, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3887680,LOCATION_OF,Body tissue,Human Aminopeptidase N,tisu,aapp,9,LOCATION_OF_TISUlocfAAPP
C0040300,C3887683,LOCATION_OF,Body tissue,"T-Cell Surface Glycoprotein CD5, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3887687,LOCATION_OF,Body tissue,"Interleukin-16, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3887958,LOCATION_OF,Body tissue,"Indoleamine 2,3-Dioxygenase, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3889161,LOCATION_OF,Body tissue,LTBR wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3890397,LOCATION_OF,Body tissue,PRKAA1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3891304,LOCATION_OF,Body tissue,"Cathelicidin LL-37, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C3891560,LOCATION_OF,Body tissue,Alarmins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C3899813,LOCATION_OF,Body tissue,CD79,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4048280,LOCATION_OF,Body tissue,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C4084713,LOCATION_OF,Body tissue,PRKG1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4084937,LOCATION_OF,Body tissue,Antimicrobial Peptide,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4086522,LOCATION_OF,Body tissue,Interferon-Induced Protein with Tetratricopeptide Repeats Family,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4283860,LOCATION_OF,Body tissue,GP5 wt Allele,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C4283882,LOCATION_OF,Body tissue,NR1I2 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4283936,LOCATION_OF,Body tissue,STMN1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4284302,LOCATION_OF,Body tissue,EHD1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4317106,LOCATION_OF,Body tissue,"Zinc Finger FYVE Domain-Containing Protein 9, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4321235,LOCATION_OF,Body tissue,OCA2 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0040300,C4321251,LOCATION_OF,Body tissue,CYCS wt Allele,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0040300,C4331356,LOCATION_OF,Body tissue,Suicide Gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0040300,C4521302,LOCATION_OF,Body tissue,"Angiotensin-1, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0085156,C0004358,LOCATION_OF,Basal lamina of choroid,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0085872,C0001271,LOCATION_OF,Basal lamina,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0085872,C0009333,LOCATION_OF,Basal lamina,Collagen Type IV,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0085872,C1424652,LOCATION_OF,Basal lamina,SCGN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0085872,C4082284,LOCATION_OF,Basal lamina,"Mitogen-Activated Protein Kinase 3, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162862,C0010590,LOCATION_OF,Arterial Intima,Cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162862,C0023816,LOCATION_OF,Arterial Intima,LIPOPROTEIN LIPASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162864,C0021740,LOCATION_OF,Tunica Intima,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162864,C0599939,LOCATION_OF,Tunica Intima,soluble tissue factor (STF),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162864,C1419086,LOCATION_OF,Tunica Intima,PTMS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0162867,C0599939,LOCATION_OF,Tunica Media,soluble tissue factor (STF),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221909,C0211547,LOCATION_OF,Squamous epithelium,"MT3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221909,C1425724,LOCATION_OF,Squamous epithelium,MT4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221909,C3470496,LOCATION_OF,Squamous epithelium,IFNG-AS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221921,C0021755,LOCATION_OF,Stratum corneum,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221921,C0076726,LOCATION_OF,Stratum corneum,Tissue Kallikrein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0007578,LOCATION_OF,Stratum granulosum,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0012020,LOCATION_OF,Stratum granulosum,Diazooxonorleucine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0017626,LOCATION_OF,Stratum granulosum,Glial Fibrillary Acidic Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221923,C0054444,LOCATION_OF,Stratum granulosum,Calbindins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221925,C0072108,LOCATION_OF,Stratum Basale,Proliferating Cell Nuclear Antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221925,C0960880,LOCATION_OF,Stratum Basale,angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0221925,C1422064,LOCATION_OF,Stratum Basale,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0222331,C0537423,LOCATION_OF,Subcutaneous Fat,Transcription Factor 7-Like 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C0966897,LOCATION_OF,Subcutaneous Fat,hepcidin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1417222,LOCATION_OF,Subcutaneous Fat,MNT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1419467,LOCATION_OF,Subcutaneous Fat,RNU1-1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222331,C1825827,LOCATION_OF,Subcutaneous Fat,ACOT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0222660,C0006938,LOCATION_OF,Cancellous Bone,Captopril,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0222660,C1256770,LOCATION_OF,Cancellous Bone,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0009506,LOCATION_OF,Interstitial tissue,Complement 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0015982,LOCATION_OF,Interstitial tissue,Fibrin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225318,C0032120,LOCATION_OF,Interstitial tissue,Plasma Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225324,C1825598,LOCATION_OF,Blubber,IMPACT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225325,C0172537,LOCATION_OF,Collagen fiber,Matrix Metalloproteinase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225337,C1414557,LOCATION_OF,Columnar epithelium,FCGRT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0009325,LOCATION_OF,Adventitia,Collagen,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0225342,C0019630,LOCATION_OF,Adventitia,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0051846,LOCATION_OF,Adventitia,angiopeptin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0068355,LOCATION_OF,Adventitia,NADPH Oxidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0599939,LOCATION_OF,Adventitia,soluble tissue factor (STF),tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225342,C0754727,LOCATION_OF,Adventitia,"TLR2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225345,C0597427,LOCATION_OF,Mucous connective tissue,secretory protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225347,C1413772,LOCATION_OF,Reticular tissue,CST3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225349,C1427030,LOCATION_OF,Pigment tissue,SLC24A5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225358,C0003017,LOCATION_OF,Muscularis propria,Angiotensinogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225358,C0034804,LOCATION_OF,Muscularis propria,Estrogen Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225358,C0669372,LOCATION_OF,Muscularis propria,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0225358,C1422064,LOCATION_OF,Muscularis propria,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0225968,C1422064,LOCATION_OF,Epicardium,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0002570,LOCATION_OF,Small intestine mucous membrane,Aminopeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0035094,LOCATION_OF,Small intestine mucous membrane,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C0054943,LOCATION_OF,Small intestine mucous membrane,ALANINE AMINOPEPTIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227261,C1414557,LOCATION_OF,Small intestine mucous membrane,FCGRT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0227261,C1418569,LOCATION_OF,Small intestine mucous membrane,PIGR gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0227268,C0026682,LOCATION_OF,Small intestine submucosa,Mucins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227268,C1412823,LOCATION_OF,Small intestine submucosa,BABAM2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C0597357,LOCATION_OF,Urothelium,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C1333919,LOCATION_OF,Urothelium,HMMR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227598,C1336763,LOCATION_OF,Urothelium,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C0017968,LOCATION_OF,Urinary bladder transitional epithelium,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C0034804,LOCATION_OF,Urinary bladder transitional epithelium,Estrogen Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C0110611,LOCATION_OF,Urinary bladder transitional epithelium,Connexins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C2744535,LOCATION_OF,Urinary bladder transitional epithelium,"CD69 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0227692,C3249254,LOCATION_OF,Urinary bladder transitional epithelium,Uroplakin Ia,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229524,C0960880,LOCATION_OF,Endocrine tissue,angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C0002520,LOCATION_OF,Hemopoietic tissue,Amino Acids,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229619,C0251006,LOCATION_OF,Hemopoietic tissue,"FLT3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229666,C0084692,LOCATION_OF,Capillary blood,Pulmonary Surfactant-Associated Protein D,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0229982,C0009325,LOCATION_OF,Animal tissue,Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C0014628,LOCATION_OF,Animal tissue,Epoxide hydrolase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C0017776,LOCATION_OF,Animal tissue,Beta-glucuronidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C0443640,LOCATION_OF,Animal tissue,Specific antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0229982,C0597357,LOCATION_OF,Animal tissue,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0230899,C1332656,LOCATION_OF,Elastic Fibers,C3 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242291,C0002199,LOCATION_OF,Fetal Tissue,Interferon-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C0122592,LOCATION_OF,Fetal Tissue,"GHR protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C0664336,LOCATION_OF,Fetal Tissue,survivin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1333196,LOCATION_OF,Fetal Tissue,Cytokine Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1334885,LOCATION_OF,Fetal Tissue,NMI gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1336641,LOCATION_OF,Fetal Tissue,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242291,C1422064,LOCATION_OF,Fetal Tissue,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0001271,LOCATION_OF,Skeletal muscle structure,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0001924,LOCATION_OF,Skeletal muscle structure,Albumins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002191,LOCATION_OF,Skeletal muscle structure,alpha 1-Antitrypsin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002515,LOCATION_OF,Skeletal muscle structure,Arylamidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0002520,LOCATION_OF,Skeletal muscle structure,Amino Acids,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0004002,LOCATION_OF,Skeletal muscle structure,Aspartate Transaminase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0006784,LOCATION_OF,Skeletal muscle structure,Calpain,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0007262,LOCATION_OF,Skeletal muscle structure,Carnitine O-Palmitoyltransferase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0007267,LOCATION_OF,Skeletal muscle structure,Carnosine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010289,LOCATION_OF,Skeletal muscle structure,"Creatine Kinase, BB Form",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010290,LOCATION_OF,Skeletal muscle structure,Creatine Kinase MB Isoenzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0010291,LOCATION_OF,Skeletal muscle structure,"Creatine Kinase, MM Form",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0010760,LOCATION_OF,Skeletal muscle structure,CYTOCHROME C OXIDASE,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0013729,LOCATION_OF,Skeletal muscle structure,Eukaryotic Initiation Factor-2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0017789,LOCATION_OF,Skeletal muscle structure,Glutamates,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0017797,LOCATION_OF,Skeletal muscle structure,Glutamine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0021641,LOCATION_OF,Skeletal muscle structure,Insulin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0021665,LOCATION_OF,Skeletal muscle structure,Insulin-Like Growth Factor I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0021760,LOCATION_OF,Skeletal muscle structure,Interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0022917,LOCATION_OF,Skeletal muscle structure,Lactate Dehydrogenase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0022920,LOCATION_OF,Skeletal muscle structure,Lactic dehydrogenase isoenzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0030940,LOCATION_OF,Skeletal muscle structure,Peptide Hydrolases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0034344,LOCATION_OF,Skeletal muscle structure,Pyruvate Dehydrogenase Complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0034804,LOCATION_OF,Skeletal muscle structure,Estrogen Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0034830,LOCATION_OF,Skeletal muscle structure,Nicotinic Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0036825,LOCATION_OF,Skeletal muscle structure,Serum Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0039350,LOCATION_OF,Skeletal muscle structure,Taurine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0040648,LOCATION_OF,Skeletal muscle structure,TRANSCRIPTION FACTOR,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0040691,LOCATION_OF,Skeletal muscle structure,Transforming Growth Factors,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0242692,C0068355,LOCATION_OF,Skeletal muscle structure,NADPH Oxidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0079259,LOCATION_OF,Skeletal muscle structure,Dystrophin,tisu,aapp,24,LOCATION_OF_TISUlocfAAPP
C0242692,C0081714,LOCATION_OF,Skeletal muscle structure,"Antigens, CD147",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0085845,LOCATION_OF,Skeletal muscle structure,Aspartate,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0108555,LOCATION_OF,Skeletal muscle structure,Casein Kinase II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0120285,LOCATION_OF,Skeletal muscle structure,Green Fluorescent Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0123658,LOCATION_OF,Skeletal muscle structure,insulin receptor substrate 1 protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0164786,LOCATION_OF,Skeletal muscle structure,Proto-Oncogene Proteins c-akt,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0252274,LOCATION_OF,Skeletal muscle structure,"HD protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0253050,LOCATION_OF,Skeletal muscle structure,Stat3 protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0254610,LOCATION_OF,Skeletal muscle structure,Interleukin-15,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0282641,LOCATION_OF,Skeletal muscle structure,Transgenes,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0376515,LOCATION_OF,Skeletal muscle structure,BCL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0388176,LOCATION_OF,Skeletal muscle structure,Vascular Endothelial Growth Factor B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0524965,LOCATION_OF,Skeletal muscle structure,Ryanodine Receptor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0537474,LOCATION_OF,Skeletal muscle structure,Sterol Regulatory Element Binding Protein 1c,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0538238,LOCATION_OF,Skeletal muscle structure,"GDF8 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0582263,LOCATION_OF,Skeletal muscle structure,Structural protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0597298,LOCATION_OF,Skeletal muscle structure,Protein Isoforms,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0597357,LOCATION_OF,Skeletal muscle structure,receptor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0242692,C0599220,LOCATION_OF,Skeletal muscle structure,Protein Subunits,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C0667830,LOCATION_OF,Skeletal muscle structure,caspase-8,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0669368,LOCATION_OF,Skeletal muscle structure,Nitric Oxide Synthase Type I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0669372,LOCATION_OF,Skeletal muscle structure,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C0907533,LOCATION_OF,Skeletal muscle structure,"NOS1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1120843,LOCATION_OF,Skeletal muscle structure,mitogen-activated protein kinase p38,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1142652,LOCATION_OF,Skeletal muscle structure,"NR4A2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1334134,LOCATION_OF,Skeletal muscle structure,IRAK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1335056,LOCATION_OF,Skeletal muscle structure,"PTPN1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1367307,LOCATION_OF,Skeletal muscle structure,STAT3 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0242692,C1412319,LOCATION_OF,Skeletal muscle structure,AKAP7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1412365,LOCATION_OF,Skeletal muscle structure,ALPP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1412537,LOCATION_OF,Skeletal muscle structure,ARL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1413044,LOCATION_OF,Skeletal muscle structure,CA3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1413504,LOCATION_OF,Skeletal muscle structure,CLPP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1413655,LOCATION_OF,Skeletal muscle structure,COX7A1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C1414333,LOCATION_OF,Skeletal muscle structure,AGO2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1414545,LOCATION_OF,Skeletal muscle structure,FBP2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0242692,C1414968,LOCATION_OF,Skeletal muscle structure,GAPDH gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1415181,LOCATION_OF,Skeletal muscle structure,GOT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1416705,LOCATION_OF,Skeletal muscle structure,KPNB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417532,LOCATION_OF,Skeletal muscle structure,MYF5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1417609,LOCATION_OF,Skeletal muscle structure,NCF2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419790,LOCATION_OF,Skeletal muscle structure,S100B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1419862,LOCATION_OF,Skeletal muscle structure,SCN4A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0242692,C1420016,LOCATION_OF,Skeletal muscle structure,SGTA gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
