cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412785,C0007621,ASSOCIATED_WITH,BECN1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412785,C2239176,ASSOCIATED_WITH,BECN1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412831,C0006826,ASSOCIATED_WITH,BST2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412831,C0151546,ASSOCIATED_WITH,BST2 gene,Oral Cavity Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1412831,C2939419,ASSOCIATED_WITH,BST2 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C0007097,ASSOCIATED_WITH,CACNA1S gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C0007621,ASSOCIATED_WITH,CACNA1S gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C0178874,ASSOCIATED_WITH,CACNA1S gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413064,C2939419,ASSOCIATED_WITH,CACNA1S gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413115,C0242379,ASSOCIATED_WITH,CAPN5 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413172,C0006826,ASSOCIATED_WITH,CCND1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413172,C0279702,ASSOCIATED_WITH,CCND1 gene,Conventional (Clear Cell) Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413191,C0686619,ASSOCIATED_WITH,CCR7 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413290,C0027651,ASSOCIATED_WITH,CDK9 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413306,C0006826,ASSOCIATED_WITH,CEACAM1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413309,C0007097,ASSOCIATED_WITH,CEACAM6 gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C0334108,ASSOCIATED_WITH,CEL gene,Multiple polyps,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413336,C1368683,ASSOCIATED_WITH,CEL gene,Epithelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413395,C1835664,ASSOCIATED_WITH,CHML gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1413460,C0001418,ASSOCIATED_WITH,CLDN1 gene,Adenocarcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1413460,C0006826,ASSOCIATED_WITH,CLDN1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413460,C0007120,ASSOCIATED_WITH,CLDN1 gene,Bronchioloalveolar Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413460,C0007137,ASSOCIATED_WITH,CLDN1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413460,C0027651,ASSOCIATED_WITH,CLDN1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413514,C0027651,ASSOCIATED_WITH,CLU gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413574,C1333394,ASSOCIATED_WITH,COL14A1 gene,Endometrial intraepithelial neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413776,C0494165,ASSOCIATED_WITH,CST7 gene,Secondary malignant neoplasm of liver,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413827,C0042133,ASSOCIATED_WITH,CUX1 gene,Uterine Fibroids,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413850,C0006826,ASSOCIATED_WITH,CYLD gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413850,C0260037,ASSOCIATED_WITH,CYLD gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413955,C0023467,ASSOCIATED_WITH,DHX15 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0009404,ASSOCIATED_WITH,DDX3X gene,Colorectal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0023903,ASSOCIATED_WITH,DDX3X gene,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C0346429,ASSOCIATED_WITH,DDX3X gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1413962,C2239176,ASSOCIATED_WITH,DDX3X gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414057,C0596263,ASSOCIATED_WITH,DKK1 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414123,C1330959,ASSOCIATED_WITH,DNMT3A gene,Primary malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414141,C0006826,ASSOCIATED_WITH,DPP4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414141,C0740457,ASSOCIATED_WITH,DPP4 gene,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414174,C0006826,ASSOCIATED_WITH,DSPP gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414234,C0178874,ASSOCIATED_WITH,EBI3 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414254,C1512981,ASSOCIATED_WITH,LPAR1 gene,Mammary Tumorigenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414256,C1512981,ASSOCIATED_WITH,LPAR2 gene,Mammary Tumorigenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414263,C0001418,ASSOCIATED_WITH,EDNRB gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414263,C0598934,ASSOCIATED_WITH,EDNRB gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0001418,ASSOCIATED_WITH,EEF1A2 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0024121,ASSOCIATED_WITH,EEF1A2 gene,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0029925,ASSOCIATED_WITH,EEF1A2 gene,Ovarian Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0242379,ASSOCIATED_WITH,EEF1A2 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0260037,ASSOCIATED_WITH,EEF1A2 gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C0919267,ASSOCIATED_WITH,EEF1A2 gene,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414273,C2239176,ASSOCIATED_WITH,EEF1A2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414314,C0006826,ASSOCIATED_WITH,EGR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414338,C0242379,ASSOCIATED_WITH,EIF3A gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0007621,ASSOCIATED_WITH,EIF3F gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0024623,ASSOCIATED_WITH,EIF3F gene,Malignant neoplasm of stomach,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0027651,ASSOCIATED_WITH,EIF3F gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414342,C0235974,ASSOCIATED_WITH,EIF3F gene,Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414345,C0598934,ASSOCIATED_WITH,EIF3C gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414360,C0677930,ASSOCIATED_WITH,EIF5A gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414360,C1301034,ASSOCIATED_WITH,EIF5A gene,Pancreatic intraepithelial neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414360,C1335302,ASSOCIATED_WITH,EIF5A gene,Pancreatic Ductal Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414361,C0010633,ASSOCIATED_WITH,EIF5A2 gene,Cystadenoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414361,C0154129,ASSOCIATED_WITH,EIF5A2 gene,Neoplastic disease of uncertain behavior,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414361,C1334274,ASSOCIATED_WITH,EIF5A2 gene,Invasive Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414402,C0035412,ASSOCIATED_WITH,ENO1 gene,Rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414406,C0027651,ASSOCIATED_WITH,ENPEP gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414444,C0006826,ASSOCIATED_WITH,ERN1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414603,C0027651,ASSOCIATED_WITH,FGF19 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C0009402,ASSOCIATED_WITH,FGL2 gene,Colorectal Carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1414609,C2939419,ASSOCIATED_WITH,FGL2 gene,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1414662,C0006826,ASSOCIATED_WITH,FOLR1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414672,C0598934,ASSOCIATED_WITH,FOXD3 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414685,C0206698,ASSOCIATED_WITH,FOXM1 gene,Cholangiocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414685,C0242379,ASSOCIATED_WITH,FOXM1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0006826,ASSOCIATED_WITH,FUS gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414860,C0079740,ASSOCIATED_WITH,FUS gene,High Grade Lymphoma (neoplasm),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414991,C0006826,ASSOCIATED_WITH,GAS6 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1414991,C0023467,ASSOCIATED_WITH,GAS6 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415029,C0029925,ASSOCIATED_WITH,GDA gene,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415053,C0027651,ASSOCIATED_WITH,GGT1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415068,C0242379,ASSOCIATED_WITH,GJA1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415163,C0032580,ASSOCIATED_WITH,GNL1 gene,Adenomatous Polyposis Coli,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415181,C1266129,ASSOCIATED_WITH,GOT1 gene,Atypical Lipoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415195,C0006826,ASSOCIATED_WITH,GPC3 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415195,C0242379,ASSOCIATED_WITH,GPC3 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415195,C0596263,ASSOCIATED_WITH,GPC3 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415195,C2239176,ASSOCIATED_WITH,GPC3 gene,Liver carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1415205,C0007097,ASSOCIATED_WITH,GPNMB gene,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415284,C0343079,ASSOCIATED_WITH,GRAP2 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415337,C0001418,ASSOCIATED_WITH,GSTM4 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415375,C2732618,ASSOCIATED_WITH,GYPC gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415382,C0006826,ASSOCIATED_WITH,GZMK gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415489,C0598766,ASSOCIATED_WITH,HBZ gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415587,C1333064,ASSOCIATED_WITH,HLA-G gene,Classical Hodgkin's Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0001418,ASSOCIATED_WITH,HMOX1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0007137,ASSOCIATED_WITH,HMOX1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415619,C0025500,ASSOCIATED_WITH,HMOX1 gene,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415629,C0220630,ASSOCIATED_WITH,HNF4A gene,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415701,C1332850,ASSOCIATED_WITH,HPRT1 gene,Cardiac Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415715,C0280100,ASSOCIATED_WITH,AGFG1 gene,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0006826,ASSOCIATED_WITH,HSPA5 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0007621,ASSOCIATED_WITH,HSPA5 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C0220630,ASSOCIATED_WITH,HSPA5 gene,Adult Liver Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415761,C2239176,ASSOCIATED_WITH,HSPA5 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415782,C0376358,ASSOCIATED_WITH,HSPD1 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415782,C0596263,ASSOCIATED_WITH,HSPD1 gene,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415876,C0017638,ASSOCIATED_WITH,IDH1 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415877,C0017638,ASSOCIATED_WITH,IDH2 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0006826,ASSOCIATED_WITH,IFITM3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1415898,C0178874,ASSOCIATED_WITH,IFITM3 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1415900,C0027651,ASSOCIATED_WITH,IFNA1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416373,C0007621,ASSOCIATED_WITH,CADM1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416400,C0027651,ASSOCIATED_WITH,IL1RL1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416400,C0079772,ASSOCIATED_WITH,IL1RL1 gene,T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416423,C0151546,ASSOCIATED_WITH,IMMT gene,Oral Cavity Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416467,C0006826,ASSOCIATED_WITH,FOXP3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416475,C0006142,ASSOCIATED_WITH,IRF7 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416478,C0017638,ASSOCIATED_WITH,ISG20 gene,Glioma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1416478,C0027651,ASSOCIATED_WITH,ISG20 gene,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1416652,C4050313,ASSOCIATED_WITH,KIR3DL1 gene,ROSE Cluster 2,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416660,C0006826,ASSOCIATED_WITH,KLF4 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416660,C0007131,ASSOCIATED_WITH,KLF4 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416679,C0009404,ASSOCIATED_WITH,KLK8 gene,Colorectal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416682,C0006826,ASSOCIATED_WITH,KLRC1 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0001418,ASSOCIATED_WITH,KPNA2 gene,Adenocarcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0005684,ASSOCIATED_WITH,KPNA2 gene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0006826,ASSOCIATED_WITH,KPNA2 gene,Malignant Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0279671,ASSOCIATED_WITH,KPNA2 gene,Cervical Squamous Cell Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0346429,ASSOCIATED_WITH,KPNA2 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0376358,ASSOCIATED_WITH,KPNA2 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416700,C0596263,ASSOCIATED_WITH,KPNA2 gene,Carcinogenesis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1416731,C0027651,ASSOCIATED_WITH,KRT18 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416746,C0027651,ASSOCIATED_WITH,KRT8 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416786,C0346429,ASSOCIATED_WITH,LAMC2 gene,Multiple malignancy,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416786,C0686619,ASSOCIATED_WITH,LAMC2 gene,Secondary malignant neoplasm of lymph node,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1416786,C2939419,ASSOCIATED_WITH,LAMC2 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416806,C0027627,ASSOCIATED_WITH,LCN2 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1416989,C0206695,ASSOCIATED_WITH,MAL gene,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417196,C0036220,ASSOCIATED_WITH,MLYCD gene,Kaposi Sarcoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1417249,C0007137,ASSOCIATED_WITH,MRC1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417374,C0178874,ASSOCIATED_WITH,MSR1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417497,C0009402,ASSOCIATED_WITH,MUC5AC gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417530,C0007621,ASSOCIATED_WITH,MYD88 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417680,C0029925,ASSOCIATED_WITH,NEU1 gene,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C0006826,ASSOCIATED_WITH,NFE2L3 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C0009402,ASSOCIATED_WITH,NFE2L3 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417702,C1335177,ASSOCIATED_WITH,NFE2L3 gene,Ovarian Serous Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417735,C0016048,ASSOCIATED_WITH,NKX2-2 gene,Fibromatosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417735,C0553580,ASSOCIATED_WITH,NKX2-2 gene,Ewings sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417768,C1961099,ASSOCIATED_WITH,NOTCH3 gene,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417861,C0027651,ASSOCIATED_WITH,NT5E gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1417912,C0376358,ASSOCIATED_WITH,OAS1 gene,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418194,C0206721,ASSOCIATED_WITH,CLDN11 gene,Inverted Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418269,C0006826,ASSOCIATED_WITH,PARG gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418298,C0017638,ASSOCIATED_WITH,PCBP2 gene,Glioma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1418298,C0346429,ASSOCIATED_WITH,PCBP2 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0006826,ASSOCIATED_WITH,PDCD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0027651,ASSOCIATED_WITH,PDCD1 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0079731,ASSOCIATED_WITH,PDCD1 gene,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C0376545,ASSOCIATED_WITH,PDCD1 gene,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418401,C1522033,ASSOCIATED_WITH,PDCD1 gene,Mouse Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0006826,ASSOCIATED_WITH,PITX3 gene,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0007621,ASSOCIATED_WITH,PITX3 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0027022,ASSOCIATED_WITH,PITX3 gene,Myeloproliferative disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0027651,ASSOCIATED_WITH,PITX3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0242379,ASSOCIATED_WITH,PITX3 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0279626,ASSOCIATED_WITH,PITX3 gene,Squamous cell carcinoma of esophagus,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418597,C0596263,ASSOCIATED_WITH,PITX3 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418598,C0027651,ASSOCIATED_WITH,PIWIL1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418598,C0036631,ASSOCIATED_WITH,PIWIL1 gene,Seminoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418641,C0006826,ASSOCIATED_WITH,PLD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418659,C0677936,ASSOCIATED_WITH,PLSCR1 gene,refractory cancer,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418727,C0006826,ASSOCIATED_WITH,POLD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0006826,ASSOCIATED_WITH,PPIA gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0007131,ASSOCIATED_WITH,PPIA gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418793,C0699791,ASSOCIATED_WITH,PPIA gene,Stomach Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418797,C0007114,ASSOCIATED_WITH,PPID gene,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0005684,ASSOCIATED_WITH,PRDX1 gene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0007137,ASSOCIATED_WITH,PRDX1 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1418879,C0007621,ASSOCIATED_WITH,PRDX1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
