cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0339901,C0021368,CAUSES,Acute respiratory infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339901,C3714514,CAUSES,Acute respiratory infections,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0339901,C4061114,CAUSES,Acute respiratory infections,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0339916,C0021368,CAUSES,Viral upper respiratory tract infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339952,C0021368,CAUSES,Secondary bacterial pneumonia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0339952,C0206277,CAUSES,Secondary bacterial pneumonia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0012359,CAUSES,Respiratory failure without hypercapnia,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0036983,CAUSES,Respiratory failure without hypercapnia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340194,C0206277,CAUSES,Respiratory failure without hypercapnia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340231,C0028778,CAUSES,Tracheobronchomalacia,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340279,C0030660,CAUSES,Ventricular hypertrophy,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340535,C0011071,CAUSES,Acute massive pulmonary embolism,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340548,C0008767,CAUSES,Pulmonary capillary hemangiomatosis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340548,C0020542,CAUSES,Pulmonary capillary hemangiomatosis,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0340861,C0036974,CAUSES,Electromechanical dissociation,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0341439,C1373218,CAUSES,Chronic liver disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0343055,C0036974,CAUSES,Generalized pustular psoriasis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343055,C0235395,CAUSES,Generalized pustular psoriasis,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343084,C0019080,CAUSES,Capillary Leak Syndrome,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343378,C0025222,CAUSES,Helicobacter-associated gastritis,Melena,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343401,C3714514,CAUSES,MRSA - Methicillin resistant Staphylococcus aureus infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343537,C0011304,CAUSES,Specific viral infections,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343537,C0020963,CAUSES,Specific viral infections,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343537,C0021368,CAUSES,Specific viral infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0343537,C3714514,CAUSES,Specific viral infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0347950,C0021368,CAUSES,Asthma attack,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0348165,C0004366,CAUSES,Central Nervous System Viral Diseases,Autoimmune Response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0348165,C0011304,CAUSES,Central Nervous System Viral Diseases,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0348165,C0021376,CAUSES,Central Nervous System Viral Diseases,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0348321,C0242656,CAUSES,Hemophilus influenza infection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0349412,C0026766,CAUSES,Refractory shock,Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0376300,C0333279,CAUSES,Dengue Shock Syndrome,Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0376538,C0021368,CAUSES,Porcine Reproductive and Respiratory Syndrome,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0376538,C0948496,CAUSES,Porcine Reproductive and Respiratory Syndrome,abortion late,dsyn,patf,1,CAUSES_DSYNcausPATF
C0376538,C1155266,CAUSES,Porcine Reproductive and Respiratory Syndrome,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0376538,C1373218,CAUSES,Porcine Reproductive and Respiratory Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0376550,C0027544,CAUSES,Astroviridae Infections,Necrotic debris,dsyn,patf,2,CAUSES_DSYNcausPATF
C0391861,C0221204,CAUSES,Plasma cell inflammation,Lytic lesion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0392077,C0016059,CAUSES,Cardiac sarcoidosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0392548,C0042024,CAUSES,Cauda Equina Syndrome,Urinary Incontinence,dsyn,patf,1,CAUSES_DSYNcausPATF
C0393459,C0443146,CAUSES,Post-infectious encephalitis,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0398350,C0003130,CAUSES,Acute cardiac pulmonary edema,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0398350,C0332448,CAUSES,Acute cardiac pulmonary edema,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0398623,C0015927,CAUSES,Thrombophilia,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0398623,C0022116,CAUSES,Thrombophilia,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0398623,C0026766,CAUSES,Thrombophilia,Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0398623,C0040053,CAUSES,Thrombophilia,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0400839,C0019080,CAUSES,Ulcer of rectum,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0400866,C0028778,CAUSES,Absence of peristalsis of intestine,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0400966,C0152254,CAUSES,Non-alcoholic Fatty Liver Disease,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0401013,C0031154,CAUSES,Fungal peritonitis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0401151,C0018273,CAUSES,Chronic diarrhea,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0403529,C0019080,CAUSES,Anti-Glomerular Basement Membrane Disease,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0403540,C0333501,CAUSES,Gold nephropathy,Acute necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0403601,C1404117,CAUSES,Transplant glomerulopathy,Kidney transplant failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0404521,C0015934,CAUSES,Infective vaginitis,Fetal Growth Retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0410480,C0036974,CAUSES,Avascular Necrosis of Femur Head,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0410480,C0085660,CAUSES,Avascular Necrosis of Femur Head,Aseptic necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0413234,C0333390,CAUSES,Acute allergic reaction,Chronic eosinophilic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0431375,C0001349,CAUSES,Classical Lissencephaly,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0431375,C0001511,CAUSES,Classical Lissencephaly,Tissue Adhesions,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442867,C0478664,CAUSES,malignant disease,Localized enlarged lymph nodes,dsyn,patf,2,CAUSES_DSYNcausPATF
C0442874,C0042024,CAUSES,Neuropathy,Urinary Incontinence,dsyn,patf,2,CAUSES_DSYNcausPATF
C0442886,C0011304,CAUSES,Secondary Infections,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0015376,CAUSES,Secondary Infections,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0020507,CAUSES,Secondary Infections,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0026766,CAUSES,Secondary Infections,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0031154,CAUSES,Secondary Infections,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0036974,CAUSES,Secondary Infections,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0036983,CAUSES,Secondary Infections,Septic Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0442886,C0038862,CAUSES,Secondary Infections,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0161818,CAUSES,Secondary Infections,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C0264306,CAUSES,Secondary Infections,Obstruction of larynx,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C1373218,CAUSES,Secondary Infections,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0442886,C3203360,CAUSES,Secondary Infections,Suppuration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442886,C3714514,CAUSES,Secondary Infections,Infection,dsyn,patf,4,CAUSES_DSYNcausPATF
C0442893,C0020581,CAUSES,Systemic disease,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0442893,C0162633,CAUSES,Systemic disease,Viral Shedding,dsyn,patf,2,CAUSES_DSYNcausPATF
C0442893,C1373218,CAUSES,Systemic disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0451641,C0028778,CAUSES,Urolithiasis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0456097,C0000786,CAUSES,Congenital viral disease,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0472369,C0332448,CAUSES,Hemorrhagic cerebral infarction,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0497156,C0004144,CAUSES,Lymphadenopathy,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0497169,C0036974,CAUSES,hiv-infection/aids,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0497169,C1373218,CAUSES,hiv-infection/aids,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0518988,C0333371,CAUSES,Dental abscess,Ruptured abscess,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520459,C0021368,CAUSES,Necrotizing Enterocolitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520575,C0011071,CAUSES,Acute pyelonephritis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520575,C0038862,CAUSES,Acute pyelonephritis,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520679,C0151763,CAUSES,"Sleep Apnea, Obstructive",Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520680,C0021368,CAUSES,"Sleep Apnea, Central",Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520680,C0021376,CAUSES,"Sleep Apnea, Central",Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0520680,C1373218,CAUSES,"Sleep Apnea, Central",Decreased Immunologic Activity [PE],dsyn,patf,5,CAUSES_DSYNcausPATF
C0521541,C0428977,CAUSES,Brain stem ischemia,Bradycardia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0524702,C0011071,CAUSES,Pulmonary Thromboembolisms,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0524851,C0021359,CAUSES,Neurodegenerative Disorders,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0524910,C0152254,CAUSES,"Hepatitis C, Chronic",Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0546483,C0334044,CAUSES,Lung cyst,Dysplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0553576,C0020564,CAUSES,Systemic mycosis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0555971,C0022116,CAUSES,Oral infection,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0559758,C0333505,CAUSES,MULTISYSTEM DISORDER,Diffuse necrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0578491,C3714514,CAUSES,Infection by site,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0582415,C0035228,CAUSES,Acute asthma,Respiratory Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0584960,C0015927,CAUSES,Factor V Leiden mutation,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0600260,C0028778,CAUSES,"Lung Diseases, Obstructive",Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0600327,C0206277,CAUSES,Toxic Shock Syndrome,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0678236,C0018188,CAUSES,Rare Diseases,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0679247,C0021368,CAUSES,Terminal illness,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0679401,C0015376,CAUSES,vascular rupture,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0684256,C0087086,CAUSES,Bacterial sepsis,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0694549,C0036983,CAUSES,Community acquired pneumonia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0694549,C0235029,CAUSES,Community acquired pneumonia,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0694549,C3714514,CAUSES,Community acquired pneumonia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0702166,C1155266,CAUSES,Acne,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0729518,C1155266,CAUSES,Bacterial respiratory infection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0729531,C0162633,CAUSES,Viral respiratory infection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0729531,C1265824,CAUSES,Viral respiratory infection,Persistent inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0729531,C3714514,CAUSES,Viral respiratory infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0729531,C4061114,CAUSES,Viral respiratory infection,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0729592,C0028778,CAUSES,Infective orchitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0740451,C0016059,CAUSES,Granulomatous disorder,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0740766,C0011071,CAUSES,acute pneumonia,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0740766,C0206277,CAUSES,acute pneumonia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0740766,C3241936,CAUSES,acute pneumonia,Non-cardiogenic pulmonary edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0741008,C1373218,CAUSES,"Anemia, persistent",Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0741922,C0011071,CAUSES,CARDIAC causes,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0742343,C0011071,CAUSES,Acute Chest Syndrome,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0742343,C0021368,CAUSES,Acute Chest Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0742395,C0151763,CAUSES,"Cholestasis, chronic",Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0743841,C0004044,CAUSES,Disorder characterized by fever,Asphyxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0743841,C0151701,CAUSES,Disorder characterized by fever,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0743841,C1155266,CAUSES,Disorder characterized by fever,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0744471,C0036983,CAUSES,gram negative bacteremia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0747676,C0543419,CAUSES,pneumonia childhood,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748159,C0021368,CAUSES,pulmonary involvement,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748159,C0151701,CAUSES,pulmonary involvement,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748159,C0332448,CAUSES,pulmonary involvement,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748168,C0003130,CAUSES,Pulmonary Pathology,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0748168,C0332448,CAUSES,Pulmonary Pathology,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0749211,C1373218,CAUSES,syphilis infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0750103,C0020517,CAUSES,vaginalis,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0750145,C0028778,CAUSES,Occlusive vascular disease,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0750197,C0085298,CAUSES,Sustained ventricular tachycardia,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0751955,C0027046,CAUSES,Brain Infarction,Myocardial degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0751955,C0031154,CAUSES,Brain Infarction,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0751955,C1696704,CAUSES,Brain Infarction,Ovarian Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0796085,C3714514,CAUSES,Nance-Horan syndrome,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0814120,C0020564,CAUSES,early disease onset,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0848548,C0332448,CAUSES,hypertensive nephropathy,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0850638,C0031154,CAUSES,infected bites,Peritonitis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0851341,C0018188,CAUSES,Infestation,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0851341,C3203360,CAUSES,Infestation,Suppuration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0851894,C0024348,CAUSES,Newcastle Viral infection,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852077,C0019080,CAUSES,"Blood Coagulation Disorders, Inherited",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852361,C0018273,CAUSES,Skin hemorrhages,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852949,C0020542,CAUSES,Arteriopathic disease,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0852949,C0022116,CAUSES,Arteriopathic disease,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0853853,C3714514,CAUSES,haemophilus pneumonia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854504,C0036983,CAUSES,Enterococcus bacteraemia,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854530,C0015927,CAUSES,Infection by human herpesvirus 6,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854530,C3839950,CAUSES,Infection by human herpesvirus 6,Allopurinol hypersensitivity syndrome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854530,C4061114,CAUSES,Infection by human herpesvirus 6,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0854706,C0020963,CAUSES,neonatal infection,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0019080,CAUSES,endothelial dysfunction,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856169,C0040053,CAUSES,endothelial dysfunction,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0856825,C1533651,CAUSES,Acute GVH disease,Deficiency of cell-mediated immunity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858318,C0028778,CAUSES,Plasmodium falciparum infection,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858318,C3714514,CAUSES,Plasmodium falciparum infection,Infection,dsyn,patf,6,CAUSES_DSYNcausPATF
C0858321,C1155266,CAUSES,Plasmodium vivax infection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858321,C3714514,CAUSES,Plasmodium vivax infection,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0858540,C0026766,CAUSES,hemorrhage symptom,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858744,C0021368,CAUSES,infection induced,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0858744,C0035229,CAUSES,infection induced,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0858744,C0333467,CAUSES,infection induced,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0860207,C0152254,CAUSES,Drug-Induced Liver Disease,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0865236,C0333501,CAUSES,Acute intravascular hemolysis,Acute necrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0867389,C0281169,CAUSES,Chronic graft-versus-host disease,pulmonary complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0867389,C0919924,CAUSES,Chronic graft-versus-host disease,pulmonary toxicity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0867389,C3714514,CAUSES,Chronic graft-versus-host disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C0016059,CAUSES,latent infection,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C0162633,CAUSES,latent infection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0872054,C1373218,CAUSES,latent infection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0872315,C4061114,CAUSES,"Communicable Diseases, Emerging",Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0876973,C0036983,CAUSES,Infectious disease of lung,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0876973,C1155266,CAUSES,Infectious disease of lung,inflammatory response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0876973,C1265821,CAUSES,Infectious disease of lung,Enclosed cavity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0876973,C4287874,CAUSES,Infectious disease of lung,Droplet Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877035,C2979982,CAUSES,Estrogen Effect,Vaginal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877046,C0021368,CAUSES,Infection of tooth,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877153,C0026766,CAUSES,Neutropenic sepsis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877203,C0021368,CAUSES,Viral Respiratory Tract Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877203,C0333165,CAUSES,Viral Respiratory Tract Infection,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0877203,C1373218,CAUSES,Viral Respiratory Tract Infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0011071,CAUSES,Cardiomyopathies,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C0242973,CAUSES,Cardiomyopathies,Ventricular Dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C1265885,CAUSES,Cardiomyopathies,Diffuse calcium deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0878544,C3714514,CAUSES,Cardiomyopathies,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0920646,C0021368,CAUSES,Ischemia of kidney,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0920646,C0333501,CAUSES,Ischemia of kidney,Acute necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0940931,C3160769,CAUSES,hemorrhage as a complication,Major bleeding problems,dsyn,patf,1,CAUSES_DSYNcausPATF
C0940933,C0848898,CAUSES,infection as a complication,Neonatal morbidity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0940933,C1262018,CAUSES,infection as a complication,Graft failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0940933,C3714514,CAUSES,infection as a complication,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0947751,C0021368,CAUSES,vascular inflammations,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948089,C0161816,CAUSES,Acute Coronary Syndrome,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948089,C2936490,CAUSES,Acute Coronary Syndrome,Out-of-Hospital Cardiac Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948168,C2063616,CAUSES,bone marrow toxicity,Drug Induced Thrombocytopenia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948201,C0274437,CAUSES,alloimmunization,Delayed Hemolytic Transfusion Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948201,C1262018,CAUSES,alloimmunization,Graft failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0948245,C0021368,CAUSES,Cytokine release syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948245,C0026766,CAUSES,Cytokine release syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948245,C0036974,CAUSES,Cytokine release syndrome,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948268,C0235490,CAUSES,Hemodynamic instability,Peripheral ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0013687,CAUSES,Venoocclusive disease,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0020542,CAUSES,Venoocclusive disease,Pulmonary Hypertension,dsyn,patf,3,CAUSES_DSYNcausPATF
C0948441,C0333549,CAUSES,Venoocclusive disease,Hemorrhagic infarct,dsyn,patf,1,CAUSES_DSYNcausPATF
C0948441,C0700148,CAUSES,Venoocclusive disease,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096115,C0016059,CAUSES,Injury necrosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0020517,CAUSES,Macrophage Activation Syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0020564,CAUSES,Macrophage Activation Syndrome,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0021368,CAUSES,Macrophage Activation Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0021655,CAUSES,Macrophage Activation Syndrome,Insulin Resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0024348,CAUSES,Macrophage Activation Syndrome,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0028778,CAUSES,Macrophage Activation Syndrome,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0036679,CAUSES,Macrophage Activation Syndrome,Diastasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096155,C0334149,CAUSES,Macrophage Activation Syndrome,Massive fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0003130,CAUSES,Vascular occlusion,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0021308,CAUSES,Vascular occlusion,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0022116,CAUSES,Vascular occlusion,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
