cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1383501,C1422271,LOCATION_OF,Cytoplasmic matrix,BAG6 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1422626,LOCATION_OF,Cytoplasmic matrix,PTPN23 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1423063,LOCATION_OF,Cytoplasmic matrix,SIRT3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1423064,LOCATION_OF,Cytoplasmic matrix,SIRT4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1423633,LOCATION_OF,Cytoplasmic matrix,TLR9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1424250,LOCATION_OF,Cytoplasmic matrix,NLRP3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1424792,LOCATION_OF,Cytoplasmic matrix,PRDX4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1425237,LOCATION_OF,Cytoplasmic matrix,GDAP2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1425695,LOCATION_OF,Cytoplasmic matrix,MPP5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1425961,LOCATION_OF,Cytoplasmic matrix,TRIM52 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1427812,LOCATION_OF,Cytoplasmic matrix,PDLIM7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1428948,LOCATION_OF,Cytoplasmic matrix,PDXP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1433754,LOCATION_OF,Cytoplasmic matrix,"VP35 protein, Ebola virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1449886,LOCATION_OF,Cytoplasmic matrix,"Adaptor Proteins, Signal Transducing",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1453853,LOCATION_OF,Cytoplasmic matrix,"WNK1 protein, human",celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1383501,C1537399,LOCATION_OF,Cytoplasmic matrix,IFIH1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1538324,LOCATION_OF,Cytoplasmic matrix,BLOC1S1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1538864,LOCATION_OF,Cytoplasmic matrix,RNF166 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1539233,LOCATION_OF,Cytoplasmic matrix,DDX58 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1539479,LOCATION_OF,Cytoplasmic matrix,FATE1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1540056,LOCATION_OF,Cytoplasmic matrix,TRIM21 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1540157,LOCATION_OF,Cytoplasmic matrix,UCK2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1564907,LOCATION_OF,Cytoplasmic matrix,"Receptors, Pattern Recognition",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1566673,LOCATION_OF,Cytoplasmic matrix,Antibody Fragments,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1707156,LOCATION_OF,Cytoplasmic matrix,CTBP1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1744318,LOCATION_OF,Cytoplasmic matrix,Cre recombinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1823168,LOCATION_OF,Cytoplasmic matrix,TADA1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1823437,LOCATION_OF,Cytoplasmic matrix,TMEM173 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1824365,LOCATION_OF,Cytoplasmic matrix,ATG101 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1824509,LOCATION_OF,Cytoplasmic matrix,RTCB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1824672,LOCATION_OF,Cytoplasmic matrix,CD93 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1825218,LOCATION_OF,Cytoplasmic matrix,FAM98B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1825621,LOCATION_OF,Cytoplasmic matrix,ISG15 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1826449,LOCATION_OF,Cytoplasmic matrix,NOD2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1826582,LOCATION_OF,Cytoplasmic matrix,PI4K2B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1826724,LOCATION_OF,Cytoplasmic matrix,PRRT2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1826790,LOCATION_OF,Cytoplasmic matrix,RD3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1837808,LOCATION_OF,Cytoplasmic matrix,DHX58 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1383501,C1864770,LOCATION_OF,Cytoplasmic matrix,MAVS gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C1883559,LOCATION_OF,Cytoplasmic matrix,Wild Type,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1956096,LOCATION_OF,Cytoplasmic matrix,Ubiquitinated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C1979003,LOCATION_OF,Cytoplasmic matrix,Rabbit Ab,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C2350178,LOCATION_OF,Cytoplasmic matrix,Type 1 Cystatins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C2697642,LOCATION_OF,Cytoplasmic matrix,IDH1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C2936529,LOCATION_OF,Cytoplasmic matrix,Inflammasomes,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1383501,C2983548,LOCATION_OF,Cytoplasmic matrix,PARK2 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3273856,LOCATION_OF,Cytoplasmic matrix,Double-Strand Break Repair Protein MRE11A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3538708,LOCATION_OF,Cytoplasmic matrix,GZMB wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3541431,LOCATION_OF,Cytoplasmic matrix,CAMK2G wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3642279,LOCATION_OF,Cytoplasmic matrix,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3658344,LOCATION_OF,Cytoplasmic matrix,"Genome, Microbial",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3710914,LOCATION_OF,Cytoplasmic matrix,"EIF2AK2 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C3810939,LOCATION_OF,Cytoplasmic matrix,MUPP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3849701,LOCATION_OF,Cytoplasmic matrix,"interleukin 18 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C3891272,LOCATION_OF,Cytoplasmic matrix,WFDC21P gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C4042483,LOCATION_OF,Cytoplasmic matrix,"BCL2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C4050247,LOCATION_OF,Cytoplasmic matrix,Leucine-Rich Repeats and Immunoglobulin-Like Domains Protein Family,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C4082587,LOCATION_OF,Cytoplasmic matrix,"HLA Class II Histocompatibility Antigen Gamma Chain, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C4277661,LOCATION_OF,Cytoplasmic matrix,NLR Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1383501,C4284741,LOCATION_OF,Cytoplasmic matrix,ARRB2 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1383501,C4318401,LOCATION_OF,Cytoplasmic matrix,"Cytochrome C, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1510421,C0002563,LOCATION_OF,Mitochondrial matrix,Aminolevulinic Acid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C0030946,LOCATION_OF,Mitochondrial matrix,Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C0038838,LOCATION_OF,Mitochondrial matrix,Superoxide Dismutase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C0090388,LOCATION_OF,Mitochondrial matrix,14-3-3 Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1510421,C0136073,LOCATION_OF,Mitochondrial matrix,Peptidylprolyl Isomerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C0242210,LOCATION_OF,Mitochondrial matrix,Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C0390425,LOCATION_OF,Mitochondrial matrix,cyclophilin D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C1335144,LOCATION_OF,Mitochondrial matrix,Orthologous Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C1412335,LOCATION_OF,Mitochondrial matrix,ALDH2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C1413504,LOCATION_OF,Mitochondrial matrix,CLPP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C1418797,LOCATION_OF,Mitochondrial matrix,PPID gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C1423063,LOCATION_OF,Mitochondrial matrix,SIRT3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1510421,C2239804,LOCATION_OF,Mitochondrial matrix,PDE12 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0001451,LOCATION_OF,Cytoplasmic Domain,Adenosine A1 Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0001898,LOCATION_OF,Cytoplasmic Domain,Alanine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0002059,LOCATION_OF,Cytoplasmic Domain,Alkaline Phosphatase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0002520,LOCATION_OF,Cytoplasmic Domain,Amino Acids,celc,aapp,22,LOCATION_OF_CELClocfAAPP
C1511625,C0003241,LOCATION_OF,Cytoplasmic Domain,Antibodies,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0003323,LOCATION_OF,Cytoplasmic Domain,CD4 Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0003765,LOCATION_OF,Cytoplasmic Domain,Arginine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0010654,LOCATION_OF,Cytoplasmic Domain,Cysteine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0017797,LOCATION_OF,Cytoplasmic Domain,Glutamine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0017955,LOCATION_OF,Cytoplasmic Domain,Glycophorin A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0017968,LOCATION_OF,Cytoplasmic Domain,Glycoproteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1511625,C0023206,LOCATION_OF,Cytoplasmic Domain,Lectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0023401,LOCATION_OF,Cytoplasmic Domain,Leucine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0024337,LOCATION_OF,Cytoplasmic Domain,Lysine,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C0025252,LOCATION_OF,Cytoplasmic Domain,Membrane Proteins,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C1511625,C0031453,LOCATION_OF,Cytoplasmic Domain,Phenylalanine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0031727,LOCATION_OF,Cytoplasmic Domain,Phosphotransferases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0034821,LOCATION_OF,Cytoplasmic Domain,Low Density Lipoprotein Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0036720,LOCATION_OF,Cytoplasmic Domain,Serine,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0040005,LOCATION_OF,Cytoplasmic Domain,Threonine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0041485,LOCATION_OF,Cytoplasmic Domain,Tyrosine,celc,aapp,20,LOCATION_OF_CELClocfAAPP
C1511625,C0042711,LOCATION_OF,Cytoplasmic Domain,Viral Envelope Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0042717,LOCATION_OF,Cytoplasmic Domain,Viral Fusion Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0042736,LOCATION_OF,Cytoplasmic Domain,Viral Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0052527,LOCATION_OF,Cytoplasmic Domain,glutamyl aminopeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0074289,LOCATION_OF,Cytoplasmic Domain,Selenocysteine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0077503,LOCATION_OF,Cytoplasmic Domain,Tumor Necrosis Factor Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0108555,LOCATION_OF,Cytoplasmic Domain,Casein Kinase II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0108801,LOCATION_OF,Cytoplasmic Domain,"TFRC protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0120285,LOCATION_OF,Cytoplasmic Domain,Green Fluorescent Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0178774,LOCATION_OF,Cytoplasmic Domain,Nucleocapsid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0242391,LOCATION_OF,Cytoplasmic Domain,Cell Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0242392,LOCATION_OF,Cytoplasmic Domain,Cell Surface Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0255808,LOCATION_OF,Cytoplasmic Domain,tumor necrosis factor receptor 1A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0282397,LOCATION_OF,Cytoplasmic Domain,env Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0288250,LOCATION_OF,Cytoplasmic Domain,Large-Conductance Calcium-Activated Potassium Channels,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0301714,LOCATION_OF,Cytoplasmic Domain,"Amino Acids, Basic",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0312586,LOCATION_OF,Cytoplasmic Domain,Polyclonal antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0378910,LOCATION_OF,Cytoplasmic Domain,Lymphocyte antigen CD66A,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C1511625,C0528008,LOCATION_OF,Cytoplasmic Domain,Coat Protein Complex I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0596902,LOCATION_OF,Cytoplasmic Domain,Membrane Transport Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0597357,LOCATION_OF,Cytoplasmic Domain,receptor,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C0597721,LOCATION_OF,Cytoplasmic Domain,Janus kinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0598148,LOCATION_OF,Cytoplasmic Domain,hybrid protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0599537,LOCATION_OF,Cytoplasmic Domain,glycoprotein G,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0656312,LOCATION_OF,Cytoplasmic Domain,aspartyltyrosine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0700271,LOCATION_OF,Cytoplasmic Domain,"M Protein, multiple myeloma",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0815040,LOCATION_OF,Cytoplasmic Domain,"Amino Acids, Acidic",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0903738,LOCATION_OF,Cytoplasmic Domain,Adaptor Protein Complex 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0912761,LOCATION_OF,Cytoplasmic Domain,syncytin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0913092,LOCATION_OF,Cytoplasmic Domain,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C0913854,LOCATION_OF,Cytoplasmic Domain,"F11R protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0916194,LOCATION_OF,Cytoplasmic Domain,dectin 1,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C0916595,LOCATION_OF,Cytoplasmic Domain,"SIGLEC9 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C0919477,LOCATION_OF,Cytoplasmic Domain,LCK gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1172059,LOCATION_OF,Cytoplasmic Domain,matriptase 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1313290,LOCATION_OF,Cytoplasmic Domain,"ADAM15 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1334043,LOCATION_OF,Cytoplasmic Domain,Homologous Gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C1334090,LOCATION_OF,Cytoplasmic Domain,IGF2R gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1335283,LOCATION_OF,Cytoplasmic Domain,PTPN6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1335877,LOCATION_OF,Cytoplasmic Domain,STAT6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1366514,LOCATION_OF,Cytoplasmic Domain,HGS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1412182,LOCATION_OF,Cytoplasmic Domain,ADAM12 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1412831,LOCATION_OF,Cytoplasmic Domain,BST2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C1412842,LOCATION_OF,Cytoplasmic Domain,BTN1A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1413306,LOCATION_OF,Cytoplasmic Domain,CEACAM1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C1413307,LOCATION_OF,Cytoplasmic Domain,CEACAM3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1413308,LOCATION_OF,Cytoplasmic Domain,CEACAM4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1414407,LOCATION_OF,Cytoplasmic Domain,ENPP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1415897,LOCATION_OF,Cytoplasmic Domain,IFITM2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1415898,LOCATION_OF,Cytoplasmic Domain,IFITM3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1416485,LOCATION_OF,Cytoplasmic Domain,ITGA2B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1416682,LOCATION_OF,Cytoplasmic Domain,KLRC1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C1416857,LOCATION_OF,Cytoplasmic Domain,LILRB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1419212,LOCATION_OF,Cytoplasmic Domain,RAB5A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1419723,LOCATION_OF,Cytoplasmic Domain,RPS21 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1420060,LOCATION_OF,Cytoplasmic Domain,SIGLEC5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1420062,LOCATION_OF,Cytoplasmic Domain,SIGLEC7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1420084,LOCATION_OF,Cytoplasmic Domain,SLAMF1 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C1511625,C1422036,LOCATION_OF,Cytoplasmic Domain,ERVW-1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1422064,LOCATION_OF,Cytoplasmic Domain,ACE2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1423496,LOCATION_OF,Cytoplasmic Domain,TGOLN2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C1424810,LOCATION_OF,Cytoplasmic Domain,TIRAP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1431519,LOCATION_OF,Cytoplasmic Domain,"TP63 protein, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C1452607,LOCATION_OF,Cytoplasmic Domain,"FCGR2B protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1537663,LOCATION_OF,Cytoplasmic Domain,MARCH8 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1539093,LOCATION_OF,Cytoplasmic Domain,CLEC4A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1539098,LOCATION_OF,Cytoplasmic Domain,CLEC4G gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1539221,LOCATION_OF,Cytoplasmic Domain,DCLK3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1540290,LOCATION_OF,Cytoplasmic Domain,CD200R1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C1540295,LOCATION_OF,Cytoplasmic Domain,CD300C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1564904,LOCATION_OF,Cytoplasmic Domain,Catenins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C1824695,LOCATION_OF,Cytoplasmic Domain,CEACAM19 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3271456,LOCATION_OF,Cytoplasmic Domain,AP1 complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3273837,LOCATION_OF,Cytoplasmic Domain,S100B wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3494454,LOCATION_OF,Cytoplasmic Domain,Sialic Acid Binding Immunoglobulin-like Lectins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C1511625,C3540595,LOCATION_OF,Cytoplasmic Domain,CD8A wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3541895,LOCATION_OF,Cytoplasmic Domain,FCGR1A wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3658243,LOCATION_OF,Cytoplasmic Domain,"Spike Glycoprotein, Coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1511625,C3711684,LOCATION_OF,Cytoplasmic Domain,"S protein, severe acute respiratory syndrome coronavirus",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1511625,C4281807,LOCATION_OF,Cytoplasmic Domain,"Vitronectin, human",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C1513046,C0017968,LOCATION_OF,Medial Golgi,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1513046,C0037039,LOCATION_OF,Medial Golgi,Sialyltransferases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1513046,C0207334,LOCATION_OF,Medial Golgi,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1513046,C1101106,LOCATION_OF,Medial Golgi,PHluorin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515502,C2681352,LOCATION_OF,9p21.3,CDKN2B-AS1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C0057256,LOCATION_OF,Alpha Granule,Defensins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C0079189,LOCATION_OF,Alpha Granule,cytokine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C0081939,LOCATION_OF,Alpha Granule,CD31 Antigens,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C0597357,LOCATION_OF,Alpha Granule,receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C1416857,LOCATION_OF,Alpha Granule,LILRB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1515922,C3887655,LOCATION_OF,Alpha Granule,Recombinant Platelet Factor 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1516509,C0019652,LOCATION_OF,Chromatin Loop,Histones,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1516509,C1422163,LOCATION_OF,Chromatin Loop,CTCF gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1516511,C0282641,LOCATION_OF,Chromatin Structure,Transgenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1516511,C1417035,LOCATION_OF,Chromatin Structure,MARS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1516511,C1825598,LOCATION_OF,Chromatin Structure,IMPACT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1518439,C0023206,LOCATION_OF,Nuclear Structure,Lectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1518439,C1333891,LOCATION_OF,Nuclear Structure,HDAC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1518439,C1422055,LOCATION_OF,Nuclear Structure,POLE3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1518586,C1825632,LOCATION_OF,Oolemma,IZUMO1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1518774,C0208355,LOCATION_OF,PA700 Regulatory Module,multicatalytic endopeptidase complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520175,C1414807,LOCATION_OF,Xp22,FRAXB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520182,C1421536,LOCATION_OF,Xq13,XIST gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520186,C1414808,LOCATION_OF,Xq22,FRAXC gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520200,C0069919,LOCATION_OF,Xq28,ranpirnase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520200,C0080058,LOCATION_OF,Xq28,Proto-Oncogene Proteins p21(ras),celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520200,C0215955,LOCATION_OF,Xq28,"LCN2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520200,C0525037,LOCATION_OF,Xq28,CDKN2A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C1520200,C0966870,LOCATION_OF,Xq28,S100 calcium binding protein A10,celc,aapp,2,LOCATION_OF_CELClocfAAPP
