cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0149513,C0008059,PROCESS_OF,Acute tracheitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149514,C0001675,PROCESS_OF,Acute bronchitis,Adult,dsyn,aggp,19,PROCESS_OF_DSYNprcfAGGP
C0149514,C0008059,PROCESS_OF,Acute bronchitis,Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0149516,C0001675,PROCESS_OF,Chronic sinusitis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0149516,C0008059,PROCESS_OF,Chronic sinusitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0149516,C0205847,PROCESS_OF,Chronic sinusitis,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149516,C1455726,PROCESS_OF,Chronic sinusitis,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149517,C0008059,PROCESS_OF,Chronic tonsillitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149521,C0008059,PROCESS_OF,"Pancreatitis, Chronic",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149530,C0021270,PROCESS_OF,Congenital heart block,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149642,C0008059,PROCESS_OF,Cervical lymphadenitis,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0149642,C0021270,PROCESS_OF,Cervical lymphadenitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149678,C0001675,PROCESS_OF,Epstein-Barr Virus Infections,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149678,C0008059,PROCESS_OF,Epstein-Barr Virus Infections,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0149678,C0870221,PROCESS_OF,Epstein-Barr Virus Infections,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149700,C1708480,PROCESS_OF,gastric obstruction,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149704,C0008059,PROCESS_OF,Gingivostomatitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149704,C0021270,PROCESS_OF,Gingivostomatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149721,C0001675,PROCESS_OF,Left Ventricular Hypertrophy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149721,C0008059,PROCESS_OF,Left Ventricular Hypertrophy,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149725,C0001675,PROCESS_OF,Lower respiratory tract infection,Adult,dsyn,aggp,74,PROCESS_OF_DSYNprcfAGGP
C0149725,C0008059,PROCESS_OF,Lower respiratory tract infection,Child,dsyn,aggp,623,PROCESS_OF_DSYNprcfAGGP
C0149725,C0008100,PROCESS_OF,Lower respiratory tract infection,"Child, Preschool",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0149725,C0021270,PROCESS_OF,Lower respiratory tract infection,Infant,dsyn,aggp,184,PROCESS_OF_DSYNprcfAGGP
C0149725,C0021289,PROCESS_OF,Lower respiratory tract infection,"Infant, Newborn",dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0149725,C0205653,PROCESS_OF,Lower respiratory tract infection,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149725,C0205847,PROCESS_OF,Lower respiratory tract infection,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149725,C0682053,PROCESS_OF,Lower respiratory tract infection,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149725,C0870221,PROCESS_OF,Lower respiratory tract infection,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149725,C1455726,PROCESS_OF,Lower respiratory tract infection,Older child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0149725,C4048294,PROCESS_OF,Lower respiratory tract infection,Preterm Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0149745,C0001589,PROCESS_OF,Oral Ulcer,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149745,C0001675,PROCESS_OF,Oral Ulcer,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149745,C0021270,PROCESS_OF,Oral Ulcer,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149781,C0008059,PROCESS_OF,Spontaneous pneumothorax,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149781,C0205653,PROCESS_OF,Spontaneous pneumothorax,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149781,C0238598,PROCESS_OF,Spontaneous pneumothorax,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0149825,C0008059,PROCESS_OF,Hypertrophy of adenoids,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0149869,C0008059,PROCESS_OF,Spasmodic Croup,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0149871,C0008059,PROCESS_OF,Deep Vein Thrombosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149881,C0001589,PROCESS_OF,Epididymo-orchitis,"Adolescents, Male",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149886,C0008059,PROCESS_OF,"Seizure, Febrile, Simple",Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0149904,C0870221,PROCESS_OF,Cholestatic hepatitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149931,C0001675,PROCESS_OF,Migraine Disorders,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149931,C0205653,PROCESS_OF,Migraine Disorders,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149966,C0205653,PROCESS_OF,Gonorrhea of pharynx,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0149966,C0238598,PROCESS_OF,Gonorrhea of pharynx,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0150005,C0001675,PROCESS_OF,Viral myositis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151281,C0021289,PROCESS_OF,Genital ulcers,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151317,C0001675,PROCESS_OF,Chronic infectious disease,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0151317,C0008059,PROCESS_OF,Chronic infectious disease,Child,dsyn,aggp,19,PROCESS_OF_DSYNprcfAGGP
C0151317,C0021270,PROCESS_OF,Chronic infectious disease,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0151317,C0021289,PROCESS_OF,Chronic infectious disease,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151317,C0205653,PROCESS_OF,Chronic infectious disease,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151317,C0238598,PROCESS_OF,Chronic infectious disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151317,C0524337,PROCESS_OF,Chronic infectious disease,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151436,C0008059,PROCESS_OF,"Vasculitis, Leukocytoclastic, Cutaneous",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151467,C0008059,PROCESS_OF,Addisonian crisis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151517,C0008059,PROCESS_OF,Complete atrioventricular block,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151594,C0001675,PROCESS_OF,Hemorrhagic diarrhea,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151594,C0008059,PROCESS_OF,Hemorrhagic diarrhea,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0151594,C0021270,PROCESS_OF,Hemorrhagic diarrhea,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151594,C0870221,PROCESS_OF,Hemorrhagic diarrhea,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151620,C0870221,PROCESS_OF,Hypertensive Encephalopathy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151623,C0021289,PROCESS_OF,Hemorrhagic enterocolitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151636,C0001675,PROCESS_OF,Premature ventricular contractions,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151636,C0021270,PROCESS_OF,Premature ventricular contractions,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151659,C0021270,PROCESS_OF,Intestinal gangrene,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151664,C0021270,PROCESS_OF,Gastrointestinal perforation,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151664,C0021289,PROCESS_OF,Gastrointestinal perforation,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151693,C0021289,PROCESS_OF,Adrenal hemorrhage,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151699,C0008059,PROCESS_OF,Intracranial Hemorrhages,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151699,C0021270,PROCESS_OF,Intracranial Hemorrhages,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151699,C0870221,PROCESS_OF,Intracranial Hemorrhages,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151721,C0205653,PROCESS_OF,Testicular hypogonadism,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151740,C0008059,PROCESS_OF,Intracranial Hypertension,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151744,C0008059,PROCESS_OF,Myocardial Ischemia,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151798,C0008059,PROCESS_OF,Hepatic necrosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151857,C0008059,PROCESS_OF,Pleocytosis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0151857,C0021270,PROCESS_OF,Pleocytosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0151864,C0008059,PROCESS_OF,Disorder of pregnancy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0151882,C0008059,PROCESS_OF,Purpuric rash,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152002,C0008059,PROCESS_OF,Renal vasculitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152020,C0021270,PROCESS_OF,Gastroparesis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152025,C0001675,PROCESS_OF,Polyneuropathy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152027,C0008059,PROCESS_OF,Sensory Disorders,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152101,C0021270,PROCESS_OF,Hypoplastic Left Heart Syndrome,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0152227,C0001675,PROCESS_OF,Excessive tearing,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152227,C0021270,PROCESS_OF,Excessive tearing,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152227,C0021289,PROCESS_OF,Excessive tearing,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152516,C0001675,PROCESS_OF,Bacterial enteritis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152516,C0008059,PROCESS_OF,Bacterial enteritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152517,C0001675,PROCESS_OF,Enteritis due to specified virus,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0152517,C0008059,PROCESS_OF,Enteritis due to specified virus,Child,dsyn,aggp,48,PROCESS_OF_DSYNprcfAGGP
C0152517,C0021270,PROCESS_OF,Enteritis due to specified virus,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0152517,C0021289,PROCESS_OF,Enteritis due to specified virus,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152545,C0001675,PROCESS_OF,Primary tuberculosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152545,C0008059,PROCESS_OF,Primary tuberculosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152915,C0008059,PROCESS_OF,Acute miliary tuberculosis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0152915,C0021270,PROCESS_OF,Acute miliary tuberculosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0152964,C0001675,PROCESS_OF,streptococcal bacteremia,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0152964,C0008059,PROCESS_OF,streptococcal bacteremia,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0153092,C0008059,PROCESS_OF,Mumps meningitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153251,C0021270,PROCESS_OF,Candidiasis of lung,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C0021270,PROCESS_OF,Systemic candidiasis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0153252,C4048294,PROCESS_OF,Systemic candidiasis,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0154301,C0001675,PROCESS_OF,Acquired thrombocytopenia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155088,C0238598,PROCESS_OF,Interstitial keratitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155305,C0001675,PROCESS_OF,"Optic Neuropathy, Ischemic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155626,C0238598,PROCESS_OF,Acute myocardial infarction,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0001675,PROCESS_OF,Acute myocarditis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0008059,PROCESS_OF,Acute myocarditis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0155686,C0021270,PROCESS_OF,Acute myocarditis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155686,C0021289,PROCESS_OF,Acute myocarditis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155773,C0001675,PROCESS_OF,Portal vein thrombosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155804,C0001675,PROCESS_OF,Acute maxillary sinusitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155811,C0001675,PROCESS_OF,Acute laryngitis and/or tracheitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155811,C0008059,PROCESS_OF,Acute laryngitis and/or tracheitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155814,C0001675,PROCESS_OF,Acute epiglottitis,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0155814,C0008059,PROCESS_OF,Acute epiglottitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0155814,C1455726,PROCESS_OF,Acute epiglottitis,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155842,C0008059,PROCESS_OF,Parapharyngeal abscess,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155843,C0008059,PROCESS_OF,Retropharyngeal Abscess,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0155843,C0008100,PROCESS_OF,Retropharyngeal Abscess,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155862,C0008059,PROCESS_OF,Streptococcal pneumonia,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0155862,C0021289,PROCESS_OF,Streptococcal pneumonia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155866,C0001675,PROCESS_OF,Inhalational anthrax,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155870,C0021270,PROCESS_OF,Pneumonia and influenza,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155874,C0008059,PROCESS_OF,Emphysematous bronchitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C0001675,PROCESS_OF,Allergic asthma,Adult,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0155877,C0008059,PROCESS_OF,Allergic asthma,Child,dsyn,aggp,33,PROCESS_OF_DSYNprcfAGGP
C0155877,C0021270,PROCESS_OF,Allergic asthma,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0155877,C0205653,PROCESS_OF,Allergic asthma,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C0238598,PROCESS_OF,Allergic asthma,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155877,C2827631,PROCESS_OF,Allergic asthma,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0155880,C0008059,PROCESS_OF,Intrinsic asthma,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0156149,C0001675,PROCESS_OF,Gastrointestinal tract vascular insufficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0156221,C0008059,PROCESS_OF,Acute glomerulonephritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158371,C0870221,PROCESS_OF,Acute osteomyelitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0001675,PROCESS_OF,Congenital pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0008059,PROCESS_OF,Congenital pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158935,C0021270,PROCESS_OF,Congenital pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158940,C0021270,PROCESS_OF,Transitory tachypnea of newborn,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158940,C0021289,PROCESS_OF,Transitory tachypnea of newborn,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158944,C0021270,PROCESS_OF,Infections specific to perinatal period,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0158944,C0021289,PROCESS_OF,Infections specific to perinatal period,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0158945,C0008059,PROCESS_OF,Congenital cytomegalovirus infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158945,C0021270,PROCESS_OF,Congenital cytomegalovirus infection,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0158945,C0021289,PROCESS_OF,Congenital cytomegalovirus infection,"Infant, Newborn",dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0158945,C4048294,PROCESS_OF,Congenital cytomegalovirus infection,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158995,C0021289,PROCESS_OF,Congenital anemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0158996,C0021289,PROCESS_OF,Anemia of prematurity,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162296,C0001675,PROCESS_OF,Polyarthralgia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0205653,PROCESS_OF,Adrenoleukodystrophy,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0724000,PROCESS_OF,Adrenoleukodystrophy,Twenties,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162309,C0870221,PROCESS_OF,Adrenoleukodystrophy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162316,C0001675,PROCESS_OF,Iron deficiency anemia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162429,C0001675,PROCESS_OF,Malnutrition,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162429,C0008059,PROCESS_OF,Malnutrition,Child,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C0162429,C0021270,PROCESS_OF,Malnutrition,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0162429,C0021289,PROCESS_OF,Malnutrition,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162538,C0008059,PROCESS_OF,Immunoglobulin A deficiency (disorder),Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162539,C0008059,PROCESS_OF,IgG Deficiency disorder,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C0001675,PROCESS_OF,"Liver Failure, Acute",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C0008059,PROCESS_OF,"Liver Failure, Acute",Child,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0162557,C0021270,PROCESS_OF,"Liver Failure, Acute",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C0021289,PROCESS_OF,"Liver Failure, Acute","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162557,C3146221,PROCESS_OF,"Liver Failure, Acute",Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162565,C0021289,PROCESS_OF,Acute intermittent porphyria,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162770,C0001675,PROCESS_OF,Right Ventricular Hypertrophy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0162820,C0008059,PROCESS_OF,"Dermatitis, Allergic Contact",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175778,C0008059,PROCESS_OF,Larsen syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175969,C0001675,PROCESS_OF,incurable diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0175969,C0008059,PROCESS_OF,incurable diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0178238,C0008059,PROCESS_OF,Intestinal infectious disease (disorder),Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0178238,C0021289,PROCESS_OF,Intestinal infectious disease (disorder),"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0178468,C0021270,PROCESS_OF,Autoimmune thyroid disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0178879,C0008059,PROCESS_OF,Urinary tract obstruction,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205710,C0008059,PROCESS_OF,Alpers Syndrome (disorder),Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205721,C0001675,PROCESS_OF,"Infections, Hospital",Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0205721,C0008059,PROCESS_OF,"Infections, Hospital",Child,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0205721,C0021270,PROCESS_OF,"Infections, Hospital",Infant,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0205721,C0021289,PROCESS_OF,"Infections, Hospital","Infant, Newborn",dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0205734,C0001675,PROCESS_OF,"Diabetes, Autoimmune",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205882,C0001675,PROCESS_OF,"Infections, Parvovirus",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0205882,C0008059,PROCESS_OF,"Infections, Parvovirus",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206019,C0008059,PROCESS_OF,HIV Encephalopathy,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206061,C0001675,PROCESS_OF,"Pneumonia, Interstitial",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206061,C0008059,PROCESS_OF,"Pneumonia, Interstitial",Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0206061,C0021270,PROCESS_OF,"Pneumonia, Interstitial",Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0206061,C0021289,PROCESS_OF,"Pneumonia, Interstitial","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206062,C0001675,PROCESS_OF,"Lung Diseases, Interstitial",Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0206062,C0008059,PROCESS_OF,"Lung Diseases, Interstitial",Child,dsyn,aggp,54,PROCESS_OF_DSYNprcfAGGP
C0206062,C0021270,PROCESS_OF,"Lung Diseases, Interstitial",Infant,dsyn,aggp,45,PROCESS_OF_DSYNprcfAGGP
C0206062,C0021289,PROCESS_OF,"Lung Diseases, Interstitial","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206062,C0238598,PROCESS_OF,"Lung Diseases, Interstitial",Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206062,C0456128,PROCESS_OF,"Lung Diseases, Interstitial",Term infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0206062,C0870221,PROCESS_OF,"Lung Diseases, Interstitial",Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206062,C1455726,PROCESS_OF,"Lung Diseases, Interstitial",Older child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0206171,C0001675,PROCESS_OF,Community-Acquired Infections,Adult,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0206171,C0008059,PROCESS_OF,Community-Acquired Infections,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0206171,C0021270,PROCESS_OF,Community-Acquired Infections,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206171,C0021289,PROCESS_OF,Community-Acquired Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206171,C0238598,PROCESS_OF,Community-Acquired Infections,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206178,C0008059,PROCESS_OF,Cytomegalovirus Retinitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0206526,C0001675,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
