cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242391,C0025252,ISA,Cell Membrane Proteins,Membrane Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0242565,C0007578,ISA,Intercellular Adhesion Molecules,Cell Adhesion Molecules,aapp,aapp,2,ISA_AAPPisaAAPP
C0242565,C0025252,ISA,Intercellular Adhesion Molecules,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0242643,C0596902,ISA,P-Glycoprotein,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0242738,C0007292,ISA,ATP-Binding Cassette Transporters,Carrier Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0242738,C0596902,ISA,ATP-Binding Cassette Transporters,Membrane Transport Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0242853,C0018296,ISA,ras Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0243040,C0004627,ISA,"Adhesins, Bacterial",Bacterial Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0243040,C0025252,ISA,"Adhesins, Bacterial",Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0243041,C0242210,ISA,Molecular Chaperones,Binding Proteins,aapp,aapp,7,ISA_AAPPisaAAPP
C0243041,C0815043,ISA,Molecular Chaperones,"Protein, Organized by Function",aapp,aapp,1,ISA_AAPPisaAAPP
C0243043,C0018850,ISA,Heat-Shock Proteins 70,Heat shock proteins,aapp,aapp,16,ISA_AAPPisaAAPP
C0243043,C0243041,ISA,Heat-Shock Proteins 70,Molecular Chaperones,aapp,aapp,42,ISA_AAPPisaAAPP
C0243044,C0018850,ISA,HSP90 Heat-Shock Proteins,Heat shock proteins,aapp,aapp,16,ISA_AAPPisaAAPP
C0243044,C0243041,ISA,HSP90 Heat-Shock Proteins,Molecular Chaperones,aapp,aapp,51,ISA_AAPPisaAAPP
C0243045,C0031727,ISA,Cyclin-Dependent Kinases,Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0243045,C0033640,ISA,Cyclin-Dependent Kinases,Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0243045,C0072402,ISA,Cyclin-Dependent Kinases,Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0243045,C0815047,ISA,Cyclin-Dependent Kinases,regulatory proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0243713,C0019652,ISA,ubiquitinated H2A,Histones,aapp,aapp,3,ISA_AAPPisaAAPP
C0243795,C0002570,ISA,Aminopeptidase P,Aminopeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0243823,C0085249,ISA,N-Acylsphingosine Galactosyltransferase,glycosyltransferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0244635,C0607430,ISA,Galectin 4,Galactose Binding Lectin,aapp,aapp,2,ISA_AAPPisaAAPP
C0244739,C0063356,ISA,Iip31,invariant chain,aapp,aapp,2,ISA_AAPPisaAAPP
C0244988,C0244989,ISA,glycogen synthase kinase 3 beta,Glycogen Synthase Kinase 3,aapp,aapp,1,ISA_AAPPisaAAPP
C0244989,C0031727,ISA,Glycogen Synthase Kinase 3,Phosphotransferases,aapp,aapp,6,ISA_AAPPisaAAPP
C0244989,C0072402,ISA,Glycogen Synthase Kinase 3,Protein-Serine-Threonine Kinases,aapp,aapp,3,ISA_AAPPisaAAPP
C0244989,C0206354,ISA,Glycogen Synthase Kinase 3,Glycogen Synthase Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0245109,C0079189,ISA,anakinra,cytokine,aapp,aapp,11,ISA_AAPPisaAAPP
C0245382,C0023206,ISA,Galectin 3,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0245382,C0607430,ISA,Galectin 3,Galactose Binding Lectin,aapp,aapp,2,ISA_AAPPisaAAPP
C0245662,C0077503,ISA,CD95 Antigens,Tumor Necrosis Factor Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0245662,C0597357,ISA,CD95 Antigens,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0246081,C0597979,ISA,carbapenemase,beta-Lactamase,aapp,aapp,1,ISA_AAPPisaAAPP
C0246118,C2745878,ISA,Endothelin-converting enzyme 1,Endothelin-Converting Enzymes,aapp,aapp,1,ISA_AAPPisaAAPP
C0246269,C0006100,ISA,icatibant,Bradykinin,aapp,aapp,1,ISA_AAPPisaAAPP
C0246428,C0023206,ISA,erythroagglutinating phytohemagglutinin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0246504,C0101389,ISA,activin receptor type IIB,Activin Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0246694,C0105729,ISA,MG 132,benzyloxycarbonylleucyl-leucyl-leucine aldehyde,aapp,aapp,3,ISA_AAPPisaAAPP
C0246951,C0034800,ISA,Integrin alpha6beta1,"Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C0246976,C0033681,ISA,ZAP-70 Kinase,Protein Tyrosine Kinase,aapp,aapp,1,ISA_AAPPisaAAPP
C0247389,C0019046,ISA,diaspirin-cross-linked hemoglobin,Hemoglobin,aapp,aapp,1,ISA_AAPPisaAAPP
C0248007,C0040648,ISA,B-Cell Lymphoma 6 Protein,TRANSCRIPTION FACTOR,aapp,aapp,6,ISA_AAPPisaAAPP
C0248441,C0031727,ISA,"Ribosomal Protein S6 Kinases, 90-kDa",Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0248441,C0072402,ISA,"Ribosomal Protein S6 Kinases, 90-kDa",Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0248554,C0077503,ISA,OX40 Receptors,Tumor Necrosis Factor Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0248587,C0040648,ISA,"SMARCA4 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0248587,C0920283,ISA,"SMARCA4 protein, human",DNA Helicases,aapp,aapp,1,ISA_AAPPisaAAPP
C0248868,C0006776,ISA,calmodulin-dependent protein kinase II,Calcium-Calmodulin-Dependent Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0248868,C0033640,ISA,calmodulin-dependent protein kinase II,Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0249586,C0072402,ISA,Cyclin-Dependent Kinase 5,Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0249692,C0003241,ISA,HIV hyperimmune globulin,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0249692,C0017649,ISA,HIV hyperimmune globulin,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0249992,C0025248,ISA,P-selectin ligand protein,Membrane Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0250400,C0025252,ISA,occludin,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0250400,C3494363,ISA,occludin,Tight Junction Proteins,aapp,aapp,11,ISA_AAPPisaAAPP
C0250455,C0040648,ISA,"FOXO1A protein, human",TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0250501,C0524914,ISA,CXCR4 Receptors,chemokine receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0250557,C0030946,ISA,Lys-gingipain,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0250557,C2717970,ISA,Lys-gingipain,Cysteine Proteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0250564,C0007578,ISA,Syndecan-4,Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C0250604,C0079189,ISA,Eotaxin,cytokine,aapp,aapp,4,ISA_AAPPisaAAPP
C0250604,C0282552,ISA,Eotaxin,beta-Chemokines,aapp,aapp,2,ISA_AAPPisaAAPP
C0250604,C0282554,ISA,Eotaxin,chemokine,aapp,aapp,15,ISA_AAPPisaAAPP
C0250783,C0034848,ISA,adenovirus receptor,"Receptors, Virus",aapp,aapp,1,ISA_AAPPisaAAPP
C0250783,C0597357,ISA,adenovirus receptor,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0250870,C0036764,ISA,maspin,Serpins,aapp,aapp,1,ISA_AAPPisaAAPP
C0251006,C0033640,ISA,"FLT3 protein, human",Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0251006,C0034800,ISA,"FLT3 protein, human","Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C0251006,C0206364,ISA,"FLT3 protein, human",Receptor Protein-Tyrosine Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0251006,C0287186,ISA,"FLT3 protein, human",fms-Like Tyrosine Kinase 3,aapp,aapp,4,ISA_AAPPisaAAPP
C0251006,C0597357,ISA,"FLT3 protein, human",receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0251564,C1135662,ISA,Pulmozyme,Dornase Alfa,aapp,aapp,5,ISA_AAPPisaAAPP
C0251842,C0528008,ISA,Coatomer Protein,Coat Protein Complex I,aapp,aapp,1,ISA_AAPPisaAAPP
C0251914,C0072354,ISA,"PDIA3 protein, human",Protein Disulfide-Isomerases,aapp,aapp,3,ISA_AAPPisaAAPP
C0252409,C0031727,ISA,anaplastic lymphoma kinase,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C0252524,C0607430,ISA,"LGALS1 protein, human",Galactose Binding Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0252527,C0023206,ISA,Galectin 1,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0252527,C0607430,ISA,Galectin 1,Galactose Binding Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0252902,C0031727,ISA,"PKN1 protein, human",Phosphotransferases,aapp,aapp,8,ISA_AAPPisaAAPP
C0252902,C0072402,ISA,"PKN1 protein, human",Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0253050,C0040648,ISA,Stat3 protein,TRANSCRIPTION FACTOR,aapp,aapp,3,ISA_AAPPisaAAPP
C0253470,C0031678,ISA,"Protein Tyrosine Phosphatase, Receptor Type Z",Phosphoric Monoester Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0253690,C0060369,ISA,cysteine-rich fibroblast growth factor receptor,Fibroblast Growth Factor Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C0253724,C1336788,ISA,"bICP0 protein, Bovine herpesvirus 1",Transcription Regulatory Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0254148,C0001057,ISA,keratanase II,Beta-N-Acetylglucosaminidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0254158,C0377274,ISA,"collectin-43 protein, bovine",Collectins,aapp,aapp,1,ISA_AAPPisaAAPP
C0254260,C0242210,ISA,"EIF4EBP1 protein, human",Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0254610,C0079189,ISA,Interleukin-15,cytokine,aapp,aapp,16,ISA_AAPPisaAAPP
C0254616,C0021701,ISA,integrin alpha1beta1,Integrins,aapp,aapp,1,ISA_AAPPisaAAPP
C0254653,C0063699,ISA,interferon alpha-beta receptor,Interferon Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0254979,C0079189,ISA,DV-induced cytotoxic factor,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0255156,C0031678,ISA,Protein Phosphatase 2A Regulatory Subunit PR53,Phosphoric Monoester Hydrolases,aapp,aapp,5,ISA_AAPPisaAAPP
C0255156,C0031686,ISA,Protein Phosphatase 2A Regulatory Subunit PR53,Protein phosphatase,aapp,aapp,6,ISA_AAPPisaAAPP
C0255161,C0007075,ISA,Carboxypeptidase B2,Carboxypeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0255808,C0034800,ISA,tumor necrosis factor receptor 1A,"Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C0255808,C0077503,ISA,tumor necrosis factor receptor 1A,Tumor Necrosis Factor Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0255808,C0597357,ISA,tumor necrosis factor receptor 1A,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0255808,C1720947,ISA,tumor necrosis factor receptor 1A,"Receptors, Death Domain",aapp,aapp,3,ISA_AAPPisaAAPP
C0255813,C0077503,ISA,"Receptors, Tumor Necrosis Factor, Type II",Tumor Necrosis Factor Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0255813,C0597357,ISA,"Receptors, Tumor Necrosis Factor, Type II",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0256079,C0040648,ISA,CREB-binding protein,TRANSCRIPTION FACTOR,aapp,aapp,3,ISA_AAPPisaAAPP
C0256079,C0062773,ISA,CREB-binding protein,histone acetyltransferase,aapp,aapp,3,ISA_AAPPisaAAPP
C0256102,C0030940,ISA,"Matrix Metalloproteinases, Membrane-Associated",Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0256489,C0032089,ISA,"GNOM protein, Arabidopsis",Plant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0256616,C0036734,ISA,Mannose-Binding Protein-Associated Serine Proteases,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0256616,C2717971,ISA,Mannose-Binding Protein-Associated Serine Proteases,Serine Proteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0257137,C0030946,ISA,"PRSS8 protein, human",Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0257137,C0036734,ISA,"PRSS8 protein, human",Serine Endopeptidases,aapp,aapp,4,ISA_AAPPisaAAPP
C0257535,C0752312,ISA,Mitogen-Activated Protein Kinase 14,Mitogen-Activated Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0257535,C1120843,ISA,Mitogen-Activated Protein Kinase 14,mitogen-activated protein kinase p38,aapp,aapp,1,ISA_AAPPisaAAPP
C0257658,C0042736,ISA,"IE1 protein, cytomegalovirus",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0258101,C0030946,ISA,streptogrisin A,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0258441,C1335962,ISA,TNF receptor-associated factor 2,Signaling Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0258441,C1449886,ISA,TNF receptor-associated factor 2,"Adaptor Proteins, Signal Transducing",aapp,aapp,6,ISA_AAPPisaAAPP
C0258855,C0007028,ISA,"CA9 protein, human",CARBONATE DEHYDRATASE,aapp,aapp,1,ISA_AAPPisaAAPP
C0258875,C0597357,ISA,"Receptor, Serotonin, 5-HT2B",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0259282,C0008742,ISA,"chymotrypsin, tosyl-",CHYMOTRYPSIN,aapp,aapp,1,ISA_AAPPisaAAPP
C0259419,C0010656,ISA,caspase-2,caspase,aapp,aapp,1,ISA_AAPPisaAAPP
C0279218,C0003241,ISA,Edrecolomab,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0279218,C0003250,ISA,Edrecolomab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0281549,C0003241,ISA,Zenapax,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0281549,C0003250,ISA,Zenapax,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0281549,C0663182,ISA,Zenapax,Daclizumab,aapp,aapp,4,ISA_AAPPisaAAPP
C0282056,C0003243,ISA,"Antibodies, Anti-DNA","Antibodies, Antinuclear",aapp,aapp,3,ISA_AAPPisaAAPP
C0282552,C0282554,ISA,beta-Chemokines,chemokine,aapp,aapp,7,ISA_AAPPisaAAPP
C0282553,C0282554,ISA,CXC Chemokines,chemokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0282554,C0079189,ISA,chemokine,cytokine,aapp,aapp,176,ISA_AAPPisaAAPP
C0282566,C0079189,ISA,Monocyte Chemoattractant Proteins,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0282566,C0282554,ISA,Monocyte Chemoattractant Proteins,chemokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0282587,C0007292,ISA,Neural Cell Adhesion Molecules,Carrier Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0282587,C0007578,ISA,Neural Cell Adhesion Molecules,Cell Adhesion Molecules,aapp,aapp,2,ISA_AAPPisaAAPP
C0282625,C0031727,ISA,src-Family Kinases,Phosphotransferases,aapp,aapp,3,ISA_AAPPisaAAPP
C0282651,C0003241,ISA,Selectins,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0282651,C0007578,ISA,Selectins,Cell Adhesion Molecules,aapp,aapp,10,ISA_AAPPisaAAPP
C0282651,C0017968,ISA,Selectins,Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0282651,C0023206,ISA,Selectins,Lectin,aapp,aapp,3,ISA_AAPPisaAAPP
C0282651,C0025248,ISA,Selectins,Membrane Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0282651,C0242210,ISA,Selectins,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0282651,C1335532,ISA,Selectins,Protein Family,aapp,aapp,1,ISA_AAPPisaAAPP
C0282682,C0003241,ISA,"Antibodies, Blocking",Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C0283470,C0020364,ISA,Vitamin D3 24-Hydroxylase,Mixed Function Oxygenases,aapp,aapp,1,ISA_AAPPisaAAPP
C0283477,C0030940,ISA,IgA-specific serine endopeptidase,Peptide Hydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0283960,C0023206,ISA,soybean lectin,Lectin,aapp,aapp,3,ISA_AAPPisaAAPP
C0284930,C0007428,ISA,cathepsin K,Cathepsins,aapp,aapp,3,ISA_AAPPisaAAPP
C0284930,C0030940,ISA,cathepsin K,Peptide Hydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0284930,C0030946,ISA,cathepsin K,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0284968,C0015980,ISA,Betaseron,Interferon-beta,aapp,aapp,1,ISA_AAPPisaAAPP
C0284968,C0021747,ISA,Betaseron,Interferons,aapp,aapp,1,ISA_AAPPisaAAPP
C0284968,C0034861,ISA,Betaseron,Recombinant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0285094,C0206364,ISA,discoidin receptor,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0285417,C0164678,ISA,Octastatin,vapreotide,aapp,aapp,1,ISA_AAPPisaAAPP
C0285488,C0009498,ISA,CD46 Antigen,Complement System Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0285526,C0041455,ISA,N-telopeptide,Collagen Type I,aapp,aapp,1,ISA_AAPPisaAAPP
C0285558,C0031727,ISA,RAC-Alpha Serine/Threonine Kinase,Phosphotransferases,aapp,aapp,4,ISA_AAPPisaAAPP
C0285558,C0072402,ISA,RAC-Alpha Serine/Threonine Kinase,Protein-Serine-Threonine Kinases,aapp,aapp,3,ISA_AAPPisaAAPP
C0285969,C0020289,ISA,omptin,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0286330,C0208355,ISA,26S proteasome,multicatalytic endopeptidase complex,aapp,aapp,1,ISA_AAPPisaAAPP
C0286648,C1449886,ISA,Myeloid Differentiation Factor 88,"Adaptor Proteins, Signal Transducing",aapp,aapp,4,ISA_AAPPisaAAPP
C0287186,C0206364,ISA,fms-Like Tyrosine Kinase 3,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0287531,C0031678,ISA,"DUSP1 protein, human",Phosphoric Monoester Hydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0287531,C0085536,ISA,"DUSP1 protein, human",Protein Tyrosine Phosphatase,aapp,aapp,1,ISA_AAPPisaAAPP
C0287531,C0096069,ISA,"DUSP1 protein, human",Dual Specificity Phosphatase 1,aapp,aapp,2,ISA_AAPPisaAAPP
C0287750,C0040648,ISA,Transcription Factor CHOP,TRANSCRIPTION FACTOR,aapp,aapp,4,ISA_AAPPisaAAPP
C0287768,C0040648,ISA,myocyte enhancer factor 2A,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0287920,C0040648,ISA,STAT1 protein,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0287990,C0030940,ISA,paired basic amino acid cleaving enzyme,Peptide Hydrolases,aapp,aapp,40,ISA_AAPPisaAAPP
C0287990,C0030946,ISA,paired basic amino acid cleaving enzyme,Endopeptidases,aapp,aapp,94,ISA_AAPPisaAAPP
C0287990,C0036734,ISA,paired basic amino acid cleaving enzyme,Serine Endopeptidases,aapp,aapp,6,ISA_AAPPisaAAPP
C0287990,C1100660,ISA,paired basic amino acid cleaving enzyme,Proprotein Convertases,aapp,aapp,33,ISA_AAPPisaAAPP
C0287990,C1258132,ISA,paired basic amino acid cleaving enzyme,Prohormone Convertases,aapp,aapp,1,ISA_AAPPisaAAPP
C0288148,C0596902,ISA,"solute carrier family 11- (proton-coupled divalent metal ion transporters), member 2",Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0288263,C0006685,ISA,L-Type Calcium Channels,Calcium Channel,aapp,aapp,1,ISA_AAPPisaAAPP
C0288672,C0003250,ISA,abciximab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C0288672,C0021031,ISA,abciximab,Fab Immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0288881,C0300824,ISA,Qa-SNARE Proteins,SNAP receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0289012,C1449886,ISA,TNF Receptor-Associated Death Domain Protein,"Adaptor Proteins, Signal Transducing",aapp,aapp,6,ISA_AAPPisaAAPP
C0289132,C0078989,ISA,plasmepsin,Aspartic Acid Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0289442,C1179106,ISA,myosin VI,Motor protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0289507,C0040648,ISA,NF-E2-Related Factor 2,TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0290024,C0206528,ISA,fibroblast activation protein alpha,Gelatinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0290178,C0031727,ISA,"PLK1 protein, human",Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0290178,C0072402,ISA,"PLK1 protein, human",Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0290741,C0596902,ISA,Multidrug Resistance-Associated Proteins,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0290945,C0002520,ISA,4-chlorothreonine,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0291139,C0291140,ISA,Cerezyme,imiglucerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0291140,C0017768,ISA,imiglucerase,GLUCOSYLCERAMIDASE,aapp,aapp,1,ISA_AAPPisaAAPP
C0291147,C0597611,ISA,tuberous sclerosis complex 2 protein,Tumor Suppressor Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0291573,C0010656,ISA,caspase-3,caspase,aapp,aapp,24,ISA_AAPPisaAAPP
C0291573,C0030940,ISA,caspase-3,Peptide Hydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0291573,C0030946,ISA,caspase-3,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0291573,C1720985,ISA,caspase-3,"Caspases, Effector",aapp,aapp,14,ISA_AAPPisaAAPP
C0291573,C2717970,ISA,caspase-3,Cysteine Proteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0291592,C0021769,ISA,prelamin A,Intermediate Filament Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0291592,C1335532,ISA,prelamin A,Protein Family,aapp,aapp,1,ISA_AAPPisaAAPP
C0291665,C0021641,ISA,B-insulin,Insulin,aapp,aapp,1,ISA_AAPPisaAAPP
C0292147,C0533999,ISA,Importins,Karyopherins,aapp,aapp,1,ISA_AAPPisaAAPP
C0292147,C0596902,ISA,Importins,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0292147,C0949944,ISA,Importins,Nucleocytoplasmic Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0292161,C0023206,ISA,phloem lectin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0292777,C0021699,ISA,aquaporin 4,Integral Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0292777,C0599635,ISA,aquaporin 4,water channel,aapp,aapp,7,ISA_AAPPisaAAPP
C0293304,C0072402,ISA,Death-Associated Protein Kinases,Protein-Serine-Threonine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0293547,C0001924,ISA,S-nitrosoalbumin,Albumins,aapp,aapp,1,ISA_AAPPisaAAPP
C0293564,C0524914,ISA,"CCXCR1 receptor, human",chemokine receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0293650,C0018358,ISA,atrial natriuretic factor receptor A,Guanylate Cyclase,aapp,aapp,1,ISA_AAPPisaAAPP
C0294082,C1449677,ISA,kalata B1,Cyclotides,aapp,aapp,2,ISA_AAPPisaAAPP
C0294105,C0030946,ISA,ubiquitin isopeptidase,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0294107,C0017968,ISA,"SU protein, equine infectious anemia virus",Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0294361,C0079189,ISA,cardiotrophin 1,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0294869,C0061928,ISA,RAN GTPase Activating Protein 1,GTPase-Activating Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0295022,C1449886,ISA,TNF receptor-associated factor 3,"Adaptor Proteins, Signal Transducing",aapp,aapp,2,ISA_AAPPisaAAPP
C0295274,C0023206,ISA,galectin 5,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0295352,C0815090,ISA,Serotonin 5-HT-3 Receptor,Ligand-Gated Ion Channels,aapp,aapp,1,ISA_AAPPisaAAPP
C0295967,C0007578,ISA,Activated-Leukocyte Cell Adhesion Molecule,Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C0296346,C1449886,ISA,Fas-Associated Death Domain Protein,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,ISA_AAPPisaAAPP
C0296376,C1335439,ISA,"DNA polymerase, Thermus thermophilus",Polymerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0296649,C0596902,ISA,Wilson disease protein,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0297523,C0907411,ISA,DEC-205 receptor,"Lectins, C-Type",aapp,aapp,1,ISA_AAPPisaAAPP
C0297674,C0079183,ISA,cyclin A2,Cyclins,aapp,aapp,1,ISA_AAPPisaAAPP
C0297817,C0035547,ISA,ribonucleotide reductase M2,Ribonucleotide Reductase,aapp,aapp,3,ISA_AAPPisaAAPP
C0297981,C0031727,ISA,"RIPK1 protein, human",Phosphotransferases,aapp,aapp,7,ISA_AAPPisaAAPP
C0298211,C0031689,ISA,lymphocyte-specific protein p50,Phosphoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0298455,C0030940,ISA,papain-like proteinase 1,Peptide Hydrolases,aapp,aapp,4,ISA_AAPPisaAAPP
C0298455,C2717970,ISA,papain-like proteinase 1,Cysteine Proteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0298960,C0019692,ISA,DP 178,HIV Envelope Protein gp41,aapp,aapp,1,ISA_AAPPisaAAPP
C0299212,C0872078,ISA,Presenilin-1,Presenilins,aapp,aapp,1,ISA_AAPPisaAAPP
