cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1180121,C0001483,LOCATION_OF,Tributary,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180121,C0206399,LOCATION_OF,Tributary,Microviridae,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1180121,C0206556,LOCATION_OF,Tributary,Circoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1180121,C1318703,LOCATION_OF,Tributary,Dicistroviridae,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C1180121,C3747344,LOCATION_OF,Tributary,Cyclovirus VN,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1180276,C0019185,LOCATION_OF,Lactating gland,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1181034,C1258014,LOCATION_OF,Posterior ramus of posterior segmental artery,Human Metapneumovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1181159,C0042776,LOCATION_OF,Apical part of apical segmental vein,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184040,C2919536,LOCATION_OF,Epithelium of prostatic gland,Xenotropic murine leukemia virus-related virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184738,C0042776,LOCATION_OF,Set of regional lymph nodes,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0024662,LOCATION_OF,bony process,Mouse mammary tumor virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0042761,LOCATION_OF,bony process,Viroids,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C0206412,LOCATION_OF,bony process,Circovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1184743,C3698360,LOCATION_OF,bony process,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1266928,C0010233,LOCATION_OF,Nasal turbinate bone structure,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1266928,C0029341,LOCATION_OF,Nasal turbinate bone structure,Orthomyxoviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1266928,C0042776,LOCATION_OF,Nasal turbinate bone structure,Virus,bpoc,virs,21,LOCATION_OF_BPOClocfVIRS
C1266928,C1175743,LOCATION_OF,Nasal turbinate bone structure,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1266928,C1613950,LOCATION_OF,Nasal turbinate bone structure,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1269537,C0042776,LOCATION_OF,Entire brain,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1278908,C0206545,LOCATION_OF,Entire lung,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1280202,C0042776,LOCATION_OF,Entire eye,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1281583,C0206435,LOCATION_OF,Entire hand,Human poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1281813,C0042776,LOCATION_OF,Central nervous tissue,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285088,C0949881,LOCATION_OF,Entire cerebral cortex,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0014644,LOCATION_OF,Gland,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0042776,LOCATION_OF,Gland,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1285092,C0318855,LOCATION_OF,Gland,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0682454,LOCATION_OF,Gland,betaherpesvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1285092,C0949945,LOCATION_OF,Gland,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305694,C0042776,LOCATION_OF,Medulla,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1305694,C1175743,LOCATION_OF,Medulla,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C0042776,LOCATION_OF,Alveolar,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C0318356,LOCATION_OF,Alveolar,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C0318602,LOCATION_OF,Alveolar,Avian enteric calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C1258014,LOCATION_OF,Alveolar,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1440080,C3698360,LOCATION_OF,Alveolar,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1442216,C0042776,LOCATION_OF,Bronchial system,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1456808,C0042776,LOCATION_OF,"Nares, entire, anterior or posterior",Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1456808,C1175743,LOCATION_OF,"Nares, entire, anterior or posterior",SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1510668,C0042776,LOCATION_OF,Gizzard,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0029341,LOCATION_OF,Alveolus,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1515933,C0042776,LOCATION_OF,Alveolus,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C1515933,C0318855,LOCATION_OF,Alveolus,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C0376536,LOCATION_OF,Alveolus,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C1175743,LOCATION_OF,Alveolus,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1515933,C1613950,LOCATION_OF,Alveolus,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1519082,C0042776,LOCATION_OF,Pigment Epithelium,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1519988,C0035870,LOCATION_OF,Villus,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1519988,C0042776,LOCATION_OF,Villus,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1519988,C0318855,LOCATION_OF,Villus,Porcine epidemic diarrhea virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1550227,C0029343,LOCATION_OF,Body Parts - Canal,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550227,C0029347,LOCATION_OF,Body Parts - Canal,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550227,C0042776,LOCATION_OF,Body Parts - Canal,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550324,C0019369,LOCATION_OF,Vesicular Fluid,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550324,C0042776,LOCATION_OF,Vesicular Fluid,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1550324,C0318428,LOCATION_OF,Vesicular Fluid,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552104,C0010233,LOCATION_OF,Mandibular left third molar distal hemisection,Cowpox virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1552104,C0019682,LOCATION_OF,Mandibular left third molar distal hemisection,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552104,C0042776,LOCATION_OF,Mandibular left third molar distal hemisection,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C1552104,C0043396,LOCATION_OF,Mandibular left third molar distal hemisection,Yellow fever virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C1552104,C1008579,LOCATION_OF,Mandibular left third molar distal hemisection,Yellow Fever virus group,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1552112,C0042776,LOCATION_OF,Mandibular right second molar distal hemisection,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552124,C0010076,LOCATION_OF,Supernumerary maxillary left lateral incisor,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1552137,C0035691,LOCATION_OF,23s,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1556138,C0001483,LOCATION_OF,Disc - Body Part,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1556138,C0035473,LOCATION_OF,Disc - Body Part,Rhinovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1556138,C0376325,LOCATION_OF,Disc - Body Part,Hepatitis A Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1571705,C1517745,LOCATION_OF,Follicle,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1880182,C0042776,LOCATION_OF,Corpuscle,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1880192,C0042776,LOCATION_OF,Crypt,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C1880192,C0086776,LOCATION_OF,Crypt,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1882598,C0019089,LOCATION_OF,Rat Brain,Junin virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1882598,C0042776,LOCATION_OF,Rat Brain,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1882598,C0079005,LOCATION_OF,Rat Brain,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1882598,C0949334,LOCATION_OF,Rat Brain,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1882727,C0042776,LOCATION_OF,Rat Lung,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2331620,C0949334,LOCATION_OF,Basal Forebrain,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2333161,C0042776,LOCATION_OF,Subcortical gray matter,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2337074,C0042776,LOCATION_OF,Lamina I of gray matter of spinal cord,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2337640,C0042776,LOCATION_OF,external pyramidal layer,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0014383,LOCATION_OF,Simple lobule of cerebellum,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0019369,LOCATION_OF,Simple lobule of cerebellum,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0042776,LOCATION_OF,Simple lobule of cerebellum,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C2338991,C0206558,LOCATION_OF,Simple lobule of cerebellum,Simplexvirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C2338991,C0318356,LOCATION_OF,Simple lobule of cerebellum,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C0597404,LOCATION_OF,Simple lobule of cerebellum,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2338991,C1444092,LOCATION_OF,Simple lobule of cerebellum,Resistant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0029341,LOCATION_OF,Structure of thick cushion of skin on foot,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0042776,LOCATION_OF,Structure of thick cushion of skin on foot,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C2985236,C0043125,LOCATION_OF,Structure of thick cushion of skin on foot,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C0318793,LOCATION_OF,Structure of thick cushion of skin on foot,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C2985236,C1175743,LOCATION_OF,Structure of thick cushion of skin on foot,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C3275276,C1175743,LOCATION_OF,Bronchial lymph node,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3640682,C0042776,LOCATION_OF,Interphalangeal Joint 5,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3641002,C0318855,LOCATION_OF,Great Blood Vessel,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3658298,C0014644,LOCATION_OF,External Lateral Ligament,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3686663,C0042776,LOCATION_OF,Structure of thick cushion of skin under digit,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C3887642,C0205725,LOCATION_OF,Hippocampus Proper,Human Herpesvirus 5 species,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C4048756,C1136253,LOCATION_OF,Right arm,Prophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C4281590,C3698360,LOCATION_OF,Structure of middle lobe of right lung,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
