cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1536105,C1412000,DIAGNOSES,Computed Tomography Angiography,Mesenteric vascular insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1536105,C2882221,DIAGNOSES,Computed Tomography Angiography,Acute pulmonary embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1537028,C0876973,DIAGNOSES,Molecular Imaging,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1543708,C0206061,DIAGNOSES,Breast scan,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1548752,C0021400,DIAGNOSES,"Transport Media,",Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1548757,C0041912,DIAGNOSES,"Transport Media, Viral",Upper Respiratory Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0004238,DIAGNOSES,Electrocardiography,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0004245,DIAGNOSES,Electrocardiography,Atrioventricular Block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0010054,DIAGNOSES,Electrocardiography,Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0018790,DIAGNOSES,Electrocardiography,Cardiac Arrest,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1623258,C0027059,DIAGNOSES,Electrocardiography,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0031046,DIAGNOSES,Electrocardiography,Pericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0039239,DIAGNOSES,Electrocardiography,Sinus Tachycardia,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C1623258,C0039240,DIAGNOSES,Electrocardiography,Supraventricular tachycardia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0042875,DIAGNOSES,Electrocardiography,Vitamin E Deficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0085615,DIAGNOSES,Electrocardiography,Right bundle branch block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0745157,DIAGNOSES,Electrocardiography,hypokinesis global,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1623258,C0751785,DIAGNOSES,Electrocardiography,Unverricht-Lundborg Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0018801,DIAGNOSES,cardiac ultrasound,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0032285,DIAGNOSES,cardiac ultrasound,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1655737,C0149721,DIAGNOSES,cardiac ultrasound,Left Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1707501,C0027051,DIAGNOSES,Contrast-enhanced Magnetic Resonance Imaging,Myocardial Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1711202,C1262313,DIAGNOSES,Stereotactic Biopsy,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C0007453,DIAGNOSES,infrared thermography,Cattle Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C0035204,DIAGNOSES,infrared thermography,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C0728936,DIAGNOSES,infrared thermography,Disorder of circulatory system,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831737,C1449809,DIAGNOSES,infrared thermography,Bovine Respiratory Disease Complex,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1831759,C0036690,DIAGNOSES,pharmacological studies,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1880637,C1096155,DIAGNOSES,Exploratory Surgery,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0007222,DIAGNOSES,Image Study,Cardiovascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0010278,DIAGNOSES,Image Study,Craniosynostosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1881134,C0014059,DIAGNOSES,Image Study,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0015674,DIAGNOSES,Image Study,Chronic Fatigue Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0025062,DIAGNOSES,Image Study,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0025517,DIAGNOSES,Image Study,Metabolic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0037199,DIAGNOSES,Image Study,Sinusitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1881134,C0155626,DIAGNOSES,Image Study,Acute myocardial infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C0948343,DIAGNOSES,Image Study,Transfusion-Related Acute Lung Injury,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1881134,C3495919,DIAGNOSES,Image Study,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0017563,DIAGNOSES,New Diagnosis Procedure,Gingival Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1882082,C0033860,DIAGNOSES,New Diagnosis Procedure,Psoriasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1955928,C0239946,DIAGNOSES,Elasticity Imaging Techniques,"Fibrosis, Liver",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1960498,C0006271,DIAGNOSES,Continuous pulse oximetry,Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1962945,C0019099,DIAGNOSES,Radiographic imaging procedure,"Hemorrhagic Fever, Crimean",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1962945,C0032285,DIAGNOSES,Radiographic imaging procedure,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1962945,C0748159,DIAGNOSES,Radiographic imaging procedure,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1962945,C1175175,DIAGNOSES,Radiographic imaging procedure,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0001126,DIAGNOSES,Observation - diagnostic procedure,Renal tubular acidosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0002395,DIAGNOSES,Observation - diagnostic procedure,Alzheimer's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004096,DIAGNOSES,Observation - diagnostic procedure,Asthma,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004364,DIAGNOSES,Observation - diagnostic procedure,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0004623,DIAGNOSES,Observation - diagnostic procedure,Bacterial Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0006267,DIAGNOSES,Observation - diagnostic procedure,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0008312,DIAGNOSES,Observation - diagnostic procedure,Primary biliary cirrhosis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1964257,C0009450,DIAGNOSES,Observation - diagnostic procedure,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0010340,DIAGNOSES,Observation - diagnostic procedure,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0010414,DIAGNOSES,Observation - diagnostic procedure,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0011636,DIAGNOSES,Observation - diagnostic procedure,Dermatophytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0017160,DIAGNOSES,Observation - diagnostic procedure,Gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0017921,DIAGNOSES,Observation - diagnostic procedure,Glycogen storage disease type II,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0018378,DIAGNOSES,Observation - diagnostic procedure,Guillain-Barre Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0018790,DIAGNOSES,Observation - diagnostic procedure,Cardiac Arrest,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019360,DIAGNOSES,Observation - diagnostic procedure,Herpes zoster disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0019693,DIAGNOSES,Observation - diagnostic procedure,HIV Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0021400,DIAGNOSES,Observation - diagnostic procedure,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0022340,DIAGNOSES,Observation - diagnostic procedure,Late-Infantile Neuronal Ceroid Lipfuscinosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0023283,DIAGNOSES,Observation - diagnostic procedure,"Leishmaniasis, Cutaneous",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0024117,DIAGNOSES,Observation - diagnostic procedure,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0024141,DIAGNOSES,Observation - diagnostic procedure,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0025289,DIAGNOSES,Observation - diagnostic procedure,Meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0026267,DIAGNOSES,Observation - diagnostic procedure,Mitral Valve Prolapse Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0028754,DIAGNOSES,Observation - diagnostic procedure,Obesity,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C1964257,C0030567,DIAGNOSES,Observation - diagnostic procedure,Parkinson Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0032285,DIAGNOSES,Observation - diagnostic procedure,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0033770,DIAGNOSES,Observation - diagnostic procedure,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0034069,DIAGNOSES,Observation - diagnostic procedure,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035204,DIAGNOSES,Observation - diagnostic procedure,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035222,DIAGNOSES,Observation - diagnostic procedure,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0035585,DIAGNOSES,Observation - diagnostic procedure,Rickettsia Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0036323,DIAGNOSES,Observation - diagnostic procedure,Schistosomiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0039254,DIAGNOSES,Observation - diagnostic procedure,Teniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0040558,DIAGNOSES,Observation - diagnostic procedure,Toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0042749,DIAGNOSES,Observation - diagnostic procedure,Viremia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0042769,DIAGNOSES,Observation - diagnostic procedure,Virus Diseases,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C1964257,C0085437,DIAGNOSES,Observation - diagnostic procedure,"Meningitis, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0085584,DIAGNOSES,Observation - diagnostic procedure,Encephalopathies,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0149512,DIAGNOSES,Observation - diagnostic procedure,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0149678,DIAGNOSES,Observation - diagnostic procedure,Epstein-Barr Virus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0149781,DIAGNOSES,Observation - diagnostic procedure,Spontaneous pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0151317,DIAGNOSES,Observation - diagnostic procedure,Chronic infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0152171,DIAGNOSES,Observation - diagnostic procedure,Idiopathic pulmonary hypertension,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0153092,DIAGNOSES,Observation - diagnostic procedure,Mumps meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0206746,DIAGNOSES,Observation - diagnostic procedure,Hepadnaviridae Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0238472,DIAGNOSES,Observation - diagnostic procedure,"TOXOPLASMOSIS, CHRONIC",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0242301,DIAGNOSES,Observation - diagnostic procedure,furuncle,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0242994,DIAGNOSES,Observation - diagnostic procedure,Hantavirus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0266006,DIAGNOSES,Observation - diagnostic procedure,Pili torti-deafness syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0275524,DIAGNOSES,Observation - diagnostic procedure,Coinfection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0276446,DIAGNOSES,Observation - diagnostic procedure,Murine encephalomyelitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0276500,DIAGNOSES,Observation - diagnostic procedure,Human immunodeficiency virus I infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0375336,DIAGNOSES,Observation - diagnostic procedure,Iatrogenic pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0442893,DIAGNOSES,Observation - diagnostic procedure,Systemic disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0497169,DIAGNOSES,Observation - diagnostic procedure,hiv-infection/aids,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0742343,DIAGNOSES,Observation - diagnostic procedure,Acute Chest Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0743841,DIAGNOSES,Observation - diagnostic procedure,Disorder characterized by fever,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C0747845,DIAGNOSES,Observation - diagnostic procedure,early pregnancy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0851901,DIAGNOSES,Observation - diagnostic procedure,Rhinovirus infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C0867389,DIAGNOSES,Observation - diagnostic procedure,Chronic graft-versus-host disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C1096155,DIAGNOSES,Observation - diagnostic procedure,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C1175175,DIAGNOSES,Observation - diagnostic procedure,Severe Acute Respiratory Syndrome,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C1964257,C1290884,DIAGNOSES,Observation - diagnostic procedure,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C1318973,DIAGNOSES,Observation - diagnostic procedure,Staphylococcus aureus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C1836764,DIAGNOSES,Observation - diagnostic procedure,RESPIRATORY RHYTHMICITY IN SLEEP,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C1856053,DIAGNOSES,Observation - diagnostic procedure,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C1964257,C3495919,DIAGNOSES,Observation - diagnostic procedure,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C3899988,DIAGNOSES,Observation - diagnostic procedure,Autosomal Recessive Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C1964257,C4529962,DIAGNOSES,Observation - diagnostic procedure,Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0001339,DIAGNOSES,Transabdominal Ultrasound,Acute pancreatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0009319,DIAGNOSES,Transabdominal Ultrasound,Colitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0015695,DIAGNOSES,Transabdominal Ultrasound,Fatty Liver,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C2348813,C0017178,DIAGNOSES,Transabdominal Ultrasound,Gastrointestinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0024115,DIAGNOSES,Transabdominal Ultrasound,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0026946,DIAGNOSES,Transabdominal Ultrasound,Mycoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0042721,DIAGNOSES,Transabdominal Ultrasound,Viral hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0271742,DIAGNOSES,Transabdominal Ultrasound,Glucocorticoid deficiency with achalasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0339962,DIAGNOSES,Transabdominal Ultrasound,Pulmonary mucormycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C0497156,DIAGNOSES,Transabdominal Ultrasound,Lymphadenopathy,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C2348813,C0852271,DIAGNOSES,Transabdominal Ultrasound,Neonatal gastrointestinal disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C1096155,DIAGNOSES,Transabdominal Ultrasound,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2348813,C1623038,DIAGNOSES,Transabdominal Ultrasound,Cirrhosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C2350281,C1096155,DIAGNOSES,X-Ray Microtomography,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2350394,C0034065,DIAGNOSES,Perfusion Scintigraphy,Pulmonary Embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2457024,C0520562,DIAGNOSES,Plain Radiography of Abdomen,Dilatation of intestine,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C2697609,C0004096,DIAGNOSES,Histamine Challenge Test,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2748260,C0239946,DIAGNOSES,Transient elastography,"Fibrosis, Liver",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2826145,C0276226,DIAGNOSES,Fluid Attenuated Inversion Recovery,Herpes encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2826145,C0545044,DIAGNOSES,Fluid Attenuated Inversion Recovery,Acrokeratoelastoidosis of Costa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2959886,C0018801,DIAGNOSES,Cardiopulmonary Exercise Test,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2959886,C0024117,DIAGNOSES,Cardiopulmonary Exercise Test,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2982003,C0442874,DIAGNOSES,Nerve Conduction Velocity Test,Neuropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2983609,C0032227,DIAGNOSES,Gross Pathologic Examination,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C2985498,C0017168,DIAGNOSES,Intraesophageal Impedance pH Monitoring,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3161394,C0006271,DIAGNOSES,Mini-bronchoalveolar lavage,Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3161394,C0041327,DIAGNOSES,Mini-bronchoalveolar lavage,"Tuberculosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3179130,C0004096,DIAGNOSES,Multidetector Computed Tomography,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3272922,C0018799,DIAGNOSES,Total Body Radiography,Heart Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3272922,C0032285,DIAGNOSES,Total Body Radiography,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3272922,C0039978,DIAGNOSES,Total Body Radiography,Thoracic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3272922,C0451641,DIAGNOSES,Total Body Radiography,Urolithiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3272922,C3686921,DIAGNOSES,Total Body Radiography,Gastrointestinal stasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3273281,C0010674,DIAGNOSES,Antral Follicle Count,Cystic Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3273281,C0035222,DIAGNOSES,Antral Follicle Count,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C3273281,C0948343,DIAGNOSES,Antral Follicle Count,Transfusion-Related Acute Lung Injury,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3273281,C3824874,DIAGNOSES,Antral Follicle Count,Mycoplasma pneumoniae Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3472617,C2146481,DIAGNOSES,Nasopharyngolaryngoscopy,Bilateral vocal cord paralysis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3494219,C0524851,DIAGNOSES,Optical Imaging,Neurodegenerative Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3661505,C0311276,DIAGNOSES,Thromboelastometry,Severe malnutrition,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3828881,C0034065,DIAGNOSES,Multi-slice Spiral Computed Tomography,Pulmonary Embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0000833,DIAGNOSES,Chest radiograph,Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0006267,DIAGNOSES,Chest radiograph,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0006285,DIAGNOSES,Chest radiograph,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0016627,DIAGNOSES,Chest radiograph,Influenza in Birds,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0018802,DIAGNOSES,Chest radiograph,Congestive heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0021400,DIAGNOSES,Chest radiograph,Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C3842377,C0023241,DIAGNOSES,Chest radiograph,Legionnaires' Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0024110,DIAGNOSES,Chest radiograph,Lung Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0025062,DIAGNOSES,Chest radiograph,Mediastinal Emphysema,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C3842377,C0028754,DIAGNOSES,Chest radiograph,Obesity,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0031039,DIAGNOSES,Chest radiograph,Pericardial effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0032227,DIAGNOSES,Chest radiograph,Pleural effusion disorder,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C3842377,C0032285,DIAGNOSES,Chest radiograph,Pneumonia,diap,dsyn,22,DIAGNOSES_DIAPdiagDSYN
C3842377,C0032310,DIAGNOSES,Chest radiograph,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0032326,DIAGNOSES,Chest radiograph,Pneumothorax,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C3842377,C0034063,DIAGNOSES,Chest radiograph,Pulmonary Edema,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C3842377,C0035222,DIAGNOSES,Chest radiograph,"Respiratory Distress Syndrome, Adult",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C3842377,C0038826,DIAGNOSES,Chest radiograph,Superinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0041327,DIAGNOSES,Chest radiograph,"Tuberculosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0149725,DIAGNOSES,Chest radiograph,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C3842377,C0149781,DIAGNOSES,Chest radiograph,Spontaneous pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0221165,DIAGNOSES,Chest radiograph,Diplegia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0264494,DIAGNOSES,Chest radiograph,Discoid atelectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0264515,DIAGNOSES,Chest radiograph,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0265514,DIAGNOSES,Chest radiograph,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0339952,DIAGNOSES,Chest radiograph,Secondary bacterial pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0343858,DIAGNOSES,Chest radiograph,Chronic Necrotizing Pulmonary Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0521530,DIAGNOSES,Chest radiograph,Lung consolidation,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C3842377,C0585105,DIAGNOSES,Chest radiograph,Right lower zone pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0694549,DIAGNOSES,Chest radiograph,Community acquired pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0747635,DIAGNOSES,Chest radiograph,Bilateral pleural effusion,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C3842377,C0748168,DIAGNOSES,Chest radiograph,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0748355,DIAGNOSES,Chest radiograph,Acute respiratory distress,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0872054,DIAGNOSES,Chest radiograph,latent infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C3842377,C0876973,DIAGNOSES,Chest radiograph,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
