cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0439775,C0600061,TREATS,Elevation procedure,Serum creatinine level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0750863,TREATS,Elevation procedure,Finding of creatine kinase level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C1709770,TREATS,Elevation procedure,Pulmonary Dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C3714738,TREATS,Elevation procedure,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C4055506,TREATS,Elevation procedure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C4086268,TREATS,Elevation procedure,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0150312,TREATS,Coagulation procedure,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0441509,C0151647,TREATS,Coagulation procedure,Decreased fibrinolysis (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0332149,TREATS,Coagulation procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C3550794,TREATS,Coagulation procedure,Impaired platelet function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0231224,TREATS,Demand (clinical),Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0424589,TREATS,Demand (clinical),Vitality,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0441516,C0700327,TREATS,Demand (clinical),Memory observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0814090,TREATS,Demand (clinical),Occupational Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C1318963,TREATS,Demand (clinical),Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0441516,C1519789,TREATS,Demand (clinical),Unexpected Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C3714738,TREATS,Demand (clinical),Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C3845726,TREATS,Demand (clinical),Staffing level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441544,C0015734,TREATS,Manual expression,Fecal Impaction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0442968,C0857465,TREATS,Functional endoscopic sinus surgery,peak flow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0442968,C2825972,TREATS,Functional endoscopic sinus surgery,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0444735,C0439663,TREATS,Intermittent administration,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0445054,C1299586,TREATS,Multiplanar reconstruction,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0451615,C2712015,TREATS,Pain relief,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452260,C3533236,TREATS,Muscular strength development exercise,Mean score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452352,C3476546,TREATS,Low magnesium diet,Symptoms score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452380,C0043094,TREATS,Cow's milk-free diet,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452410,C0392209,TREATS,Balanced diet,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454496,C0683320,TREATS,Deep breathing exercises,unwellness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454512,C3272281,TREATS,Incentive spirometry,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0085393,TREATS,Intravenous therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0549249,TREATS,Intravenous therapy,Depressed Level of Consciousness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0686750,TREATS,Intravenous therapy,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0743630,TREATS,Intravenous therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C3273245,TREATS,Intravenous therapy,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C3540840,TREATS,Intravenous therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456675,C0151872,TREATS,Massive blood transfusion,Prothrombin time increased,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0456979,C4321237,TREATS,Automated endodontic technique,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456980,C3714738,TREATS,Hand endodontic technique,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0457431,C0221198,TREATS,Percutaneous techniques,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0459914,C0150312,TREATS,Conservative Treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0459914,C0474395,TREATS,Conservative Treatment,Behavior showing increased motor activity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0459914,C1545588,TREATS,Conservative Treatment,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0459914,C3805925,TREATS,Conservative Treatment,Variable disease severity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472681,C3842675,TREATS,Continuous venovenous hemodialysis,Day 3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0009488,TREATS,Hemopoietic stem cell transplant,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C0085393,TREATS,Hemopoietic stem cell transplant,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C0278252,TREATS,Hemopoietic stem cell transplant,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0439662,TREATS,Hemopoietic stem cell transplant,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0683314,TREATS,Hemopoietic stem cell transplant,personal health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C0750484,TREATS,Hemopoietic stem cell transplant,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1273390,TREATS,Hemopoietic stem cell transplant,curative treatment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1444783,TREATS,Hemopoietic stem cell transplant,Instability,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0472699,C1514815,TREATS,Hemopoietic stem cell transplant,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1521726,TREATS,Hemopoietic stem cell transplant,partial response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1838681,TREATS,Hemopoietic stem cell transplant,Rapidly progressive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472699,C1847498,TREATS,Hemopoietic stem cell transplant,Uncommon disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474166,C0150312,TREATS,Medical counseling,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474166,C0677946,TREATS,Medical counseling,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474178,C0242350,TREATS,Psychological counseling,Erectile dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0474232,C0337664,TREATS,Hepatitis B vaccination,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0475745,C0016815,TREATS,Apneic oxygenation,Functional Residual Capacity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0475745,C0700292,TREATS,Apneic oxygenation,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0150312,TREATS,Xenograft procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0332149,TREATS,Xenograft procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0520484,C0425152,TREATS,Xenograft procedure,Engaged to be married,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521210,C2825972,TREATS,Resection of polyp,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521213,C2712122,TREATS,Closure by clamp,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521213,C3714738,TREATS,Closure by clamp,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521300,C0436345,TREATS,Life support procedure,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521300,C0600457,TREATS,Life support procedure,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521300,C3272283,TREATS,Life support procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0521974,C0043094,TREATS,"Diet, High-Fat",Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524689,C0337664,TREATS,Lung Volume Reduction (procedure),Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524722,C0392209,TREATS,Gastrointestinal Surgical Procedure,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C0337664,TREATS,Thoracic Surgical Procedures,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C0518609,TREATS,Thoracic Surgical Procedures,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524832,C0742724,TREATS,Thoracic Surgical Procedures,Complication of procedure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524850,C3843057,TREATS,Neurosurgical Procedures,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0087130,TREATS,Reconstructive Surgical Procedures,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0150312,TREATS,Reconstructive Surgical Procedures,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C0332149,TREATS,Reconstructive Surgical Procedures,Possible,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0524865,C0332516,TREATS,Reconstructive Surgical Procedures,Symmetrical,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0524865,C0442757,TREATS,Reconstructive Surgical Procedures,3/4,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C1444783,TREATS,Reconstructive Surgical Procedures,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C1829822,TREATS,Reconstructive Surgical Procedures,Mental health.status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C1854293,TREATS,Reconstructive Surgical Procedures,Iterations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0524865,C4038402,TREATS,Reconstructive Surgical Procedures,Low resolution,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0009488,TREATS,Operative Surgical Procedures,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0035648,TREATS,Operative Surgical Procedures,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0085393,TREATS,Operative Surgical Procedures,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0085639,TREATS,Operative Surgical Procedures,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0087130,TREATS,Operative Surgical Procedures,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0221198,TREATS,Operative Surgical Procedures,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0231221,TREATS,Operative Surgical Procedures,Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0231224,TREATS,Operative Surgical Procedures,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0237849,TREATS,Operative Surgical Procedures,Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0240807,TREATS,Operative Surgical Procedures,PROGRESSIVE SYMPTOMS,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C0332509,TREATS,Operative Surgical Procedures,Increased size (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0425152,TREATS,Operative Surgical Procedures,Engaged to be married,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0439663,TREATS,Operative Surgical Procedures,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C0518609,TREATS,Operative Surgical Procedures,consideration,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0543467,C0578862,TREATS,Operative Surgical Procedures,Intraocular pressure finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1318963,TREATS,Operative Surgical Procedures,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1408258,TREATS,Operative Surgical Procedures,Kidney damage,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1442858,TREATS,Operative Surgical Procedures,Surgical fistula,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1443947,TREATS,Operative Surgical Procedures,Incomplete paralysis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1444708,TREATS,Operative Surgical Procedures,Likely outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C1517940,TREATS,Operative Surgical Procedures,Long Term Survivorship,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0543467,C1879646,TREATS,Operative Surgical Procedures,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C2945640,TREATS,Operative Surgical Procedures,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3272283,TREATS,Operative Surgical Procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3280470,TREATS,Operative Surgical Procedures,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3714738,TREATS,Operative Surgical Procedures,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3809514,TREATS,Operative Surgical Procedures,Thoracic aortic dissection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3840775,TREATS,Operative Surgical Procedures,Anticipated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3840880,TREATS,Operative Surgical Procedures,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3841979,TREATS,Operative Surgical Procedures,Ground ambulance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0543467,C3843260,TREATS,Operative Surgical Procedures,Line 7,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0003811,TREATS,Ablation,Cardiac Arrhythmia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0547070,C0016815,TREATS,Ablation,Functional Residual Capacity,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0547070,C0150312,TREATS,Ablation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0205161,TREATS,Ablation,Abnormal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0221198,TREATS,Ablation,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0241158,TREATS,Ablation,Scar Tissue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0439663,TREATS,Ablation,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0562577,TREATS,Ablation,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C0871269,TREATS,Ablation,Rhythm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C1832073,TREATS,Ablation,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C3843708,TREATS,Ablation,29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C3845238,TREATS,Ablation,Reentry,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547070,C4011395,TREATS,Ablation,Mature adipocytes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0547605,C0439663,TREATS,prevention of infection,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0553741,C3277906,TREATS,Fluid Management,Cardiac dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0033213,TREATS,Assisted breathing,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C0235195,TREATS,Assisted breathing,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C1299448,TREATS,Assisted breathing,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C3807376,TREATS,Assisted breathing,Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554804,C3844813,TREATS,Assisted breathing,OVER 60,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0554808,C0020461,TREATS,Forced diuresis,Hyperkalemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0150312,TREATS,Discussion (procedure),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0184511,TREATS,Discussion (procedure),Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557061,C0595998,TREATS,Discussion (procedure),Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0557984,C0278252,TREATS,Special observation,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0558380,C0344232,TREATS,Emergency cesarean section,Blurred vision,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0559681,C0743630,TREATS,Oral antibiotic therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0563322,C4321237,TREATS,Intravenous steroid injection,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0567465,C1299937,TREATS,Feeding practice,Failure of transfer of passive immunity in newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C0150312,TREATS,Infusion procedures,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0574032,C0456240,TREATS,Infusion procedures,Core body temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C1272641,TREATS,Infusion procedures,Systemic arterial pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0574032,C2712122,TREATS,Infusion procedures,Normal blood pressure,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0581528,C0740852,TREATS,Close observation,Upper airway obstruction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581601,C0439662,TREATS,Functional modification,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0428642,TREATS,Structural modification,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0541749,TREATS,Structural modification,Does turn (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0596013,TREATS,Structural modification,Does stand,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C0728725,TREATS,Structural modification,Low pH,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0581602,C4086299,TREATS,Structural modification,Fast Growing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0596171,C1290905,TREATS,Tissue Engineering,Discrepancy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0598391,C4055506,TREATS,Enzyme Replacement Therapy,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599346,C3540840,TREATS,second transplant,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0599917,C0518656,TREATS,intervention program,Chronic fatigue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600080,C0150312,TREATS,Stretching exercises,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600080,C0205160,TREATS,Stretching exercises,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600249,C1836348,TREATS,"Immunotherapy, Passive",Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600558,C2029943,TREATS,Neoadjuvant Therapy,Transplanted heart present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0600558,C3273245,TREATS,Neoadjuvant Therapy,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0600577,C0422837,TREATS,Chiropractic manipulation,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0035648,TREATS,adjuvant therapy,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0677850,C0038435,TREATS,adjuvant therapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C0439663,TREATS,adjuvant therapy,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0677850,C0741343,TREATS,adjuvant therapy,Axillary Lymph Node Involvement,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1299448,TREATS,adjuvant therapy,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1514815,TREATS,adjuvant therapy,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C1836348,TREATS,adjuvant therapy,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0677850,C2945640,TREATS,adjuvant therapy,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3272283,TREATS,adjuvant therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3640840,TREATS,adjuvant therapy,Clinical Cure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3830105,TREATS,adjuvant therapy,Flare-up,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677850,C3845593,TREATS,adjuvant therapy,Major change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677881,C0264939,TREATS,Cytotoxic Chemotherapy,Systemic Vasculitis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677881,C0439663,TREATS,Cytotoxic Chemotherapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677908,C0581126,TREATS,Maintenance therapy,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0677908,C3272283,TREATS,Maintenance therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678026,C0035648,TREATS,Antifungal therapy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678026,C0221198,TREATS,Antifungal therapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678026,C0235896,TREATS,Antifungal therapy,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678026,C0424576,TREATS,Antifungal therapy,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678812,C0043084,TREATS,systemic administration,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678812,C0150312,TREATS,systemic administration,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0678812,C3242655,TREATS,systemic administration,dependent children,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678812,C3272283,TREATS,systemic administration,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678812,C3841427,TREATS,systemic administration,Medical reasons,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678815,C0221198,TREATS,"Administration, Mucosal",Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678815,C3714738,TREATS,"Administration, Mucosal",Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0678823,C0522072,TREATS,parenteral administration,Defective biosynthesis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679624,C0439663,TREATS,medical treatment method,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679624,C1254481,TREATS,medical treatment method,Patient Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0679637,C0700292,TREATS,major surgery,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679637,C3272283,TREATS,major surgery,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679651,C0332155,TREATS,directive therapy,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679698,C0033213,TREATS,disease prevention,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679698,C0424576,TREATS,disease prevention,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679698,C1318963,TREATS,disease prevention,Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0679698,C1545588,TREATS,disease prevention,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679699,C0439663,TREATS,Secondary Prevention,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679700,C0439663,TREATS,Tertiary Prevention,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679740,C0231224,TREATS,peer support,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679771,C0556025,TREATS,Harm Reduction,Injecting drug user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0679947,C0038435,TREATS,individual counseling,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683174,C0040456,TREATS,topical application,Impacted tooth,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683174,C0221198,TREATS,topical application,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683174,C1299448,TREATS,topical application,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683465,C0009488,TREATS,novel AODU treatment method,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0683465,C0349790,TREATS,novel AODU treatment method,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683465,C0425945,TREATS,novel AODU treatment method,Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683465,C0518609,TREATS,novel AODU treatment method,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683465,C3816499,TREATS,novel AODU treatment method,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683465,C4086268,TREATS,novel AODU treatment method,Exacerbation,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0683476,C0033213,TREATS,Contingency Management,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683517,C3540840,TREATS,Involuntary Treatment,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0009488,TREATS,treatment options,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0035648,TREATS,treatment options,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0085393,TREATS,treatment options,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0086565,TREATS,treatment options,Liver Dysfunction,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0683525,C0241863,TREATS,treatment options,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0332149,TREATS,treatment options,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0683525,C0428642,TREATS,treatment options,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
