cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706005,C0205160,AFFECTS,CD40LG wt Allele,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1706005,C1545588,AFFECTS,CD40LG wt Allele,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1706005,C4036468,AFFECTS,CD40LG wt Allele,High avidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706012,C1560342,AFFECTS,TREX1 wt Allele,CTCAE Grade 5 Enteritis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C0035648,AFFECTS,BAG1 wt Allele,risk factors,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1706869,C0332149,AFFECTS,BAG1 wt Allele,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1706869,C3272283,AFFECTS,BAG1 wt Allele,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1707156,C0332155,AFFECTS,CTBP1 wt Allele,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1707156,C0439663,AFFECTS,CTBP1 wt Allele,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1707163,C0037316,AFFECTS,CTSL1 wt Allele,Sleep Deprivation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1708438,C1836348,AFFECTS,IL8RA wt Allele,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1710596,C0231221,AFFECTS,VDAC2 wt Allele,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1710602,C1709157,AFFECTS,VIPR1 wt Allele,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1742409,C4055506,AFFECTS,HC-Pro,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822653,C0162643,AFFECTS,SCG5 gene,treatment failure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822955,C0020672,AFFECTS,SNORD50A gene,"Hypothermia, natural",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1822957,C0184512,AFFECTS,SNORD51 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823118,C0439662,AFFECTS,SPSB2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823221,C0150312,AFFECTS,CHTOP gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823437,C0439662,AFFECTS,TMEM173 gene,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1823437,C3275700,AFFECTS,TMEM173 gene,Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823458,C0205160,AFFECTS,TNFAIP8L2 gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1823458,C1709770,AFFECTS,TNFAIP8L2 gene,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823477,C0439662,AFFECTS,TRAFD1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823491,C0205160,AFFECTS,TRIM69 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823497,C0205160,AFFECTS,TRIOBP gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823579,C0150312,AFFECTS,UBL4A gene,Present,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1823600,C4055506,AFFECTS,UPF1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823619,C0016928,AFFECTS,VEGFA gene,Gait,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823621,C0015663,AFFECTS,VENTXP1 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823796,C1545588,AFFECTS,TSACC gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823924,C0205160,AFFECTS,ZC3H12A gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1823924,C0439662,AFFECTS,ZC3H12A gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824201,C3840880,AFFECTS,ARL4C gene,Traffic,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1824492,C0155540,AFFECTS,DNAAF3 gene,Ear discharge,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824492,C4055506,AFFECTS,DNAAF3 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824605,C0205160,AFFECTS,CCDC80 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824728,C0439662,AFFECTS,CFB gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1824798,C4021734,AFFECTS,CRTC1 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825064,C0205160,AFFECTS,ERRFI1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0184512,AFFECTS,G3BP1 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825325,C0332149,AFFECTS,G3BP1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825497,C0205160,AFFECTS,ATG5 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825497,C1545588,AFFECTS,ATG5 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825497,C4055506,AFFECTS,ATG5 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825498,C0150312,AFFECTS,ATG7 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825546,C0038435,AFFECTS,HSP90B1 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825562,C0439662,AFFECTS,IFITM5 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0009488,AFFECTS,IMPACT gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0015457,AFFECTS,IMPACT gene,Facial Expression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0015663,AFFECTS,IMPACT gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0032972,AFFECTS,IMPACT gene,Pregnancy Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0033213,AFFECTS,IMPACT gene,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0035648,AFFECTS,IMPACT gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0038435,AFFECTS,IMPACT gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0041674,AFFECTS,IMPACT gene,Unemployment,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0085639,AFFECTS,IMPACT gene,Falls,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0087130,AFFECTS,IMPACT gene,Uncertainty,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0150312,AFFECTS,IMPACT gene,Present,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0205160,AFFECTS,IMPACT gene,Negative,aapp,fndg,46,AFFECTS_AAPPafctFNDG
C1825598,C0221736,AFFECTS,IMPACT gene,emotional reaction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231191,AFFECTS,IMPACT gene,Idiosyncrasy,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0231224,AFFECTS,IMPACT gene,Crisis,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825598,C0231303,AFFECTS,IMPACT gene,Distress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0278060,AFFECTS,IMPACT gene,Mental state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0332149,AFFECTS,IMPACT gene,Possible,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1825598,C0332155,AFFECTS,IMPACT gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0392209,AFFECTS,IMPACT gene,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0424578,AFFECTS,IMPACT gene,Psychological Well Being,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0427184,AFFECTS,IMPACT gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0436331,AFFECTS,IMPACT gene,Symptom aggravating factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0439662,AFFECTS,IMPACT gene,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1825598,C0439663,AFFECTS,IMPACT gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0442797,AFFECTS,IMPACT gene,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0450093,AFFECTS,IMPACT gene,Very large,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0517226,AFFECTS,IMPACT gene,Physical Well-being,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C0546884,AFFECTS,IMPACT gene,Hypovolemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0557168,AFFECTS,IMPACT gene,Individual income,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0595998,AFFECTS,IMPACT gene,Household composition,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C1825598,C0679250,AFFECTS,IMPACT gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0683836,AFFECTS,IMPACT gene,Source of information,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0683954,AFFECTS,IMPACT gene,research results,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C0748864,AFFECTS,IMPACT gene,small size,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1281905,AFFECTS,IMPACT gene,At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1318963,AFFECTS,IMPACT gene,Readiness,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1516998,AFFECTS,IMPACT gene,Exogenous Factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1545588,AFFECTS,IMPACT gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1709157,AFFECTS,IMPACT gene,Negative Surgical Margin,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1825598,C1718157,AFFECTS,IMPACT gene,Oral problems,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C1855073,AFFECTS,IMPACT gene,"Mortality, Premature",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C2826244,AFFECTS,IMPACT gene,Life Threatening,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3275700,AFFECTS,IMPACT gene,Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3280118,AFFECTS,IMPACT gene,Mild disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3640835,AFFECTS,IMPACT gene,Bacteriological Cure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3715215,AFFECTS,IMPACT gene,S1,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3816499,AFFECTS,IMPACT gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3844729,AFFECTS,IMPACT gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C3845876,AFFECTS,IMPACT gene,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4086268,AFFECTS,IMPACT gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4279930,AFFECTS,IMPACT gene,Autochthonous Transmission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4321237,AFFECTS,IMPACT gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825598,C4510188,AFFECTS,IMPACT gene,Neutrophil recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0184512,AFFECTS,ISG15 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0241526,AFFECTS,ISG15 gene,Unresponsiveness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0332155,AFFECTS,ISG15 gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1825621,C0439662,AFFECTS,ISG15 gene,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1825621,C1545588,AFFECTS,ISG15 gene,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1825843,C3714738,AFFECTS,ACTC1 gene,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0009488,AFFECTS,BATF2 gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0150312,AFFECTS,BATF2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0231221,AFFECTS,BATF2 gene,Asymptomatic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826412,C0262514,AFFECTS,BATF2 gene,HIV exposure,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826412,C0332149,AFFECTS,BATF2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826412,C0458074,AFFECTS,BATF2 gene,Human immunodeficiency virus (HIV) status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826432,C0205160,AFFECTS,NLRC3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826435,C3151529,AFFECTS,NLRP1 gene,Lethal,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826439,C0205160,AFFECTS,NLRP6 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826439,C1545588,AFFECTS,NLRP6 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826442,C0205160,AFFECTS,NLRX1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826443,C0205160,AFFECTS,NMRAL1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826449,C0205160,AFFECTS,NOD2 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826583,C0518181,AFFECTS,PICK1 gene,Development of the breasts,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826618,C0150312,AFFECTS,AIFM1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826632,C0205160,AFFECTS,BRCC3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1826724,C0205160,AFFECTS,PRRT2 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1826755,C3840880,AFFECTS,RAB2A gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1835006,C1318963,AFFECTS,MT1IP gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1835858,C0231162,AFFECTS,MACROD1 gene,Normal general body function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1837808,C0205160,AFFECTS,DHX58 gene,Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1837895,C0184512,AFFECTS,ARHGAP32 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1842833,C1545588,AFFECTS,SELENOK gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1847590,C4055506,AFFECTS,ENDOU gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1861617,C0009488,AFFECTS,CCI gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1864770,C0150312,AFFECTS,MAVS gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1864770,C0205160,AFFECTS,MAVS gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1864770,C0439662,AFFECTS,MAVS gene,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1864770,C1545588,AFFECTS,MAVS gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865043,C0562577,AFFECTS,ATG12 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865069,C0439662,AFFECTS,NINL gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1865069,C1545588,AFFECTS,NINL gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1869579,C0205160,AFFECTS,"PTPRB protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1869579,C0741583,AFFECTS,"PTPRB protein, human",blood vessel abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1870006,C0332149,AFFECTS,"PTPRC protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1870006,C0332155,AFFECTS,"PTPRC protein, human",Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1872347,C0150312,AFFECTS,lactoferricin,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1881023,C0205160,AFFECTS,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1881800,C0205160,AFFECTS,Metastasis Protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C0150312,AFFECTS,Wild Type,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C1260922,AFFECTS,Wild Type,Abnormal breathing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C1262477,AFFECTS,Wild Type,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1883559,C3842676,AFFECTS,Wild Type,Day 2,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1955992,C0240795,AFFECTS,"Genome, Chloroplast",positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956061,C0349790,AFFECTS,Cathelicidins,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956061,C1545588,AFFECTS,Cathelicidins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0392209,AFFECTS,Human Microbiome,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0439662,AFFECTS,Human Microbiome,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1956109,C0517226,AFFECTS,Human Microbiome,Physical Well-being,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C0677946,AFFECTS,Human Microbiome,Stable Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C1545588,AFFECTS,Human Microbiome,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1956109,C4086268,AFFECTS,Human Microbiome,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1968836,C0205160,AFFECTS,SIKE1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1969646,C1545588,AFFECTS,CXCL17 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2000138,C1545588,AFFECTS,"M protein, porcine reproductive and respiratory syndrome virus",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2003387,C0085393,AFFECTS,DAS181,Immunocompromised Host,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2239669,C0205160,AFFECTS,MAPK1IP1L gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239669,C3844729,AFFECTS,MAPK1IP1L gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239919,C0150312,AFFECTS,SEC16A gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2239937,C0150312,AFFECTS,SMAD5-AS1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2326433,C3151529,AFFECTS,Multi-domain protein,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2326433,C4055506,AFFECTS,Multi-domain protein,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2343589,C1514815,AFFECTS,rilonacept,Refractory Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2362546,C4296962,AFFECTS,Alpha protein,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2681088,C4055506,AFFECTS,TUG1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2697642,C0439662,AFFECTS,IDH1 wt Allele,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2699119,C3840880,AFFECTS,ARPP21 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2699751,C0150312,AFFECTS,TBX1 wt Allele,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2717970,C0332149,AFFECTS,Cysteine Proteases,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2717970,C3844729,AFFECTS,Cysteine Proteases,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2717971,C0205160,AFFECTS,Serine Proteases,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2718773,C1514815,AFFECTS,canakinumab,Refractory Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0009488,AFFECTS,"CD69 protein, human",Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0038435,AFFECTS,"CD69 protein, human",Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C0150312,AFFECTS,"CD69 protein, human",Present,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C2744535,C0205160,AFFECTS,"CD69 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C0332149,AFFECTS,"CD69 protein, human",Possible,aapp,fndg,15,AFFECTS_AAPPafctFNDG
C2744535,C0349790,AFFECTS,"CD69 protein, human",Exacerbation of asthma,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C0392349,AFFECTS,"CD69 protein, human",information seeking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0424594,AFFECTS,"CD69 protein, human",Frailty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0427184,AFFECTS,"CD69 protein, human",No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0439662,AFFECTS,"CD69 protein, human",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C0564474,AFFECTS,"CD69 protein, human",Level of anxiety,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0595998,AFFECTS,"CD69 protein, human",Household composition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0679250,AFFECTS,"CD69 protein, human",Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C0743630,AFFECTS,"CD69 protein, human",exacerbation acute,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C1318963,AFFECTS,"CD69 protein, human",Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C1408258,AFFECTS,"CD69 protein, human",Kidney damage,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C1516998,AFFECTS,"CD69 protein, human",Exogenous Factors,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C1545588,AFFECTS,"CD69 protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C3687252,AFFECTS,"CD69 protein, human",Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C3714738,AFFECTS,"CD69 protein, human",Compliance,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C3816499,AFFECTS,"CD69 protein, human",Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744535,C3845947,AFFECTS,"CD69 protein, human",Very limited,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C4049797,AFFECTS,"CD69 protein, human",Chaos,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C4055223,AFFECTS,"CD69 protein, human",Clinical Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C4086268,AFFECTS,"CD69 protein, human",Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744535,C4289767,AFFECTS,"CD69 protein, human",Colonization,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2744579,C1844666,AFFECTS,"ATP8A2 protein, human",Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2744579,C3245470,AFFECTS,"ATP8A2 protein, human",GeneticObservationValue <HOMO>,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2756983,C0332149,AFFECTS,Secretory Phospholipase A2,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2826021,C0205160,AFFECTS,MIR223 wt Allele,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2826036,C0205160,AFFECTS,MIR373 wt Allele,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2828961,C0349790,AFFECTS,CDHR3 gene,Exacerbation of asthma,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2936230,C0038435,AFFECTS,Cystine-Knot Miniproteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2936529,C0344315,AFFECTS,Inflammasomes,Depressed mood,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2936529,C1545588,AFFECTS,Inflammasomes,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2945626,C0205400,AFFECTS,peptide antibiotics,Thickened,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2945626,C0439662,AFFECTS,peptide antibiotics,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2945710,C0150312,AFFECTS,resistance genes,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2945710,C1545588,AFFECTS,resistance genes,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2945724,C0015663,AFFECTS,f-protein,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2985160,C0332149,AFFECTS,ARID1A wt Allele,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C2985237,C0205160,AFFECTS,CPQ gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C2986868,C4055506,AFFECTS,TNFRSF4 wt Allele,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3146941,C0392209,AFFECTS,CMAHP gene,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3147110,C0205160,AFFECTS,DSCAM-AS1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3273837,C3840880,AFFECTS,S100B wt Allele,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C3273837,C4296962,AFFECTS,S100B wt Allele,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3273858,C1545588,AFFECTS,DYNLRB1 wt Allele,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3470196,C0332155,AFFECTS,EVA1C gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3494454,C0205160,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C3494454,C0439662,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
