cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242781,C0035243,COEXISTS_WITH,disease transmission,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C0043124,COEXISTS_WITH,disease transmission,West Nile Fever,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C1175175,COEXISTS_WITH,disease transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0242781,C3495919,COEXISTS_WITH,disease transmission,Enthesitis-Related Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243069,C0877214,COEXISTS_WITH,Hypoplasia,Villus atrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0010346,COEXISTS_WITH,associated disease,Crohn Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0021345,COEXISTS_WITH,associated disease,Infectious Mononucleosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0243083,C0035436,COEXISTS_WITH,associated disease,Rheumatic Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264995,C0024141,COEXISTS_WITH,Occlusion of artery (disorder),"Lupus Erythematosus, Systemic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264995,C0238013,COEXISTS_WITH,Occlusion of artery (disorder),Invasive aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0264995,C1536220,COEXISTS_WITH,Occlusion of artery (disorder),ST segment elevation myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0265076,C0487784,COEXISTS_WITH,Meningeal hemorrhage,Amebic Meningoencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0266815,C0151594,COEXISTS_WITH,Cow milk allergy,Hemorrhagic diarrhea,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0270163,C0085786,COEXISTS_WITH,"Primary atelectasis, in perinatal period",Hamman-Rich syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0270163,C0238378,COEXISTS_WITH,"Primary atelectasis, in perinatal period",Desquamative interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0270163,C0264511,COEXISTS_WITH,"Primary atelectasis, in perinatal period",Lymphoid interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0270163,C3686516,COEXISTS_WITH,"Primary atelectasis, in perinatal period",Fetal atelectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0274411,C0025062,COEXISTS_WITH,Subcutaneous emphysema resulting from a procedure,Mediastinal Emphysema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0274411,C0032326,COEXISTS_WITH,Subcutaneous emphysema resulting from a procedure,Pneumothorax,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0278026,C0018609,COEXISTS_WITH,Aciduria,Hartnup Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0278026,C0019247,COEXISTS_WITH,Aciduria,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0014038,COEXISTS_WITH,pulmonary complications,Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0014518,COEXISTS_WITH,pulmonary complications,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0023530,COEXISTS_WITH,pulmonary complications,Leukopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0032064,COEXISTS_WITH,pulmonary complications,Plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0032310,COEXISTS_WITH,pulmonary complications,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0034063,COEXISTS_WITH,pulmonary complications,Pulmonary Edema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0035078,COEXISTS_WITH,pulmonary complications,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0238644,COEXISTS_WITH,pulmonary complications,"Anemia, severe",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0264490,COEXISTS_WITH,pulmonary complications,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C0856825,COEXISTS_WITH,pulmonary complications,Acute GVH disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C2721563,COEXISTS_WITH,pulmonary complications,Infectious pneumonias,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C3694279,COEXISTS_WITH,pulmonary complications,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0281169,C4505065,COEXISTS_WITH,pulmonary complications,Noncommunicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C0011847,COEXISTS_WITH,Immune defect,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C0018801,COEXISTS_WITH,Immune defect,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C0024117,COEXISTS_WITH,Immune defect,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C0867389,COEXISTS_WITH,Immune defect,Chronic graft-versus-host disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C1561643,COEXISTS_WITH,Immune defect,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0301889,C1623038,COEXISTS_WITH,Immune defect,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302144,C0004031,COEXISTS_WITH,Mucus retention,"Aspergillosis, Allergic Bronchopulmonary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302144,C0004096,COEXISTS_WITH,Mucus retention,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302144,C0024115,COEXISTS_WITH,Mucus retention,Lung diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302149,C0085437,COEXISTS_WITH,Serous effusion,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0006271,COEXISTS_WITH,Leucocytic infiltrate,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0032285,COEXISTS_WITH,Leucocytic infiltrate,Pneumonia,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0032310,COEXISTS_WITH,Leucocytic infiltrate,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0035222,COEXISTS_WITH,Leucocytic infiltrate,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0037284,COEXISTS_WITH,Leucocytic infiltrate,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0149725,COEXISTS_WITH,Leucocytic infiltrate,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0275518,COEXISTS_WITH,Leucocytic infiltrate,Acute infectious disease,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C0748168,COEXISTS_WITH,Leucocytic infiltrate,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C1175175,COEXISTS_WITH,Leucocytic infiltrate,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0302158,C3694279,COEXISTS_WITH,Leucocytic infiltrate,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0001314,COEXISTS_WITH,Infiltration,Acute Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0003615,COEXISTS_WITH,Infiltration,Appendicitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0004096,COEXISTS_WITH,Infiltration,Asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0004364,COEXISTS_WITH,Infiltration,Autoimmune Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0004626,COEXISTS_WITH,Infiltration,"Pneumonia, Bacterial",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0006267,COEXISTS_WITH,Infiltration,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0006271,COEXISTS_WITH,Infiltration,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0007684,COEXISTS_WITH,Infiltration,Central Nervous System Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0008679,COEXISTS_WITH,Infiltration,Chronic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0009443,COEXISTS_WITH,Infiltration,Common Cold,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0009450,COEXISTS_WITH,Infiltration,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0011615,COEXISTS_WITH,Infiltration,"Dermatitis, Atopic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0011847,COEXISTS_WITH,Infiltration,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014038,COEXISTS_WITH,Infiltration,Encephalitis,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014057,COEXISTS_WITH,Infiltration,Japanese Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014059,COEXISTS_WITH,Infiltration,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014061,COEXISTS_WITH,Infiltration,Tick-Borne Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014070,COEXISTS_WITH,Infiltration,Encephalomyelitis,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0014335,COEXISTS_WITH,Infiltration,Enteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0020452,COEXISTS_WITH,Infiltration,Hyperemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0020951,COEXISTS_WITH,Infiltration,Immune Complex Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0021400,COEXISTS_WITH,Infiltration,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0022658,COEXISTS_WITH,Infiltration,Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0023241,COEXISTS_WITH,Infiltration,Legionnaires' Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0024117,COEXISTS_WITH,Infiltration,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0025309,COEXISTS_WITH,Infiltration,Meningoencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0026769,COEXISTS_WITH,Infiltration,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0027059,COEXISTS_WITH,Infiltration,Myocarditis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0027707,COEXISTS_WITH,Infiltration,"Nephritis, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0028754,COEXISTS_WITH,Infiltration,Obesity,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0030305,COEXISTS_WITH,Infiltration,Pancreatitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0030326,COEXISTS_WITH,Infiltration,Panniculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0032227,COEXISTS_WITH,Infiltration,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0032285,COEXISTS_WITH,Infiltration,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0033036,COEXISTS_WITH,Infiltration,Atrial Premature Complexes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0033770,COEXISTS_WITH,Infiltration,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0034063,COEXISTS_WITH,Infiltration,Pulmonary Edema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0034069,COEXISTS_WITH,Infiltration,Pulmonary Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0035222,COEXISTS_WITH,Infiltration,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0035455,COEXISTS_WITH,Infiltration,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0037284,COEXISTS_WITH,Infiltration,Skin lesion,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0038218,COEXISTS_WITH,Infiltration,Status Asthmaticus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0038522,COEXISTS_WITH,Infiltration,Subacute Sclerosing Panencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0040147,COEXISTS_WITH,Infiltration,Thyroiditis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0041296,COEXISTS_WITH,Infiltration,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0041582,COEXISTS_WITH,Infiltration,Ulcer,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0042384,COEXISTS_WITH,Infiltration,Vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0042769,COEXISTS_WITH,Infiltration,Virus Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0080159,COEXISTS_WITH,Infiltration,Vesicular Skin Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0085270,COEXISTS_WITH,Infiltration,Orbital Pseudotumor,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0151317,COEXISTS_WITH,Infiltration,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0154162,COEXISTS_WITH,Infiltration,Riedel's thyroiditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0155877,COEXISTS_WITH,Infiltration,Allergic asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0206061,COEXISTS_WITH,Infiltration,"Pneumonia, Interstitial",patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0206062,COEXISTS_WITH,Infiltration,"Lung Diseases, Interstitial",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0206141,COEXISTS_WITH,Infiltration,Idiopathic Hypereosinophilic Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0206750,COEXISTS_WITH,Infiltration,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0238103,COEXISTS_WITH,Infiltration,Acute endometritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0241910,COEXISTS_WITH,Infiltration,"Hepatitis, Autoimmune",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0243010,COEXISTS_WITH,Infiltration,Viral Encephalitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0262428,COEXISTS_WITH,Infiltration,Collagen-vascular disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0264490,COEXISTS_WITH,Infiltration,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0275518,COEXISTS_WITH,Infiltration,Acute infectious disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0276138,COEXISTS_WITH,Infiltration,Viral myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0276226,COEXISTS_WITH,Infiltration,Herpes encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0276340,COEXISTS_WITH,Infiltration,Respiratory syncytial virus bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0277554,COEXISTS_WITH,Infiltration,primary disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0339968,COEXISTS_WITH,Infiltration,Neonatal pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0342409,COEXISTS_WITH,Infiltration,Hypophysitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0520463,COEXISTS_WITH,Infiltration,Chronic active hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0521530,COEXISTS_WITH,Infiltration,Lung consolidation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0549493,COEXISTS_WITH,Infiltration,Alveolitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0679225,COEXISTS_WITH,Infiltration,multiple pathologies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0694549,COEXISTS_WITH,Infiltration,Community acquired pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0747635,COEXISTS_WITH,Infiltration,Bilateral pleural effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0748355,COEXISTS_WITH,Infiltration,Acute respiratory distress,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C0876973,COEXISTS_WITH,Infiltration,Infectious disease of lung,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1096155,COEXISTS_WITH,Infiltration,Macrophage Activation Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1175175,COEXISTS_WITH,Infiltration,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1264606,COEXISTS_WITH,Infiltration,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1279945,COEXISTS_WITH,Infiltration,Acute interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1290344,COEXISTS_WITH,Infiltration,Nonspecific interstitial pneumonia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1290884,COEXISTS_WITH,Infiltration,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1306759,COEXISTS_WITH,Infiltration,Eosinophilic disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1455705,COEXISTS_WITH,Infiltration,Pulmonary Histiocytosis X,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1527336,COEXISTS_WITH,Infiltration,Sjogren's Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1535939,COEXISTS_WITH,Infiltration,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1561643,COEXISTS_WITH,Infiltration,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1836122,COEXISTS_WITH,Infiltration,"SARCOIDOSIS, EARLY-ONSET",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C1855038,COEXISTS_WITH,Infiltration,Hepatocellular necrosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C2364010,COEXISTS_WITH,Infiltration,Chronic nephritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C2895206,COEXISTS_WITH,Infiltration,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C3536576,COEXISTS_WITH,Infiltration,Chronic myelopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C3672440,COEXISTS_WITH,Infiltration,Bile duct hyperplasia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332448,C3686944,COEXISTS_WITH,Infiltration,Bronchointerstitial pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0332534,C0264005,COEXISTS_WITH,Induration,Eosinophilic Fasciitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333106,C3495919,COEXISTS_WITH,Bleeding varices,Enthesitis-Related Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333138,C0008679,COEXISTS_WITH,Stasis,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333165,C0010051,COEXISTS_WITH,Acute obstruction,Coronary Aneurysm,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333167,C0004096,COEXISTS_WITH,Intermittent obstruction,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333167,C0004623,COEXISTS_WITH,Intermittent obstruction,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333168,C0024117,COEXISTS_WITH,Progressive obstruction,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333169,C0022661,COEXISTS_WITH,Partial obstruction,"Kidney Failure, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333169,C0029883,COEXISTS_WITH,Partial obstruction,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333169,C1561643,COEXISTS_WITH,Partial obstruction,Chronic Kidney Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333171,C0024117,COEXISTS_WITH,Extrinsic obstruction,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333171,C0520679,COEXISTS_WITH,Extrinsic obstruction,"Sleep Apnea, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333197,C0043528,COEXISTS_WITH,Fibrin blood clot,Zoonoses,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333197,C0206750,COEXISTS_WITH,Fibrin blood clot,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333197,C1175175,COEXISTS_WITH,Fibrin blood clot,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333197,C3694279,COEXISTS_WITH,Fibrin blood clot,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333257,C0021400,COEXISTS_WITH,Air leakage,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333260,C0015695,COEXISTS_WITH,Serofibrinous effusion,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333276,C1623038,COEXISTS_WITH,Acute hemorrhage,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333279,C0019099,COEXISTS_WITH,Massive hemorrhage,"Hemorrhagic Fever, Crimean",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333288,C0004364,COEXISTS_WITH,Dissecting hemorrhage,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333288,C0018099,COEXISTS_WITH,Dissecting hemorrhage,Gout,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0333288,C0033770,COEXISTS_WITH,Dissecting hemorrhage,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333288,C0266789,COEXISTS_WITH,Dissecting hemorrhage,Velamentous insertion of umbilical cord (disorder),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333349,C0025310,COEXISTS_WITH,Nonsuppurative inflammation,Meningoencephalomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333350,C0003864,COEXISTS_WITH,Pannus,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0020433,COEXISTS_WITH,Inflammatory disease of mucous membrane,Hyperbilirubinemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0023530,COEXISTS_WITH,Inflammatory disease of mucous membrane,Leukopenia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0027430,COEXISTS_WITH,Inflammatory disease of mucous membrane,Nasal Polyps,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0031350,COEXISTS_WITH,Inflammatory disease of mucous membrane,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0037199,COEXISTS_WITH,Inflammatory disease of mucous membrane,Sinusitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0333355,C0149516,COEXISTS_WITH,Inflammatory disease of mucous membrane,Chronic sinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C0014059,COEXISTS_WITH,Perivascular inflammation,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C0035333,COEXISTS_WITH,Perivascular inflammation,Retinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C0037284,COEXISTS_WITH,Perivascular inflammation,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C0264520,COEXISTS_WITH,Perivascular inflammation,Bleeder syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C0442893,COEXISTS_WITH,Perivascular inflammation,Systemic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0333359,C1535939,COEXISTS_WITH,Perivascular inflammation,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333373,C0277524,COEXISTS_WITH,Microabscess,Infectious colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333374,C0277524,COEXISTS_WITH,Crypt abscess,Infectious colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333379,C0013370,COEXISTS_WITH,Acute necrotizing inflammation,Amebic colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0333383,C0041582,COEXISTS_WITH,Acute and chronic inflammation,Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
