cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033572,C1332838,LOCATION_OF,Prostate,Candidate Disease Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1334088,LOCATION_OF,Prostate,IGF1R gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1336641,LOCATION_OF,Prostate,TMPRSS2 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0033572,C1366487,LOCATION_OF,Prostate,FAP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1367456,LOCATION_OF,Prostate,ACPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1367477,LOCATION_OF,Prostate,CD14 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1412493,LOCATION_OF,Prostate,AQP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1414141,LOCATION_OF,Prostate,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1415205,LOCATION_OF,Prostate,GPNMB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1416918,LOCATION_OF,Prostate,LRP6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1420002,LOCATION_OF,Prostate,SFTPA1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0033572,C1420016,LOCATION_OF,Prostate,SGTA gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0033572,C1420331,LOCATION_OF,Prostate,SOX9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1420716,LOCATION_OF,Prostate,TGM4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1537647,LOCATION_OF,Prostate,MALAT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1540030,LOCATION_OF,Prostate,TMPRSS13 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0033572,C1565860,LOCATION_OF,Prostate,"PTGS2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1704265,LOCATION_OF,Prostate,Epithelial Cell Adhesion Molecule,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C1883559,LOCATION_OF,Prostate,Wild Type,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C3810537,LOCATION_OF,Prostate,PSAT1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C3887680,LOCATION_OF,Prostate,Human Aminopeptidase N,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0033745,C0242210,LOCATION_OF,Proventriculus,Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033745,C0597357,LOCATION_OF,Proventriculus,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C0023820,LOCATION_OF,Pulmonary alveolar structure,Lipoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C0072600,LOCATION_OF,Pulmonary alveolar structure,Pulmonary Surfactant-Associated Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C0081714,LOCATION_OF,Pulmonary alveolar structure,"Antigens, CD147",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C0377274,LOCATION_OF,Pulmonary alveolar structure,Collectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C1180347,LOCATION_OF,Pulmonary alveolar structure,Protein complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C1423506,LOCATION_OF,Pulmonary alveolar structure,SPINK5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034051,C1539221,LOCATION_OF,Pulmonary alveolar structure,DCLK3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C0022709,LOCATION_OF,Pulmonary artery structure,Peptidyl-Dipeptidase A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C1415701,LOCATION_OF,Pulmonary artery structure,HPRT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C1418597,LOCATION_OF,Pulmonary artery structure,PITX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C1453173,LOCATION_OF,Pulmonary artery structure,2-furoyl-LIGRLO-amide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C2826021,LOCATION_OF,Pulmonary artery structure,MIR223 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034052,C4316927,LOCATION_OF,Pulmonary artery structure,"Endothelin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034090,C1418597,LOCATION_OF,Pulmonary veins,PITX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034896,C0010590,LOCATION_OF,Rectum,Cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034896,C0015296,LOCATION_OF,Rectum,Exonuclease,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0034896,C0042720,LOCATION_OF,Rectum,Viral Genome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035216,C4521273,LOCATION_OF,Respiratory Center,TRAF Family Member-Associated NF-Kappa-B Activator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035284,C0019652,LOCATION_OF,Reticular Formation,Histones,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035284,C1423506,LOCATION_OF,Reticular Formation,SPINK5 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035284,C1425478,LOCATION_OF,Reticular Formation,PADI4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035284,C3891304,LOCATION_OF,Reticular Formation,"Cathelicidin LL-37, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035295,C0001476,LOCATION_OF,Reticulum,Ca(2+)-Transporting ATPase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035295,C0019629,LOCATION_OF,Reticulum,Histocompatibility Antigens Class I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035295,C0042736,LOCATION_OF,Reticulum,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035295,C0597357,LOCATION_OF,Reticulum,receptor,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0035295,C1336763,LOCATION_OF,Reticulum,Toll-Like Receptor Family Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035295,C1367477,LOCATION_OF,Reticulum,CD14 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035295,C2717970,LOCATION_OF,Reticulum,Cysteine Proteases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0001924,LOCATION_OF,Retina,Albumins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0002520,LOCATION_OF,Retina,Amino Acids,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0035298,C0003241,LOCATION_OF,Retina,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0003313,LOCATION_OF,Retina,Immune complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0005832,LOCATION_OF,Retina,Blood Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0007292,LOCATION_OF,Retina,Carrier Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0014894,LOCATION_OF,Retina,Esterases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0015980,LOCATION_OF,Retina,Interferon-beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0017626,LOCATION_OF,Retina,Glial Fibrillary Acidic Protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0017789,LOCATION_OF,Retina,Glutamates,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0021740,LOCATION_OF,Retina,Recombinant Interferon-gamma,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0021760,LOCATION_OF,Retina,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0025646,LOCATION_OF,Retina,Methionine,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0035298,C0034848,LOCATION_OF,Retina,"Receptors, Virus",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0039350,LOCATION_OF,Retina,Taurine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0040690,LOCATION_OF,Retina,Transforming Growth Factor beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0041368,LOCATION_OF,Retina,Tumor Necrosis Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0042736,LOCATION_OF,Retina,Viral Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0060611,LOCATION_OF,Retina,fodrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0063695,LOCATION_OF,Retina,Intercellular adhesion molecule 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0069151,LOCATION_OF,Retina,Nucleoside Transporter,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0077503,LOCATION_OF,Retina,Tumor Necrosis Factor Receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0079189,LOCATION_OF,Retina,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0079441,LOCATION_OF,Retina,Transforming Growth Factor Beta 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0107103,LOCATION_OF,Retina,Brain-Derived Neurotrophic Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0109329,LOCATION_OF,Retina,Aquaporin 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0110610,LOCATION_OF,Retina,connective tissue growth factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0120285,LOCATION_OF,Retina,Green Fluorescent Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0207071,LOCATION_OF,Retina,Ciliary Neurotrophic Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0220839,LOCATION_OF,Retina,Glutamate,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0255813,LOCATION_OF,Retina,"Receptors, Tumor Necrosis Factor, Type II",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0282554,LOCATION_OF,Retina,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0282641,LOCATION_OF,Retina,Transgenes,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0035298,C0313532,LOCATION_OF,Retina,Plasma Kallikrein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0379339,LOCATION_OF,Retina,beta-arrestin 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0533668,LOCATION_OF,Retina,"ANGPT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0596902,LOCATION_OF,Retina,Membrane Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0599220,LOCATION_OF,Retina,Protein Subunits,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0669372,LOCATION_OF,Retina,"NOS2A protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C0796392,LOCATION_OF,Retina,bevacizumab,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0812230,LOCATION_OF,Retina,AKT2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0949791,LOCATION_OF,Retina,Organic Anion Transport Polypeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0960880,LOCATION_OF,Retina,angiotensin converting enzyme 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C0969703,LOCATION_OF,Retina,Organic Anion Transporters,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1256770,LOCATION_OF,Retina,Vascular Endothelial Growth Factors,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0035298,C1332002,LOCATION_OF,Retina,ABCG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1332821,LOCATION_OF,Retina,CXCL9 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0035298,C1335132,LOCATION_OF,Retina,Organic Cation Transporter,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1335208,LOCATION_OF,Retina,PHB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1336763,LOCATION_OF,Retina,Toll-Like Receptor Family Gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C1367714,LOCATION_OF,Retina,CXCL10 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C1412494,LOCATION_OF,Retina,AQP4 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0035298,C1412537,LOCATION_OF,Retina,ARL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1413554,LOCATION_OF,Retina,CNR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1413555,LOCATION_OF,Retina,CNR2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1413772,LOCATION_OF,Retina,CST3 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C1419326,LOCATION_OF,Retina,RCVRN gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C1420128,LOCATION_OF,Retina,SLCO4A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1425066,LOCATION_OF,Retina,TREM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1427215,LOCATION_OF,Retina,ADGRL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1427216,LOCATION_OF,Retina,ADGRL3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1439290,LOCATION_OF,Retina,BDKRB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C1448177,LOCATION_OF,Retina,"TNF protein, human",bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0035298,C1538535,LOCATION_OF,Retina,OLFML2B gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C2681227,LOCATION_OF,Retina,MGARP gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035298,C3897553,LOCATION_OF,Retina,Solute Carrier Family,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035298,C4049595,LOCATION_OF,Retina,HLA Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C0003595,LOCATION_OF,Structure of retinal pigment epithelium,Apolipoprotein E,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C0006100,LOCATION_OF,Structure of retinal pigment epithelium,Bradykinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C0025741,LOCATION_OF,Structure of retinal pigment epithelium,Methyldopa,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035322,C0060611,LOCATION_OF,Structure of retinal pigment epithelium,fodrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1332002,LOCATION_OF,Structure of retinal pigment epithelium,ABCG2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0035322,C1336763,LOCATION_OF,Structure of retinal pigment epithelium,Toll-Like Receptor Family Gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0035322,C1367477,LOCATION_OF,Structure of retinal pigment epithelium,CD14 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1417170,LOCATION_OF,Structure of retinal pigment epithelium,MIP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1420104,LOCATION_OF,Structure of retinal pigment epithelium,SLC16A3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1420128,LOCATION_OF,Structure of retinal pigment epithelium,SLCO4A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1420138,LOCATION_OF,Structure of retinal pigment epithelium,SLC22A3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035322,C1424783,LOCATION_OF,Structure of retinal pigment epithelium,LY96 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035330,C0065060,LOCATION_OF,Structure of blood vessel of retina,lipoprotein triglyceride,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035507,C0061355,LOCATION_OF,hindbrain,Glucagon-Like Peptide 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035507,C1256770,LOCATION_OF,hindbrain,Vascular Endothelial Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035946,C0002520,LOCATION_OF,Rumen,Amino Acids,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035946,C0012512,LOCATION_OF,Rumen,Dipeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035946,C0242210,LOCATION_OF,Rumen,Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0035946,C1180347,LOCATION_OF,Rumen,Protein complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0002272,LOCATION_OF,Salivary Glands,Alpha-glucosidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0002712,LOCATION_OF,Salivary Glands,Amylases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0003242,LOCATION_OF,Salivary Glands,"Antibodies, Anti-Idiotypic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0005223,LOCATION_OF,Salivary Glands,beta-Glucosidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0007428,LOCATION_OF,Salivary Glands,Cathepsins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0017730,LOCATION_OF,Salivary Glands,Glucose Dehydrogenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0017776,LOCATION_OF,Salivary Glands,Beta-glucuronidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0018595,LOCATION_OF,Salivary Glands,Haptoglobins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0023764,LOCATION_OF,Salivary Glands,Lipase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0027021,LOCATION_OF,Salivary Glands,Peroxidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0031853,LOCATION_OF,Salivary Glands,phytase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0036100,LOCATION_OF,Salivary Glands,Salivary Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0036734,LOCATION_OF,Salivary Glands,Serine Endopeptidases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C0040814,LOCATION_OF,Salivary Glands,TREHALASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0041236,LOCATION_OF,Salivary Glands,TRYPSIN,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0042720,LOCATION_OF,Salivary Glands,Viral Genome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0057256,LOCATION_OF,Salivary Glands,Defensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0071728,LOCATION_OF,Salivary Glands,porin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0076726,LOCATION_OF,Salivary Glands,Tissue Kallikrein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0084692,LOCATION_OF,Salivary Glands,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C0163401,LOCATION_OF,Salivary Glands,aryldialkylphosphatase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0165519,LOCATION_OF,Salivary Glands,Matrix Metalloproteinase 9,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0242210,LOCATION_OF,Salivary Glands,Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0242275,LOCATION_OF,Salivary Glands,Epidermal Growth Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0597357,LOCATION_OF,Salivary Glands,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C0597427,LOCATION_OF,Salivary Glands,secretory protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C0769218,LOCATION_OF,Salivary Glands,matriptase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1260229,LOCATION_OF,Salivary Glands,Cellulases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1305923,LOCATION_OF,Salivary Glands,Polypeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1332838,LOCATION_OF,Salivary Glands,Candidate Disease Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1335144,LOCATION_OF,Salivary Glands,Orthologous Gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C1413097,LOCATION_OF,Salivary Glands,CALU gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1413811,LOCATION_OF,Salivary Glands,CTSC gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1413931,LOCATION_OF,Salivary Glands,ACE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1414141,LOCATION_OF,Salivary Glands,DPP4 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C1416161,LOCATION_OF,Salivary Glands,JCHAIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1416696,LOCATION_OF,Salivary Glands,KIF22 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C1417752,LOCATION_OF,Salivary Glands,NODAL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1418569,LOCATION_OF,Salivary Glands,PIGR gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C1419366,LOCATION_OF,Salivary Glands,RGN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1421113,LOCATION_OF,Salivary Glands,TRE-TTC3-1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1422064,LOCATION_OF,Salivary Glands,ACE2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0036098,C1422160,LOCATION_OF,Salivary Glands,ENPP5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036098,C1425042,LOCATION_OF,Salivary Glands,CCL28 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036098,C1442495,LOCATION_OF,Salivary Glands,ACIN1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036139,C0001479,LOCATION_OF,Salt Gland,Na(+)-K(+)-Exchanging ATPase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036186,C1328053,LOCATION_OF,Saphenous Vein,NOS3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036394,C0021755,LOCATION_OF,Structure of sciatic nerve,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036394,C0533668,LOCATION_OF,Structure of sciatic nerve,"ANGPT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036410,C0597357,LOCATION_OF,Sclera,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036628,C1336641,LOCATION_OF,Seminal Vesicles,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036628,C1367477,LOCATION_OF,Seminal Vesicles,CD14 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036628,C1415053,LOCATION_OF,Seminal Vesicles,GGT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0036628,C1422064,LOCATION_OF,Seminal Vesicles,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036630,C0022917,LOCATION_OF,Seminiferous tubule structure,Lactate Dehydrogenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036630,C1415587,LOCATION_OF,Seminiferous tubule structure,HLA-G gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036630,C1419031,LOCATION_OF,Seminiferous tubule structure,PSMD13 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036630,C1425825,LOCATION_OF,Seminiferous tubule structure,CREB3L4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0036630,C1453024,LOCATION_OF,Seminiferous tubule structure,"SDHD protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037189,C0001642,LOCATION_OF,Sinoatrial Node,"Receptors, Adrenergic, beta-1",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0003241,LOCATION_OF,Spinal Cord,Antibodies,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0037925,C0003250,LOCATION_OF,Spinal Cord,Monoclonal Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0009325,LOCATION_OF,Spinal Cord,Collagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0009498,LOCATION_OF,Spinal Cord,Complement System Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0014295,LOCATION_OF,Spinal Cord,Methionine Enkephalin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0015980,LOCATION_OF,Spinal Cord,Interferon-beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0016055,LOCATION_OF,Spinal Cord,Fibronectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0037925,C0017626,LOCATION_OF,Spinal Cord,Glial Fibrillary Acidic Protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0037925,C0017890,LOCATION_OF,Spinal Cord,Glycine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0037925,C0021666,LOCATION_OF,Spinal Cord,insulin-like growth factor 2,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0037925,C0021755,LOCATION_OF,Spinal Cord,Interleukin-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
