cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043552,C1416467,INTERACTS_WITH,Zymosan,FOXP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C0021756,INTERACTS_WITH,"1,2-diacylglycerol",Interleukin-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C0033634,INTERACTS_WITH,"1,2-diacylglycerol",Protein Kinase C,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043791,C1417005,INTERACTS_WITH,"1,2-diacylglycerol",MAP1LC3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0044800,C0001655,INTERACTS_WITH,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",Corticotropin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0051308,C0023401,INTERACTS_WITH,alpha-acetolactate,Leucine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0051308,C0042285,INTERACTS_WITH,alpha-acetolactate,Valine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0053738,C1418407,INTERACTS_WITH,bis(monoacylglyceryl)phosphate,PDCD6IP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0055819,C0003241,INTERACTS_WITH,Citric Acid,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0055819,C3503750,INTERACTS_WITH,Citric Acid,Acid Sensing Ion Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056693,C0054493,INTERACTS_WITH,Cyclic ADP-Ribose,Ryanodine Receptor Calcium Release Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C0017360,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,pol genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1416467,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,FOXP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1421554,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0056912,C1423633,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,TLR9 gene,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C0056912,C1428222,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,ZC3HAV1 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0056912,C1865069,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,NINL gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0058124,C0058107,INTERACTS_WITH,dihydrouracil,Dihydropyrimidinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0058624,C0024375,INTERACTS_WITH,docosapentaenoic acid,Protein-Lysine 6-Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060060,C0287990,INTERACTS_WITH,fangchinoline,paired basic amino acid cleaving enzyme,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060060,C1336641,INTERACTS_WITH,fangchinoline,TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0060656,C0164786,INTERACTS_WITH,formononetin,Proto-Oncogene Proteins c-akt,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0060656,C0387583,INTERACTS_WITH,formononetin,cyclooxygenase 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0012863,INTERACTS_WITH,Genistein,Topoisomerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0086411,INTERACTS_WITH,Genistein,Histone H2b,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0206355,INTERACTS_WITH,Genistein,Immediate-Early Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C0213709,INTERACTS_WITH,Genistein,Cyclic AMP Response Element-Binding Protein A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C1414968,INTERACTS_WITH,Genistein,GAPDH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061202,C2677316,INTERACTS_WITH,Genistein,MSMP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061418,C1431543,INTERACTS_WITH,Glucose-6-Phosphate,"PGRMC1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061444,C0079633,INTERACTS_WITH,Glucuronic Acid,Interleukin-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0061444,C2350701,INTERACTS_WITH,Glucuronic Acid,Macrophage Inflammatory Protein-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0062496,C0063695,INTERACTS_WITH,hemozoin,Intercellular adhesion molecule 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0062508,C0003438,INTERACTS_WITH,heparin proteoglycan,Antithrombin III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0062933,C0061472,INTERACTS_WITH,homocysteic acid,Glutamic Acid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0064841,C0079717,INTERACTS_WITH,leukotoxin,Lymphocyte Function-Associated Antigen-1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0065041,C0913092,INTERACTS_WITH,lipoarabinomannan,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0065041,C1420002,INTERACTS_WITH,lipoarabinomannan,SFTPA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0042736,INTERACTS_WITH,lycorine,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0243021,INTERACTS_WITH,lycorine,Cell Cycle Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0243043,INTERACTS_WITH,lycorine,Heat-Shock Proteins 70,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C0751973,INTERACTS_WITH,lycorine,Proteome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C1512474,INTERACTS_WITH,lycorine,Histone deacetylase inhibitor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065335,C1705982,INTERACTS_WITH,lycorine,KRAS wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065688,C0020289,INTERACTS_WITH,mannose-6-phosphate,Hydrolase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0065688,C0030940,INTERACTS_WITH,mannose-6-phosphate,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065688,C0391845,INTERACTS_WITH,mannose-6-phosphate,Lysosomal enzyme,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0065688,C1333877,INTERACTS_WITH,mannose-6-phosphate,Granzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0017968,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0020960,INTERACTS_WITH,N-Acetylneuraminic Acid,Immune Sera,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0021701,INTERACTS_WITH,N-Acetylneuraminic Acid,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0023206,INTERACTS_WITH,N-Acetylneuraminic Acid,Lectin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0067762,C0027803,INTERACTS_WITH,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0029960,INTERACTS_WITH,N-Acetylneuraminic Acid,Ovomucin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0036425,INTERACTS_WITH,N-Acetylneuraminic Acid,Scleroproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0040676,INTERACTS_WITH,N-Acetylneuraminic Acid,Transferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0042736,INTERACTS_WITH,N-Acetylneuraminic Acid,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0067760,INTERACTS_WITH,N-Acetylneuraminic Acid,N-Acetylneuraminate lyase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0070198,INTERACTS_WITH,N-Acetylneuraminic Acid,Peanut Agglutinin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0243040,INTERACTS_WITH,N-Acetylneuraminic Acid,"Adhesins, Bacterial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0282651,INTERACTS_WITH,N-Acetylneuraminic Acid,Selectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C0597357,INTERACTS_WITH,N-Acetylneuraminic Acid,receptor,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0067762,C0815043,INTERACTS_WITH,N-Acetylneuraminic Acid,"Protein, Organized by Function",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C2350701,INTERACTS_WITH,N-Acetylneuraminic Acid,Macrophage Inflammatory Protein-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067762,C3494454,INTERACTS_WITH,N-Acetylneuraminic Acid,Sialic Acid Binding Immunoglobulin-like Lectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0067995,C0597357,INTERACTS_WITH,N-glycolylneuraminic acid,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0068432,C0002059,INTERACTS_WITH,naphthyl phosphate,Alkaline Phosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0069639,C0118522,INTERACTS_WITH,oridonin,GA-Binding Protein Transcription Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C0041348,INTERACTS_WITH,phenethyl isothiocyanate,Tubulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C0079419,INTERACTS_WITH,phenethyl isothiocyanate,TP53 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070558,C1412731,INTERACTS_WITH,phenethyl isothiocyanate,BAG3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C0164786,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C1416563,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",KCNE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070798,C1568891,INTERACTS_WITH,"Phosphatidylinositol 4,5-Diphosphate","HGS protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0003250,INTERACTS_WITH,phosphoethanolamine,Monoclonal Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0070939,C0021017,INTERACTS_WITH,phosphoethanolamine,Immunoglobulin Isotypes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0070939,C0030946,INTERACTS_WITH,phosphoethanolamine,Endopeptidases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0070939,C0042736,INTERACTS_WITH,phosphoethanolamine,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072287,C1565830,INTERACTS_WITH,prostaglandin G2,"PTGS1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072288,C0027021,INTERACTS_WITH,Prostaglandin H2,Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0072879,C0080093,INTERACTS_WITH,Quinolinic Acid,N-Methyl-D-Aspartate Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0074478,C1420449,INTERACTS_WITH,sialooligosaccharides,STAG2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0076374,C0021755,INTERACTS_WITH,Thapsigargin,Interleukin-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0076374,C0021760,INTERACTS_WITH,Thapsigargin,Interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0076374,C1453853,INTERACTS_WITH,Thapsigargin,"WNK1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0291573,INTERACTS_WITH,wortmannin,caspase-3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0667830,INTERACTS_WITH,wortmannin,caspase-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C0910167,INTERACTS_WITH,wortmannin,caspase-9,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C1333723,INTERACTS_WITH,wortmannin,GTF2H1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078517,C1705590,INTERACTS_WITH,wortmannin,PIK3CB wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0078517,C3642279,INTERACTS_WITH,wortmannin,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0078607,C0061780,INTERACTS_WITH,xanthosine monophosphate,GMP synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0078657,C1707163,INTERACTS_WITH,xylulose-5-phosphate,CTSL1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0042736,INTERACTS_WITH,Antisense Oligonucleotides,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0055817,INTERACTS_WITH,Antisense Oligonucleotides,citrate carrier,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0079441,INTERACTS_WITH,Antisense Oligonucleotides,Transforming Growth Factor Beta 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C0086661,INTERACTS_WITH,Antisense Oligonucleotides,MYC gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0079925,C0963057,INTERACTS_WITH,Antisense Oligonucleotides,Toll-like receptor 9,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0079925,C3710967,INTERACTS_WITH,Antisense Oligonucleotides,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0080206,C1334046,INTERACTS_WITH,TATA Box,"Genes, Housekeeping",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082428,C0288250,INTERACTS_WITH,endothelium-dependent hyperpolarization factor,Large-Conductance Calcium-Activated Potassium Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082428,C2744579,INTERACTS_WITH,endothelium-dependent hyperpolarization factor,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0017366,INTERACTS_WITH,"RNA, Guide",Structural gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0082774,C0042720,INTERACTS_WITH,"RNA, Guide",Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0055633,INTERACTS_WITH,"RNA, Guide",Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0079941,INTERACTS_WITH,"RNA, Guide",Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0178774,INTERACTS_WITH,"RNA, Guide",Nucleocapsid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0295022,INTERACTS_WITH,"RNA, Guide",TNF receptor-associated factor 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C0530129,INTERACTS_WITH,"RNA, Guide",TNF receptor-associated factor 6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1136102,INTERACTS_WITH,"RNA, Guide",Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1259929,INTERACTS_WITH,"RNA, Guide","BRAF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1418659,INTERACTS_WITH,"RNA, Guide",PLSCR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1420731,INTERACTS_WITH,"RNA, Guide",TIAL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1423062,INTERACTS_WITH,"RNA, Guide",SIRT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1453853,INTERACTS_WITH,"RNA, Guide","WNK1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0082774,C1539703,INTERACTS_WITH,"RNA, Guide",RSAD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0085717,C0597357,INTERACTS_WITH,11-cis-Retinal,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086126,C1420748,INTERACTS_WITH,2'-Deoxythymidine,TK2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017366,INTERACTS_WITH,promoter,Structural gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017376,INTERACTS_WITH,promoter,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0017968,INTERACTS_WITH,promoter,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0021756,INTERACTS_WITH,promoter,Interleukin-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0034861,INTERACTS_WITH,promoter,Recombinant Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0035679,INTERACTS_WITH,promoter,RNA Polymerase II,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0035685,INTERACTS_WITH,promoter,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0040648,INTERACTS_WITH,promoter,TRANSCRIPTION FACTOR,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0041348,INTERACTS_WITH,promoter,Tubulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0079941,INTERACTS_WITH,promoter,Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0178827,INTERACTS_WITH,promoter,replicase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0206414,INTERACTS_WITH,promoter,"Genes, Reporter",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0282641,INTERACTS_WITH,promoter,Transgenes,bacs,aapp,10,INTERACTS_WITH_BACSitawAAPP
C0086860,C0311727,INTERACTS_WITH,promoter,"Luciferases, Firefly",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0378310,INTERACTS_WITH,promoter,CCAAT/Enhancer Binding Protein Alpha,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0384768,INTERACTS_WITH,promoter,"IRF3 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C0613488,INTERACTS_WITH,promoter,ST6Gal I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C0905617,INTERACTS_WITH,promoter,HMGA1a Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1332838,INTERACTS_WITH,promoter,Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1333336,INTERACTS_WITH,promoter,EP300 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1333402,INTERACTS_WITH,promoter,Enzyme Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1335439,INTERACTS_WITH,promoter,Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0086860,C1367307,INTERACTS_WITH,promoter,STAT3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1415761,INTERACTS_WITH,promoter,HSPA5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1416171,INTERACTS_WITH,promoter,RBPJ gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1420729,INTERACTS_WITH,promoter,TIA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1420731,INTERACTS_WITH,promoter,TIAL1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1424135,INTERACTS_WITH,promoter,YAP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1567665,INTERACTS_WITH,promoter,"ITK protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0086860,C1706821,INTERACTS_WITH,promoter,Antigen Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0125644,C0040676,INTERACTS_WITH,Leukotriene E4,Transferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0125644,C2004317,INTERACTS_WITH,Leukotriene E4,dipeptidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0027021,INTERACTS_WITH,Peroxynitrite,Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0059407,INTERACTS_WITH,Peroxynitrite,eosinophil peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0123987,INTERACTS_WITH,Peroxynitrite,"WNT2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C0597357,INTERACTS_WITH,Peroxynitrite,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0136157,C1456447,INTERACTS_WITH,Peroxynitrite,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0137714,C1309025,INTERACTS_WITH,"RNA, Polyadenylated","SH2D3A protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0142281,C0597357,INTERACTS_WITH,Siderophores,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0162574,C0597357,INTERACTS_WITH,"Glycation End Products, Advanced",receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0016223,INTERACTS_WITH,Reactive Oxygen Species,Flavoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0068355,INTERACTS_WITH,Reactive Oxygen Species,NADPH Oxidase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0162772,C0084692,INTERACTS_WITH,Reactive Oxygen Species,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C0529330,INTERACTS_WITH,Reactive Oxygen Species,"Receptor, Angiotensin, Type 1",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1120843,INTERACTS_WITH,Reactive Oxygen Species,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1414852,INTERACTS_WITH,Reactive Oxygen Species,FTL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C1456447,INTERACTS_WITH,Reactive Oxygen Species,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0162772,C3824812,INTERACTS_WITH,Reactive Oxygen Species,TRP channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0015296,INTERACTS_WITH,chemical cofactor,Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0019652,INTERACTS_WITH,chemical cofactor,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0023820,INTERACTS_WITH,chemical cofactor,Lipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0669365,INTERACTS_WITH,chemical cofactor,"NOS3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C0912533,INTERACTS_WITH,chemical cofactor,p97 ATPase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1332656,INTERACTS_WITH,chemical cofactor,C3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1332838,INTERACTS_WITH,chemical cofactor,Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1333198,INTERACTS_WITH,chemical cofactor,Cytoplasmic Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1335439,INTERACTS_WITH,chemical cofactor,Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0178555,C1414672,INTERACTS_WITH,chemical cofactor,FOXD3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1416467,INTERACTS_WITH,chemical cofactor,FOXP3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0178555,C1417679,INTERACTS_WITH,chemical cofactor,NES gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C1564904,INTERACTS_WITH,chemical cofactor,Catenins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178555,C2936441,INTERACTS_WITH,chemical cofactor,Class III Phosphatidylinositol 3-Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178645,C0021740,INTERACTS_WITH,oxygen free radical,Recombinant Interferon-gamma,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178695,C1336636,INTERACTS_WITH,hyaluronate,TLR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178705,C0074374,INTERACTS_WITH,ibotenate,serine O-sulfate,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178705,C0080093,INTERACTS_WITH,ibotenate,N-Methyl-D-Aspartate Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0178845,C0061595,INTERACTS_WITH,shikimate,glycine acyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0205752,C0014242,INTERACTS_WITH,Endogenous Opiates,Endorphins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0205911,C0033551,INTERACTS_WITH,Prostaglandins I,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0211726,C1421467,INTERACTS_WITH,anandamide,TRPV1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0015301,INTERACTS_WITH,Poly(A) Tail,Exoribonucleases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0242494,C0016026,INTERACTS_WITH,Poly(A) Tail,Fibroblast Growth Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0028612,INTERACTS_WITH,Poly(A) Tail,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C0071346,INTERACTS_WITH,Poly(A) Tail,Poly(A)-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0242494,C1442738,INTERACTS_WITH,Poly(A) Tail,PABPC1 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0242850,C1416478,INTERACTS_WITH,Retroelements,ISG20 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
